"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|LFQ|zero|MBQN_pauc001_C.B_HYtims134_LFQ",0.499175931168119,0.531922881502255,0.543063562280091,0.552506401509776,0.532913863308166,0.538195932866346,0.548014826158392,0.535296656240835
"|FragPipe|LFQ|zero|MBQN_pauc001_D.B_HYtims134_LFQ",0.499413724857332,0.626488341473056,0.58167844714639,0.597566013664284,0.629647414305964,0.563887272091862,0.584742505981353,0.597150915823281
"|FragPipe|LFQ|zero|MBQN_pauc001_D.C_HYtims134_LFQ",0.500356543456732,0.503363371077427,0.525429558855107,0.513323921652657,0.505029797961437,0.515930049270057,0.517749539285792,0.528727631791467
"|FragPipe|LFQ|zero|MBQN_pauc001_B.A_HEtims425_LFQ",0.497870989393735,0.513120095352558,0.516486011262294,0.522917054225216,0.513900535792396,0.522687768194655,0.523227349810412,0.514579442823112
"|FragPipe|LFQ|zero|MBQN_pauc001_C.A_HEtims425_LFQ",0.500190517219443,0.727298606720718,0.653932360029278,0.680549615309815,0.721952121399789,0.5871328100742,0.581585731919304,0.649392073977098
"|FragPipe|LFQ|zero|MBQN_pauc001_C.B_HEtims425_LFQ",0.49850073351454,0.629579436377744,0.593414583990506,0.608431709543753,0.629796042996477,0.553106539749021,0.554978589787923,0.564998965465657
"|FragPipe|LFQ|zero|MBQN_pauc001_D.B_YUltq099_LFQ",0.509733994019374,0.786902060741128,0.49748743718593,0.49748743718593,0.791107609104261,0.501282708038575,0.528900080760948,0.72996454330212
"|FragPipe|LFQ|zero|MBQN_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.622571660301149,0.49748743718593,0.49748743718593,0.61808574204714,0.49748743718593,0.577033666393985,0.623407162575958
"|FragPipe|LFQ|zero|MBQN_pauc001_B.A_HEqe408_LFQ",0.499586810227485,0.652243361453764,0.597607292041796,0.625785055240463,0.650365889944155,0.612968155093949,0.618756698383147,0.6111206360087
"|FragPipe|LFQ|zero|MBQN_pauc001_B.A_HYqfl683_LFQ",0.498262831239947,0.588811429593829,0.572252107580216,0.583561300754476,0.5831035958323,0.59626598852516,0.598438597612389,0.608745853686691
"|FragPipe|LFQ|zero|MBQN_pauc001_C.A_HYqfl683_LFQ",0.499118785942708,0.630282784117797,0.612440648367649,0.621559704620425,0.627729827990752,0.629560242784913,0.63267185286058,0.61555293401632
"|FragPipe|LFQ|zero|MBQN_pauc001_C.B_HYqfl683_LFQ",0.498116528497541,0.538088134786455,0.570979806500904,0.576607043223723,0.53689347237629,0.581293801458042,0.578141358806555,0.567305454221028
"|FragPipe|LFQ|zero|MBQN_pauc001_B.A_HYEtims777_LFQ",0.497924925177129,0.620124974673299,0.580875447312162,0.583471445008577,0.607409789937538,0.550994189257489,0.536983253661974,0.584893924827492
"|FragPipe|LFQ|nbavg|blank_pauc001_B.A_HYE5600735_LFQ",0.501217331901148,0.791562254626582,0.788659602661746,0.790244330072784,0.806192336856137,0.709164535893895,0.716227561697113,0.763403197016081
"|FragPipe|LFQ|nbavg|blank_pauc001_B.A_HYE6600735_LFQ",0.501554310697641,0.787497885299617,0.77913791564387,0.78929219939563,0.789163944288557,0.584190545202502,0.571549771119046,0.782870642220901
"|FragPipe|LFQ|nbavg|blank_pauc001_B.A_HYEqe735_LFQ",0.501395370340734,0.816979867252507,0.810676567572751,0.812289240868306,0.806457566454359,0.798026904193375,0.769173883602409,0.770873957765864
"|FragPipe|LFQ|nbavg|blank_pauc001_B.A_HYEtims735_LFQ",0.50009926801723,0.75897877392287,0.749938397293806,0.76134589011637,0.763366802296576,0.598372282759794,0.669004650389821,0.753518792933045
"|FragPipe|LFQ|nbavg|blank_pauc001_C.B_HYtims134_LFQ",0.502371050143718,0.639431125111688,0.620719814709671,0.640037818094749,0.6401052284262,0.622190258739727,0.625038120542436,0.602456333609596
"|FragPipe|LFQ|nbavg|blank_pauc001_D.B_HYtims134_LFQ",0.49939290255495,0.671945374981653,0.666963751487409,0.670804342771289,0.670638513355919,0.671733257138687,0.674995018376506,0.604058677188191
"|FragPipe|LFQ|nbavg|blank_pauc001_D.C_HYtims134_LFQ",0.499504264422508,0.610939025018311,0.630535208371177,0.611274428867465,0.613332990589248,0.582976380648226,0.588844165379654,0.574662829251158
"|FragPipe|LFQ|nbavg|blank_pauc001_B.A_HEtims425_LFQ",0.498740585721626,0.734353642785509,0.715034445629805,0.736014645735015,0.735781133233844,0.724813758987669,0.72803765793766,0.673658011580403
"|FragPipe|LFQ|nbavg|blank_pauc001_C.A_HEtims425_LFQ",0.498465490032746,0.776898352557681,0.769478783402827,0.770079998847019,0.769630355205058,0.773771717149408,0.724781712547408,0.70410479263382
"|FragPipe|LFQ|nbavg|blank_pauc001_C.B_HEtims425_LFQ",0.498532227324441,0.770172981200426,0.744044358753222,0.770009205464311,0.770299775318709,0.781905181243275,0.763357691680955,0.676075896169734
"|FragPipe|LFQ|nbavg|blank_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.539107204730302,0.533304307865609,0.53772329620358,0.53742857494326,0.684161320679284,0.535335238560668,0.525985701662125
"|FragPipe|LFQ|nbavg|blank_pauc001_E.B_YUltq006_LFQ",0.508631896990238,0.747099217452386,0.768914028500883,0.765138388127105,0.766396934918364,0.623417541220843,0.568577012044349,0.664840599175669
"|FragPipe|LFQ|nbavg|blank_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.527229075210008,0.560143160525846,0.539614396114336,0.564578051008828,0.670391218915088,0.533832644628099,0.49748743718593
"|FragPipe|LFQ|nbavg|blank_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.963361262660383,0.966725701350889,0.963922002442134,0.963080892769507,0.837194811766384,0.798503766825558,0.764969393060387
"|FragPipe|LFQ|nbavg|blank_pauc001_B.A_HEqe408_LFQ",0.499723658618871,0.668740173696567,0.655047579755793,0.657235565391194,0.654361811107328,0.643195291541233,0.647470555527994,0.647968097467003
"|FragPipe|LFQ|nbavg|blank_pauc001_B.A_HYqfl683_LFQ",0.498575362430866,0.64623722400811,0.645300519293998,0.645499990225924,0.646353941458818,0.63402394680525,0.641274444502297,0.624788168609178
"|FragPipe|LFQ|nbavg|blank_pauc001_C.A_HYqfl683_LFQ",0.497587179390775,0.614040459152758,0.624015353525621,0.614659088597041,0.613488948981514,0.608246101505064,0.619832124616758,0.617971653843579
"|FragPipe|LFQ|nbavg|blank_pauc001_C.B_HYqfl683_LFQ",0.498296512203119,0.626965104059187,0.626963749543737,0.624980631102955,0.624003226905959,0.636368771131991,0.620572593062705,0.608928612189186
"|FragPipe|LFQ|nbavg|blank_pauc001_B.A_HYEtims777_LFQ",0.498495180170687,0.81902908052645,0.796491413025665,0.820694029470618,0.819618655550519,0.840992345406055,0.787771696574308,0.738258729771404
"|FragPipe|LFQ|nbavg|sum_pauc001_B.A_HYE5600735_LFQ",0.500569745811493,0.76545259449922,0.758324820547618,0.766199715986853,0.774509786571612,0.642565746787954,0.672799531752543,0.762026183876112
"|FragPipe|LFQ|nbavg|sum_pauc001_B.A_HYE6600735_LFQ",0.501103454373699,0.785605242288181,0.7666159420233,0.78748153906048,0.80165649467868,0.548678089551471,0.582897653249412,0.787001211110461
"|FragPipe|LFQ|nbavg|sum_pauc001_B.A_HYEqe735_LFQ",0.500780808778978,0.792295740777511,0.782149178856118,0.790639706468852,0.777147727832,0.732335835364118,0.75125543285492,0.772239278119744
"|FragPipe|LFQ|nbavg|sum_pauc001_B.A_HYEtims735_LFQ",0.500086208881908,0.754550712587924,0.741120841287442,0.756818721213492,0.767170429121875,0.665956852898419,0.704238926020131,0.755671469659315
"|FragPipe|LFQ|nbavg|sum_pauc001_C.B_HYtims134_LFQ",0.502371050143718,0.630981914167593,0.616285001354049,0.63155265497388,0.649315277311273,0.505405454718188,0.609593065400335,0.601564494924496
"|FragPipe|LFQ|nbavg|sum_pauc001_D.B_HYtims134_LFQ",0.49939290255495,0.653515390362893,0.633649565684222,0.649931407740737,0.6503151972278,0.514733246982197,0.671002379345019,0.593429416124965
"|FragPipe|LFQ|nbavg|sum_pauc001_D.C_HYtims134_LFQ",0.499504264422508,0.612433287365479,0.622479224360548,0.613097953233588,0.615574608811106,0.51287350870567,0.606771333126103,0.576840632359242
"|FragPipe|LFQ|nbavg|sum_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.546078003235271,0.529428997877421,0.53767204033222,0.543253804723331,0.66758858893953,0.531085660862452,0.525985701662125
"|FragPipe|LFQ|nbavg|sum_pauc001_E.B_YUltq006_LFQ",0.501481225670193,0.734731897650276,0.73431238205319,0.74983445914539,0.750673490339563,0.759476320358219,0.545995617677557,0.693166292290948
"|FragPipe|LFQ|nbavg|sum_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.510145829352081,0.541510706242036,0.53124933271966,0.545100130866696,0.785887121736158,0.542825273273584,0.49748743718593
"|FragPipe|LFQ|nbavg|sum_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.956071645497618,0.963361262660383,0.958034234733747,0.958594974515498,0.766726643393723,0.701828270138572,0.764969393060387
"|FragPipe|LFQ|nbavg|sum_pauc001_D.A_YUltq819_LFQ",0.616286783355951,0.505088259348901,0.5046458366386,0.505088259348901,0.49748743718593,0.498477933887123,0.498494721966804,0.49748743718593
"|FragPipe|LFQ|nbavg|sum_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.627490129217516,0.661643959616009,0.66377643707966,0.669324417866834,0.53638694399642,0.518259018492502,0.681915768202
"|FragPipe|LFQ|nbavg|sum_pauc001_I.H_YUltq819_LFQ",0.509149699829464,0.865229193988112,0.89088971118557,0.88646548408256,0.887350329503162,0.725041369841583,0.730732690056612,0.855858680983937
"|FragPipe|LFQ|nbavg|sum_pauc001_B.A_HEqe408_LFQ",0.499563014927753,0.658242668204003,0.642478351590565,0.653671246873908,0.651311819076391,0.577978413652009,0.648776153531803,0.647858997909293
"|FragPipe|LFQ|nbavg|sum_pauc001_B.A_HYqfl683_LFQ",0.498575362430866,0.644857100803433,0.636479591217858,0.644042235090985,0.64868370803265,0.497950721485178,0.639282157811417,0.625255584261519
"|FragPipe|LFQ|nbavg|sum_pauc001_C.A_HYqfl683_LFQ",0.497587179390775,0.600242461769752,0.572441335410232,0.589204171685472,0.605501216379134,0.605415822603621,0.606062160986347,0.597927251182844
"|FragPipe|LFQ|nbavg|sum_pauc001_C.B_HYqfl683_LFQ",0.498296512203119,0.620246700688788,0.613166560826671,0.62081384506821,0.621272089101013,0.613763898096749,0.618528824676404,0.607991637919761
"|FragPipe|LFQ|nbavg|sum_pauc001_B.A_HYEtims777_LFQ",0.498495180170687,0.810014708677233,0.782079592620801,0.811716897858736,0.815633763954528,0.526347213346474,0.792393579237886,0.738258729771404
"|FragPipe|LFQ|nbavg|max_pauc001_B.A_HYEqe735_LFQ",0.501429265038832,0.814823950892592,0.807693058334564,0.809619695912864,0.691177094523614,0.758263398496479,0.76310546314823,0.771275322916507
"|FragPipe|LFQ|nbavg|max_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.536646922905019,0.544600902215167,0.547215242881072,0.525439046170169,0.645514393673795,0.54177741751807,0.525985701662125
"|FragPipe|LFQ|nbavg|max_pauc001_E.B_YUltq006_LFQ",0.511146865027066,0.738927053621141,0.741024631606574,0.747535513673356,0.754667278823826,0.5578268812121,0.743155770839773,0.639451515239995
"|FragPipe|LFQ|nbavg|max_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.520494590431178,0.558074210573713,0.530423653076536,0.519273113441471,0.684799867392518,0.543832780742199,0.49748743718593
"|FragPipe|LFQ|nbavg|max_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.962239783096881,0.967006071241765,0.962800522878632,0.961398673424254,0.824297796786109,0.677307370184255,0.764969393060387
"|FragPipe|LFQ|nbavg|max_pauc001_B.A_HEqe408_LFQ",0.499846873874475,0.676047446270686,0.659152600476676,0.660662010841043,0.544636429560398,0.66646949419311,0.650474989501865,0.648090384883338
"|FragPipe|LFQ|nbavg|center.mean_pauc001_B.A_HYE5600735_LFQ",0.5013451189167,0.783165297737136,0.776516691363919,0.783343267124622,0.799834180522608,0.683175508730743,0.699840182990124,0.754063803485163
"|FragPipe|LFQ|nbavg|center.mean_pauc001_B.A_HYE6600735_LFQ",0.500695104035547,0.743632375355199,0.713669467536902,0.740574678039947,0.741186837151201,0.568225744105141,0.504583644055708,0.685017779577976
"|FragPipe|LFQ|nbavg|center.mean_pauc001_B.A_HYEqe735_LFQ",0.500874249853211,0.779312384278705,0.769751747593082,0.779312384278705,0.771751360653317,0.78458042209245,0.739008534737178,0.751423446173794
"|FragPipe|LFQ|nbavg|center.mean_pauc001_B.A_HYEtims735_LFQ",0.499083401334973,0.741294673409225,0.725012347440218,0.742328666105696,0.745327447173419,0.602032642710922,0.575036130112612,0.711359050795635
"|FragPipe|LFQ|nbavg|center.mean_pauc001_C.B_HYtims134_LFQ",0.500979292355102,0.629164531631669,0.610584896077087,0.62953528845465,0.625982763987172,0.620628136658898,0.619178814532697,0.575334910255727
"|FragPipe|LFQ|nbavg|center.mean_pauc001_D.B_HYtims134_LFQ",0.498960577629243,0.673542999837047,0.665757106554432,0.672745310914874,0.670950847891643,0.672018113939305,0.676415578761288,0.583422127719928
"|FragPipe|LFQ|nbavg|center.mean_pauc001_D.C_HYtims134_LFQ",0.500529890145427,0.585925298027816,0.598328799014838,0.587522473481,0.589523212118472,0.5655835564091,0.568973397276677,0.545781996246413
"|FragPipe|LFQ|nbavg|center.mean_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.548128238089673,0.538214498304114,0.537706210913127,0.547735276409246,0.69415109000736,0.556262846379641,0.52947110091461
"|FragPipe|LFQ|nbavg|center.mean_pauc001_E.B_YUltq006_LFQ",0.619516134066445,0.745437935687923,0.781298128926876,0.781298128926876,0.777522488553097,0.657438980617373,0.767400248420356,0.66317198987211
"|FragPipe|LFQ|nbavg|center.mean_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.501227571530209,0.499110597197774,0.499433827373299,0.501049114011919,0.663987375147342,0.506824528694428,0.49748743718593
"|FragPipe|LFQ|nbavg|center.mean_pauc001_E.C_YUltq099_LFQ",0.497831059108291,0.933546728464677,0.946724113335828,0.933546728464677,0.926257111301912,0.595215661641541,0.523931544979801,0.62662269681742
"|FragPipe|LFQ|nbavg|center.mean_pauc001_D.A_YUltq819_LFQ",0.616286783355951,0.505088259348901,0.503760991217998,0.505530682059202,0.505973104769503,0.498324476651727,0.498170538359166,0.49748743718593
"|FragPipe|LFQ|nbavg|center.mean_pauc001_F.C_YUltq819_LFQ",0.511675092902133,0.637571970640374,0.682756371351572,0.679216989669164,0.655768586023212,0.544272600518877,0.529824241254291,0.630713347335717
"|FragPipe|LFQ|nbavg|center.mean_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.86876857567052,0.886023061372259,0.871865534642627,0.872307957352928,0.637322265589653,0.836914140528849,0.864707135189957
"|FragPipe|LFQ|nbavg|center.mean_pauc001_B.A_HEqe408_LFQ",0.498644953934243,0.606007928013091,0.5880196888495,0.604666363122124,0.604279119637064,0.544075732492305,0.580153730628205,0.584805448033878
"|FragPipe|LFQ|nbavg|center.mean_pauc001_B.A_HYqfl683_LFQ",0.499762214475825,0.617486184724121,0.631673419979696,0.63496617628014,0.63508437291563,0.57398243308403,0.630884074416545,0.578832231321128
"|FragPipe|LFQ|nbavg|center.mean_pauc001_C.A_HYqfl683_LFQ",0.500902433451564,0.608879283566831,0.615255082133881,0.60851754033623,0.607121243812749,0.592768527964279,0.606295735719582,0.593374731494605
"|FragPipe|LFQ|nbavg|center.mean_pauc001_C.B_HYqfl683_LFQ",0.498248930946323,0.625431327586982,0.624201484838975,0.623650106075946,0.622747904441951,0.634270587109155,0.62189638257632,0.604676916230716
"|FragPipe|LFQ|nbavg|center.mean_pauc001_B.A_HYEtims777_LFQ",0.499948519273243,0.827545343098515,0.810115036359295,0.829598294351449,0.828366814321808,0.846742758683642,0.799936055533278,0.768990366692924
"|FragPipe|LFQ|nbavg|center.median_pauc001_B.A_HYE5600735_LFQ",0.501589518916066,0.786047551960587,0.785089716717827,0.789102776431426,0.806661756111331,0.701938477062561,0.7066944514874,0.763439440781791
"|FragPipe|LFQ|nbavg|center.median_pauc001_B.A_HYE6600735_LFQ",0.500902647861173,0.749833635522484,0.727578356678076,0.746723574916263,0.749487598213989,0.570761096210123,0.505034473138371,0.693669969693368
"|FragPipe|LFQ|nbavg|center.median_pauc001_B.A_HYEqe735_LFQ",0.501012848123401,0.786637510415977,0.780279309414346,0.786645995937132,0.77871797352178,0.788523587203155,0.756457078536892,0.757817710640334
"|FragPipe|LFQ|nbavg|center.median_pauc001_B.A_HYEtims735_LFQ",0.499181309773904,0.741053955864528,0.725748681701278,0.742225014026098,0.745224654647653,0.606950713490758,0.580115361319635,0.712707632104262
"|FragPipe|LFQ|nbavg|center.median_pauc001_B.A_HEtims425_LFQ",0.498740585721626,0.733194533220873,0.71487066989369,0.734388730038836,0.734271226608625,0.721461463382623,0.725837779985451,0.67358227851017
"|FragPipe|LFQ|nbavg|center.median_pauc001_C.A_HEtims425_LFQ",0.498134734367484,0.755847359069764,0.719730054476882,0.750539968601972,0.749963055363785,0.771506938741945,0.677250056757538,0.646141336938738
"|FragPipe|LFQ|nbavg|center.median_pauc001_C.B_HEtims425_LFQ",0.499169572488483,0.729451993496222,0.683699392531492,0.731466963359268,0.731913912626215,0.761583213108252,0.576238119070625,0.609612532601145
"|FragPipe|LFQ|nbavg|center.median_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.543053906825027,0.551848560085891,0.544201249791625,0.552044186661582,0.700260323911013,0.524492354923581,0.519838658232586
"|FragPipe|LFQ|nbavg|center.median_pauc001_E.B_YUltq006_LFQ",0.62371129003731,0.774384511886891,0.781717644523962,0.778781035344357,0.77248830138806,0.562044456516818,0.762984007729827,0.708707275552723
"|FragPipe|LFQ|nbavg|center.median_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.505433119893343,0.509078222038493,0.505433119893343,0.514977814456415,0.579223770366986,0.507990937945178,0.49748743718593
"|FragPipe|LFQ|nbavg|center.median_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.934387838137303,0.957193125061121,0.953172620825965,0.949247442353707,0.637971759840871,0.604523111589695,0.651195870106648
"|FragPipe|LFQ|nbavg|center.median_pauc001_D.A_YUltq819_LFQ",0.616286783355951,0.505973104769503,0.505088259348901,0.505088259348901,0.506415527479804,0.498178481396064,0.498106497624175,0.49748743718593
"|FragPipe|LFQ|nbavg|center.median_pauc001_F.C_YUltq819_LFQ",0.517352216878444,0.637571970640374,0.669041267332241,0.665501885649834,0.642938327424483,0.544272600518877,0.626834653459374,0.607264943689765
"|FragPipe|LFQ|nbavg|center.median_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.866998884829316,0.88646548408256,0.874077648194132,0.871423111932326,0.680348366636952,0.78382341529273,0.851434453880928
"|FragPipe|LFQ|nbavg|center.median_pauc001_B.A_HEqe408_LFQ",0.498965273034406,0.603605339950985,0.585920421535754,0.602496360930302,0.602358487862866,0.541280154163802,0.580801749031358,0.581350229074303
"|FragPipe|LFQ|nbavg|center.median_pauc001_B.A_HYqfl683_LFQ",0.499110699283305,0.607539593659166,0.62741175047463,0.63401989898296,0.633429842401898,0.575346685803405,0.629671708961171,0.569849837365958
"|FragPipe|LFQ|nbavg|center.median_pauc001_C.A_HYqfl683_LFQ",0.500042552001775,0.609409229313002,0.615949988992978,0.609347770701543,0.608002689687611,0.591749315201016,0.608629405791297,0.597705137604591
"|FragPipe|LFQ|nbavg|center.median_pauc001_C.B_HYqfl683_LFQ",0.498168333907612,0.627299885019564,0.626123276076514,0.625305984366245,0.624403513176937,0.63725135570958,0.623419905838291,0.607845269384577
"|FragPipe|LFQ|nbavg|center.median_pauc001_B.A_HYEtims777_LFQ",0.500307763665844,0.825039371806453,0.805195697832009,0.827010028341583,0.825988908481916,0.839835680960114,0.789696303605295,0.748344130846364
"|FragPipe|LFQ|nbavg|div.mean_pauc001_B.A_HYE5600735_LFQ",0.501176253765517,0.783695706501525,0.777348548276211,0.783893172535392,0.799921665474322,0.577923259471609,0.689550650392626,0.754373500214228
"|FragPipe|LFQ|nbavg|div.mean_pauc001_B.A_HYE6600735_LFQ",0.501549904550825,0.742632237000631,0.712113557051684,0.739497531295403,0.740560288319895,0.569013900672192,0.504852763538832,0.684511046164737
