"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|LFQ|MinProb|div.mean_pauc005_B.A_HEqe408_LFQ",0.499011968729963,0.643481733982419,0.622961070905224,0.643506203762057,0.637414146248777,0.586382988375373,0.65161395937307,0.615961490439596
"|FragPipe|LFQ|MinProb|div.mean_pauc005_B.A_HYqfl683_LFQ",0.493941652509435,0.663134084567514,0.65645612952702,0.663060361880463,0.659843521946226,0.680113684784787,0.653909457701966,0.624969401417078
"|FragPipe|LFQ|MinProb|div.mean_pauc005_C.A_HYqfl683_LFQ",0.492909225420485,0.683053514473276,0.678663438493245,0.683085424293045,0.680060868531377,0.701764497497637,0.67491926127887,0.655997288325523
"|FragPipe|LFQ|MinProb|div.mean_pauc005_C.B_HYqfl683_LFQ",0.491100815793989,0.63941958678654,0.636581548244177,0.639466901346886,0.637834201113762,0.6311534333664,0.639096912488365,0.6260592753511
"|FragPipe|LFQ|MinProb|div.mean_pauc005_B.A_HYEtims777_LFQ",0.495402567518045,0.868024869451988,0.862191259381948,0.86792841608524,0.867078065656432,0.892725531136273,0.849706276748967,0.819984285290116
"|FragPipe|LFQ|MinProb|div.median_pauc005_B.A_HYE5600735_LFQ",0.505891441731552,0.862090269107377,0.861533739468801,0.862090269107377,0.861128522181454,0.832940858138721,0.863599644945334,0.855407228851546
"|FragPipe|LFQ|MinProb|div.median_pauc005_B.A_HYE6600735_LFQ",0.508073243629333,0.741328873962897,0.722048286458088,0.741482433550927,0.737983662007944,0.834041656463813,0.531862013847847,0.712470893075396
"|FragPipe|LFQ|MinProb|div.median_pauc005_B.A_HYEqe735_LFQ",0.506285719417713,0.830419820930658,0.822973273220903,0.83041555786257,0.8141753410552,0.88066180958129,0.861700625559929,0.801138480577186
"|FragPipe|LFQ|MinProb|div.median_pauc005_B.A_HYEtims735_LFQ",0.502144435083124,0.775323067708885,0.759367582405033,0.775323067708885,0.770980977574961,0.848119133639549,0.763056318036409,0.732815240038473
"|FragPipe|LFQ|MinProb|div.median_pauc005_C.B_HYtims134_LFQ",0.500402796383766,0.739063157117495,0.738320191556701,0.739264950232773,0.739423174379979,0.730497497994681,0.740207415805262,0.666209727559421
"|FragPipe|LFQ|MinProb|div.median_pauc005_D.B_HYtims134_LFQ",0.50148845353553,0.759334192788556,0.760001485931122,0.759244761748831,0.759343365202887,0.771632107302572,0.769877883061807,0.684209826315748
"|FragPipe|LFQ|MinProb|div.median_pauc005_D.C_HYtims134_LFQ",0.498177785238008,0.649739893260614,0.644206634315561,0.649648169117306,0.65132442783626,0.60366456297344,0.650377376056605,0.602530241067865
"|FragPipe|LFQ|MinProb|div.median_pauc005_B.A_HEtims425_LFQ",0.493707466103626,0.769721338112754,0.752117953915316,0.7696954591081,0.769214414080401,0.792995998351076,0.772673431654142,0.73138779289507
"|FragPipe|LFQ|MinProb|div.median_pauc005_C.A_HEtims425_LFQ",0.496368690415614,0.792008565837408,0.752068352489727,0.792017987633502,0.791740866625325,0.837800103451321,0.798246211047997,0.709309767049061
"|FragPipe|LFQ|MinProb|div.median_pauc005_C.B_HEtims425_LFQ",0.498931790168286,0.770132976030542,0.716538635682597,0.770144837241009,0.769706049474588,0.825941950187092,0.785504026503551,0.671863979520218
"|FragPipe|LFQ|MinProb|div.median_pauc005_D.C_YUltq006_LFQ",0.491169575321048,0.636131361236551,0.632655018349268,0.635617615982272,0.632518019614794,0.66524551885702,0.675699069340958,0.601556305623627
"|FragPipe|LFQ|MinProb|div.median_pauc005_E.B_YUltq006_LFQ",0.487179487179487,0.826850724466433,0.831303183336844,0.82573760974883,0.82197014455079,0.885708805764907,0.879886359549754,0.727800639441593
"|FragPipe|LFQ|MinProb|div.median_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.49406928249992,0.494412627781669,0.49406928249992,0.493311383555592,0.859434441651903,0.541645273213841,0.487179487179487
"|FragPipe|LFQ|MinProb|div.median_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.940063358649325,0.950535389742674,0.941436739776322,0.942810120903319,0.923353888270867,0.786473569280211,0.85477639066284
"|FragPipe|LFQ|MinProb|div.median_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.492319222343435,0.487179487179487
"|FragPipe|LFQ|MinProb|div.median_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.726347033138602,0.707031946647379,0.727701527282447,0.727791826892036,0.6796531050198,0.556549115372645,0.66580114490875
"|FragPipe|LFQ|MinProb|div.median_pauc005_I.H_YUltq819_LFQ",0.511334632744715,0.850996614216138,0.873300617784779,0.853525003284648,0.856333321142886,0.809901261891894,0.837993470435231,0.855069126608631
"|FragPipe|LFQ|MinProb|div.median_pauc005_B.A_HEqe408_LFQ",0.499011968729963,0.639642119684873,0.618748598340435,0.639642119684873,0.633777401718048,0.584069735758071,0.649444713408106,0.611921529821259
"|FragPipe|LFQ|MinProb|div.median_pauc005_B.A_HYqfl683_LFQ",0.4931270924658,0.65747476799773,0.645121266392913,0.657473117489811,0.653826595327313,0.679037983441334,0.662928046162286,0.613801228120936
"|FragPipe|LFQ|MinProb|div.median_pauc005_C.A_HYqfl683_LFQ",0.492937865171439,0.683035514258054,0.677433259924243,0.683034258547554,0.679809441158375,0.702512727754275,0.687115414462069,0.655580821622475
"|FragPipe|LFQ|MinProb|div.median_pauc005_C.B_HYqfl683_LFQ",0.491216071107715,0.640093819271473,0.637454382024252,0.640218157534709,0.638358585279241,0.631895105247566,0.638962671177615,0.626861697284414
"|FragPipe|LFQ|MinProb|div.median_pauc005_B.A_HYEtims777_LFQ",0.496071363988599,0.866550674558084,0.859640624817242,0.866351541109165,0.865526193983361,0.892235615226593,0.846165838809537,0.810128905615087
"|FragPipe|LFQ|MinProb|quantiles_pauc005_B.A_HYE5600735_LFQ",0.505891441731552,0.825787953213284,0.806733371522135,0.825790295509743,0.82111788253402,0.820682683852002,0.816891442804025,0.786448147271609
"|FragPipe|LFQ|MinProb|quantiles_pauc005_B.A_HYE6600735_LFQ",0.508073243629333,0.669860469852178,0.639009758003083,0.669848657576175,0.66192557344761,0.534622895960513,0.544444902337582,0.632480522442793
"|FragPipe|LFQ|MinProb|quantiles_pauc005_B.A_HYEqe735_LFQ",0.506285719417713,0.747040999969959,0.730645362022506,0.747040999969959,0.733443966655704,0.874911487490037,0.778651003674968,0.70950299892413
"|FragPipe|LFQ|MinProb|quantiles_pauc005_B.A_HYEtims735_LFQ",0.502097215359393,0.765442106473497,0.745593098180139,0.765419041712372,0.760866791878159,0.853244527658485,0.676395646095753,0.72393496537748
"|FragPipe|LFQ|MinProb|quantiles_pauc005_C.B_HYtims134_LFQ",0.499525098248023,0.731567001505652,0.722518414768321,0.731732104963606,0.731096915271198,0.738533450189892,0.742074002121579,0.653573962450887
"|FragPipe|LFQ|MinProb|quantiles_pauc005_D.B_HYtims134_LFQ",0.500958447507459,0.744972485050111,0.725288483896221,0.744986243671607,0.744165312589001,0.765044020709477,0.770914365881187,0.648462634565051
"|FragPipe|LFQ|MinProb|quantiles_pauc005_D.C_HYtims134_LFQ",0.495391091109133,0.633211202636519,0.612107770364938,0.633257064708173,0.633456564719868,0.635287034654757,0.635146582060317,0.579642009841083
"|FragPipe|LFQ|MinProb|quantiles_pauc005_B.A_HEtims425_LFQ",0.490270949943859,0.763531673259882,0.739186484862346,0.763550004221513,0.763641187276975,0.792627222534747,0.766396694733525,0.71917398098993
"|FragPipe|LFQ|MinProb|quantiles_pauc005_C.A_HEtims425_LFQ",0.495703384337617,0.795831905944483,0.764426790290672,0.795705745796791,0.795818966442155,0.826795962786614,0.810835293306593,0.72453956128833
"|FragPipe|LFQ|MinProb|quantiles_pauc005_C.B_HEtims425_LFQ",0.49498632025031,0.778832634761951,0.735926323336382,0.778857435474746,0.779189549367814,0.814573696773762,0.800218570530354,0.700993036714652
"|FragPipe|LFQ|MinProb|quantiles_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487250842594754,0.487179487179487,0.779721112072478,0.539365310077519,0.487179487179487
"|FragPipe|LFQ|MinProb|quantiles_pauc005_E.C_YUltq099_LFQ",0.506621204205074,0.775698249854651,0.794359065917716,0.773580953950531,0.769231913715042,0.791538496349858,0.750908720512363,0.655545841745293
"|FragPipe|LFQ|MinProb|quantiles_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487
"|FragPipe|LFQ|MinProb|quantiles_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.711447597556312,0.689161653909589,0.703230333083655,0.703501231912424,0.621528260768767,0.574894802167529,0.652879270776473
"|FragPipe|LFQ|MinProb|quantiles_pauc005_I.H_YUltq819_LFQ",0.504200963587134,0.844233173457875,0.847664558622281,0.84025999063593,0.84025999063593,0.825532124311861,0.846413439709125,0.799995394719911
"|FragPipe|LFQ|MinProb|quantiles_pauc005_B.A_HYqfl683_LFQ",0.493358988828427,0.65501303543646,0.642394352225982,0.654961869690969,0.651007252716915,0.658012235270221,0.659950254791658,0.615751578311952
"|FragPipe|LFQ|MinProb|quantiles_pauc005_C.A_HYqfl683_LFQ",0.491897464066104,0.67778646861892,0.666740994539955,0.67778646861892,0.673638467133683,0.691430890922718,0.681276192529108,0.646693925355119
"|FragPipe|LFQ|MinProb|quantiles_pauc005_C.B_HYqfl683_LFQ",0.492337014585564,0.638252127518462,0.632669559566913,0.638307694618403,0.636325159522966,0.645453018484643,0.63584297051153,0.621780058486298
"|FragPipe|LFQ|MinProb|quantiles_pauc005_B.A_HYEtims777_LFQ",0.494529030060395,0.844723446132664,0.80512002964344,0.844537766593979,0.843149487960558,0.898666970778269,0.84500898955808,0.764219745653989
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_B.A_HYE5600735_LFQ",0.505924677885286,0.701575972010869,0.685201914387003,0.701027874639544,0.6988776464905,0.732106869430839,0.712776896137391,0.668142500819335
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_B.A_HYE6600735_LFQ",0.508022051348281,0.594951149741978,0.582345236445738,0.60665120912229,0.592999761746393,0.689252556534681,0.697823670832502,0.567392519214734
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_B.A_HYEqe735_LFQ",0.506285719417713,0.575289504994479,0.56949782829802,0.57660865837988,0.570924594689106,0.603066583775392,0.576743337194397,0.554613015178571
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_B.A_HYEtims735_LFQ",0.499040417297574,0.55168473780452,0.524754452533541,0.551662536873847,0.525688365501989,0.510014601174848,0.574293352526963,0.511759319071248
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_C.B_HYtims134_LFQ",0.493532694448468,0.502180512196789,0.501782009660278,0.501420423128805,0.49906132080838,0.496576118764807,0.50166916084677,0.499029130382513
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_D.B_HYtims134_LFQ",0.489406090758288,0.505864153792037,0.518456111578093,0.518747724187158,0.502612505386431,0.527738374614548,0.506633574396602,0.505944291084408
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_D.C_HYtims134_LFQ",0.500243298290124,0.53217476567921,0.529597317252257,0.53222521395803,0.535238810686413,0.54710221483013,0.544750145726733,0.511516959870534
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_D.B_YUltq099_LFQ",0.491225239082764,0.774851331493003,0.78674549159033,0.775137452561127,0.735622228496003,0.800110099387014,0.772333466093509,0.669409046698328
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_E.C_YUltq099_LFQ",0.518624192566346,0.548553583168968,0.548456060770679,0.548553583168968,0.503475713647282,0.66935849367558,0.530981101293601,0.517337820212293
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_B.A_HYqfl683_LFQ",0.488719961237271,0.4972213018343,0.497403176704733,0.4972213018343,0.494853308502094,0.496368767846903,0.496892844505302,0.496638022897068
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_C.A_HYqfl683_LFQ",0.489316697217568,0.492018583104448,0.49804269150992,0.49805657124288,0.494860796516183,0.496961996828651,0.496665094970726,0.496953460918809
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_C.B_HYqfl683_LFQ",0.496054543344896,0.495204434039141,0.495208866895075,0.495204434039141,0.495203696994058,0.5,0.495207388732388,0.495205911113843
"|FragPipe|LFQ|MinProb|quantiles.robust_pauc005_B.A_HYEtims777_LFQ",0.493832181494416,0.731545429289277,0.680772501811463,0.731403743905592,0.724691547682682,0.789247099453512,0.762090521297392,0.646765717757533
"|FragPipe|LFQ|MinProb|vsn_pauc005_B.A_HYE5600735_LFQ",0.505880389188993,0.825880239693755,0.808524759853713,0.825863843618544,0.816160177849633,0.849902832173709,0.835022222771881,0.780007768928894
"|FragPipe|LFQ|MinProb|vsn_pauc005_B.A_HYE6600735_LFQ",0.508025318251482,0.704984863158917,0.668626087009934,0.705261270417371,0.693075135879564,0.837372718296471,0.529014363243596,0.650726354569797
"|FragPipe|LFQ|MinProb|vsn_pauc005_C.B_HYtims134_LFQ",0.495067763503972,0.698046413333755,0.696477930483189,0.698032654712259,0.696824189124177,0.703249006742183,0.695792292511962,0.651920634767761
"|FragPipe|LFQ|MinProb|vsn_pauc005_D.B_HYtims134_LFQ",0.497023780860015,0.735673950022266,0.730459432475208,0.735623501743447,0.734302674079812,0.759088830705207,0.744740881588259,0.673695946389073
"|FragPipe|LFQ|MinProb|vsn_pauc005_D.C_HYtims134_LFQ",0.494877435906608,0.673237325672533,0.667795790870788,0.673241911879698,0.674122463655455,0.638395909837002,0.675064929227944,0.635678582091503
"|FragPipe|LFQ|MinProb|vsn_pauc005_B.A_HEtims425_LFQ",0.490693787393017,0.763559708848258,0.734901990997629,0.763547847637791,0.76234991030948,0.798726041298363,0.766917969561965,0.715530432792926
"|FragPipe|LFQ|MinProb|vsn_pauc005_C.A_HEtims425_LFQ",0.495132967943353,0.811213739336098,0.790916242924923,0.811271967096571,0.810560294468568,0.842128756362985,0.824987839563542,0.749772669118487
"|FragPipe|LFQ|MinProb|vsn_pauc005_C.B_HEtims425_LFQ",0.497183002950099,0.802363119744203,0.781766666914674,0.802510845729107,0.801662230034806,0.835807133128143,0.82060673973388,0.746156078217998
"|FragPipe|LFQ|MinProb|vsn_pauc005_D.C_YUltq006_LFQ",0.490484581648677,0.626096203936316,0.628493681789615,0.626267452354409,0.622842483992554,0.64652614021478,0.689732116099578,0.596572976657128
"|FragPipe|LFQ|MinProb|vsn_pauc005_E.B_YUltq006_LFQ",0.493567053174346,0.835567268947353,0.839591606772532,0.834882275274982,0.825840358799686,0.883996321583979,0.850774128473988,0.770492870072113
"|FragPipe|LFQ|MinProb|vsn_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.492564285681586,0.491815077664703,0.492392613040712,0.491797481219013,0.849191307413053,0.632893148518148,0.487179487179487
"|FragPipe|LFQ|MinProb|vsn_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.929419654915102,0.941894533485321,0.929591327555977,0.929648551769602,0.923010542989118,0.942066206126196,0.868407842120684
"|FragPipe|LFQ|MinProb|vsn_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.495266003837432,0.487179487179487
"|FragPipe|LFQ|MinProb|vsn_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.74431665544694,0.724270142118041,0.743323359741454,0.743503958960633,0.657754447933019,0.674166741293373,0.707411205007655
"|FragPipe|LFQ|MinProb|vsn_pauc005_I.H_YUltq819_LFQ",0.503594334914439,0.85316380484629,0.866437847455967,0.843501746620198,0.842156282437313,0.799426507179496,0.836006879024259,0.842607780485261
"|FragPipe|LFQ|MinProb|vsn_pauc005_B.A_HYqfl683_LFQ",0.493145148695676,0.68074362864056,0.681839290814159,0.681062176668937,0.677201363561616,0.693245951042744,0.684532524303867,0.666772904359723
"|FragPipe|LFQ|MinProb|vsn_pauc005_C.A_HYqfl683_LFQ",0.491575791308533,0.696611611774349,0.69690182608345,0.696689189944743,0.692379434385241,0.709169501276475,0.700170381932484,0.681076205986249
"|FragPipe|LFQ|MinProb|vsn_pauc005_C.B_HYqfl683_LFQ",0.49224116307004,0.637239265825469,0.634336847649811,0.637276677338301,0.634633939075241,0.650251606636502,0.634205391571175,0.622494195438733
"|FragPipe|LFQ|MinProb|lossf_pauc005_B.A_HYE5600735_LFQ",0.505891441731552,0.860157312377838,0.859562931228489,0.860158811447571,0.858871016854603,0.847292577000185,0.861609629874061,0.853010122655759
"|FragPipe|LFQ|MinProb|lossf_pauc005_B.A_HYE6600735_LFQ",0.508082898784809,0.831568184325606,0.826650124755353,0.83174889369176,0.823084589244049,0.674147735427225,0.816644868587839,0.800957243222677
"|FragPipe|LFQ|MinProb|lossf_pauc005_B.A_HYEqe735_LFQ",0.506285719417713,0.73309489629119,0.712386507292781,0.733112268259781,0.717719544511535,0.885546172091598,0.694185413274906,0.691178633558014
"|FragPipe|LFQ|MinProb|lossf_pauc005_B.A_HYEtims735_LFQ",0.502072025611015,0.766288377253987,0.750682523665538,0.766240793373122,0.760648735693845,0.84107716826812,0.758739262392258,0.725424999702296
"|FragPipe|LFQ|MinProb|lossf_pauc005_C.B_HYtims134_LFQ",0.493977128161524,0.709110638120279,0.708048931161489,0.709174845020594,0.708687560509271,0.714687466033403,0.706583637972144,0.659320480029132
"|FragPipe|LFQ|MinProb|lossf_pauc005_D.B_HYtims134_LFQ",0.497633746413013,0.746334588578234,0.745495312666967,0.746304778231659,0.74584615751512,0.758799899653787,0.75425726145646,0.686745998878214
"|FragPipe|LFQ|MinProb|lossf_pauc005_D.C_HYtims134_LFQ",0.496964160166865,0.680545446790595,0.678263808725809,0.680618826105241,0.681643843406708,0.683822291810272,0.68281791244105,0.646549268935647
"|FragPipe|LFQ|MinProb|lossf_pauc005_B.A_HEtims425_LFQ",0.490578263124133,0.784506606532486,0.773807794691505,0.784585381743414,0.783929720387059,0.808315290814776,0.788029520827585,0.751821491046889
"|FragPipe|LFQ|MinProb|lossf_pauc005_C.A_HEtims425_LFQ",0.495847875446938,0.823459899997056,0.818174113296341,0.823673401785457,0.82346636974822,0.840939297478835,0.830746996391065,0.78583196201566
"|FragPipe|LFQ|MinProb|lossf_pauc005_C.B_HEtims425_LFQ",0.496894896843592,0.80941730509632,0.795232375669983,0.809718148525431,0.809464749938187,0.829608994118673,0.822401017389936,0.764033078975066
"|FragPipe|LFQ|MinProb|lossf_pauc005_D.C_YUltq006_LFQ",0.491255199530094,0.62931567419646,0.632518019614794,0.629226910433082,0.627294942862965,0.650275089177614,0.698722658049446,0.599071319828683
"|FragPipe|LFQ|MinProb|lossf_pauc005_E.B_YUltq006_LFQ",0.49536516156432,0.837707874173512,0.838992237309208,0.837108504710188,0.830121569252004,0.869268957628004,0.862847141949526,0.764156678602681
"|FragPipe|LFQ|MinProb|lossf_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.526772920586525,0.549347872861531,0.527516835363648,0.518144796716704,0.899663063830177,0.648617644346062,0.492638677159298
"|FragPipe|LFQ|MinProb|lossf_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.933597022509717,0.944069053603065,0.932166417169095,0.93222364138272,0.930678587614849,0.936973251113583,0.91820370904463
"|FragPipe|LFQ|MinProb|lossf_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.489518247067859,0.487179487179487,0.48933764784868,0.48933764784868,0.49306052949418,0.491992889952074,0.490330943554166
"|FragPipe|LFQ|MinProb|lossf_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.749824931631908,0.718400667494714,0.737092686679769,0.737544184727717,0.615612398805676,0.643396286253429,0.697288618772657
