"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|LFQ|mice|center.mean_pauc01_C.B_HYqfl683_LFQ",0.481356075375013,0.656154267554579,0.655662741952842,0.6561336579228,0.654679126101924,0.662786898778927,0.654060554824839,0.644142240112261
"|FragPipe|LFQ|mice|center.mean_pauc01_B.A_HYEtims777_LFQ",0.497398597959665,0.819806634957017,0.811877122148146,0.819809911162252,0.819357081135425,0.86348486853481,0.821444901584956,0.799922843237836
"|FragPipe|LFQ|mice|center.median_pauc01_B.A_HYE5600735_LFQ",0.511557516468549,0.847395748995251,0.84731521714464,0.847268340395776,0.847233964113276,0.82327633954036,0.837920155098094,0.844949984672505
"|FragPipe|LFQ|mice|center.median_pauc01_B.A_HYE6600735_LFQ",0.504845916288849,0.711038639067644,0.694559068594826,0.711035002130033,0.708129695134917,0.718176984742599,0.563994774650755,0.689616470381144
"|FragPipe|LFQ|mice|center.median_pauc01_B.A_HYEqe735_LFQ",0.502871136452893,0.863622162165986,0.861498599851957,0.863606938450611,0.862058457198487,0.856408623606626,0.863168120068517,0.857129602083278
"|FragPipe|LFQ|mice|center.median_pauc01_B.A_HYEtims735_LFQ",0.489445666694839,0.766041834170275,0.755073668863472,0.766039399253003,0.763012613635316,0.828024085858551,0.750807473414134,0.737051549471408
"|FragPipe|LFQ|mice|center.median_pauc01_C.B_HYtims134_LFQ",0.494860539353894,0.754781265797522,0.754901291666627,0.754733020105039,0.754927179599179,0.754953067531732,0.755124869265941,0.705371793073519
"|FragPipe|LFQ|mice|center.median_pauc01_D.B_HYtims134_LFQ",0.497115142934336,0.77678836191518,0.777246107631668,0.776798952433042,0.77698252140932,0.784375879601345,0.78284613813236,0.722263669063732
"|FragPipe|LFQ|mice|center.median_pauc01_D.C_HYtims134_LFQ",0.493106435802791,0.68006986917651,0.672947157552075,0.680331101950444,0.679293231199948,0.682838047499702,0.684680274619188,0.636302789024646
"|FragPipe|LFQ|mice|center.median_pauc01_B.A_HEtims425_LFQ",0.480703805410588,0.789110586452127,0.776273791424519,0.789094539766675,0.788458759022387,0.809953017518332,0.789420453481544,0.757291669202781
"|FragPipe|LFQ|mice|center.median_pauc01_C.A_HEtims425_LFQ",0.483927529184494,0.804466157761715,0.781570857625617,0.804427977717019,0.803684850180398,0.830027357172539,0.80037685123537,0.738139673448844
"|FragPipe|LFQ|mice|center.median_pauc01_C.B_HEtims425_LFQ",0.486008618287422,0.782441528644883,0.74541656863433,0.782694955608228,0.781148663798036,0.815746424300481,0.79864397761255,0.708662465607526
"|FragPipe|LFQ|mice|center.median_pauc01_D.C_YUltq006_LFQ",0.481004404419183,0.670977935722898,0.668649182563702,0.671109751939456,0.668113129949699,0.679554777546953,0.680653246018271,0.623568036500789
"|FragPipe|LFQ|mice|center.median_pauc01_E.B_YUltq006_LFQ",0.484704046230583,0.792494911894041,0.786126138159799,0.792494911894041,0.791132810989606,0.696549349157879,0.641550846814005,0.719354487199767
"|FragPipe|LFQ|mice|center.median_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.687074926405409,0.730851633636851,0.692360797883837,0.697539912985463,0.898373410763116,0.612840872952775,0.487902771121698
"|FragPipe|LFQ|mice|center.median_pauc01_E.C_YUltq099_LFQ",0.538210986759883,0.976014621449177,0.977130493614862,0.976014621449177,0.975632875708285,0.960509871357558,0.933494018925192,0.91672657138293
"|FragPipe|LFQ|mice|center.median_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|FragPipe|LFQ|mice|center.median_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.493405645260693,0.491830154703905,0.493590997090903,0.493590997090903,0.549062182626364,0.487559969337104,0.492247196321878
"|FragPipe|LFQ|mice|center.median_pauc01_I.H_YUltq819_LFQ",0.505833485476294,0.920548937980351,0.923143863603295,0.923190201560848,0.9232365395184,0.917027253206355,0.922587808112664,0.916563873630829
"|FragPipe|LFQ|mice|center.median_pauc01_B.A_HEqe408_LFQ",0.493476334210388,0.667416478669535,0.657887077157137,0.667348671622274,0.666649254486629,0.66157251574442,0.652174961268363,0.641501629754938
"|FragPipe|LFQ|mice|center.median_pauc01_B.A_HYqfl683_LFQ",0.494517725017371,0.670090895816561,0.666020634702125,0.670833124884318,0.668446924777554,0.679996223637881,0.657107110119691,0.636969091976282
"|FragPipe|LFQ|mice|center.median_pauc01_C.A_HYqfl683_LFQ",0.493250373824842,0.68595890066756,0.685939420330673,0.687721447670225,0.685902153599238,0.695153902001822,0.675739064218822,0.669941978875297
"|FragPipe|LFQ|mice|center.median_pauc01_C.B_HYqfl683_LFQ",0.481520105458074,0.657981749013533,0.658362886039577,0.658015063212846,0.656170642330512,0.66444871973532,0.655447893599642,0.645570233503176
"|FragPipe|LFQ|mice|center.median_pauc01_B.A_HYEtims777_LFQ",0.497929849177907,0.830174198800035,0.823065106219832,0.830195246908711,0.829713976388447,0.864527297125878,0.831296971396835,0.805028247468643
"|FragPipe|LFQ|mice|div.mean_pauc01_B.A_HYE5600735_LFQ",0.512070272545828,0.844155483877668,0.842739325274828,0.844578576585357,0.84405860526335,0.827181052523883,0.837052574653747,0.838436520516342
"|FragPipe|LFQ|mice|div.mean_pauc01_B.A_HYE6600735_LFQ",0.516473021674096,0.710765868746801,0.691390689779163,0.710768293371875,0.707388366018492,0.793454706427608,0.552363487511304,0.686398386751461
"|FragPipe|LFQ|mice|div.mean_pauc01_B.A_HYEqe735_LFQ",0.512902266173201,0.855350347032308,0.852312234615189,0.855353223897426,0.853080093793436,0.862483887052812,0.85545386725414,0.845140947079596
"|FragPipe|LFQ|mice|div.mean_pauc01_B.A_HYEtims735_LFQ",0.505426359165995,0.759968795492694,0.750229329261622,0.759966168361588,0.757279131653278,0.832923727947626,0.746030978408739,0.733391397355258
"|FragPipe|LFQ|mice|div.mean_pauc01_C.B_HYtims134_LFQ",0.500135373714832,0.756760515913547,0.75611567104816,0.756776990052444,0.757248994897558,0.761725115342507,0.75810080478522,0.706244922435047
"|FragPipe|LFQ|mice|div.mean_pauc01_D.B_HYtims134_LFQ",0.504187255417874,0.7783581120072,0.777603831790569,0.778359288731407,0.778788793066929,0.787354168569038,0.782047142395867,0.716877802368699
"|FragPipe|LFQ|mice|div.mean_pauc01_D.C_HYtims134_LFQ",0.496878957575663,0.671508023847022,0.661723562066554,0.671739838515784,0.671172657448052,0.665631799364623,0.677932938016758,0.625234842059221
"|FragPipe|LFQ|mice|div.mean_pauc01_B.A_HEtims425_LFQ",0.484848830263031,0.779618695340286,0.763854763552643,0.779510795213971,0.778862841122099,0.811162605601024,0.779788015538504,0.746153115983068
"|FragPipe|LFQ|mice|div.mean_pauc01_C.A_HEtims425_LFQ",0.492732732825786,0.804462047280713,0.779878208977423,0.804311777580988,0.80369093685419,0.833823845463115,0.804414144367492,0.738685814088193
"|FragPipe|LFQ|mice|div.mean_pauc01_C.B_HEtims425_LFQ",0.493859874145293,0.78821418540274,0.751114691304932,0.788127311967707,0.787073210733705,0.820498456530193,0.801195400599416,0.71495497964063
"|FragPipe|LFQ|mice|div.mean_pauc01_D.C_YUltq006_LFQ",0.516673872619839,0.670345217883418,0.668860088510196,0.669817953017185,0.668807362023572,0.6549160418578,0.680891055992555,0.633735460671314
"|FragPipe|LFQ|mice|div.mean_pauc01_E.B_YUltq006_LFQ",0.505021319076091,0.796053949741113,0.792055524505513,0.796053949741113,0.794858816044318,0.74570297911259,0.636646648066708,0.738810560763761
"|FragPipe|LFQ|mice|div.mean_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.522318617915974,0.522465443200932,0.523375759967675,0.517891555271658,0.911881336979299,0.550368949654266,0.476938387412022
"|FragPipe|LFQ|mice|div.mean_pauc01_E.C_YUltq099_LFQ",0.473684210526316,0.972343989325214,0.974928114340484,0.972343989325214,0.971521767729447,0.956457493492703,0.724133305337813,0.892330082034223
"|FragPipe|LFQ|mice|div.mean_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.486547627542911,0.482006507702759,0.486454951627806,0.486269599797596,0.801237964873975,0.487752414439278,0.486732979373122
"|FragPipe|LFQ|mice|div.mean_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.488688672871628,0.489364975362108,0.488911017837951,0.487511457060005,0.546536747390478,0.498196990071629,0.48112608650926
"|FragPipe|LFQ|mice|div.mean_pauc01_I.H_YUltq819_LFQ",0.533886484978624,0.920641613895456,0.9232365395184,0.92286583585798,0.92286583585798,0.915081058989147,0.918973447423563,0.921151331428534
"|FragPipe|LFQ|mice|div.mean_pauc01_B.A_HEqe408_LFQ",0.498237072812817,0.679358053103968,0.66637300355334,0.679374377022753,0.678809318295572,0.682838814863405,0.668791454905677,0.652099620104739
"|FragPipe|LFQ|mice|div.mean_pauc01_B.A_HYqfl683_LFQ",0.488290510659245,0.674728345290496,0.672614305252701,0.674743590771538,0.673043437311655,0.685790635728654,0.665194908393292,0.644233995322235
"|FragPipe|LFQ|mice|div.mean_pauc01_C.A_HYqfl683_LFQ",0.485264000348726,0.68843431507079,0.686867418408162,0.68843431507079,0.686696047908303,0.695943843778765,0.67936946497283,0.668753528340728
"|FragPipe|LFQ|mice|div.mean_pauc01_C.B_HYqfl683_LFQ",0.48083213835331,0.655734452178483,0.655274264509999,0.655743768861342,0.65416332066001,0.669400349635345,0.653829301446735,0.643435583833602
"|FragPipe|LFQ|mice|div.mean_pauc01_B.A_HYEtims777_LFQ",0.491656213435438,0.824682928275708,0.81779858578033,0.824674374259578,0.824270789459983,0.863110243564175,0.816576925335563,0.805115862426273
"|FragPipe|LFQ|mice|div.median_pauc01_B.A_HYE5600735_LFQ",0.512070272545828,0.848628006506396,0.848522233329474,0.84875902100963,0.848588341565051,0.829321757388641,0.837765341630053,0.845607701518095
"|FragPipe|LFQ|mice|div.median_pauc01_B.A_HYE6600735_LFQ",0.516473021674096,0.719056874187902,0.700043570512583,0.719061117281782,0.715781205712708,0.797343893128649,0.561152345767254,0.694520880749907
"|FragPipe|LFQ|mice|div.median_pauc01_B.A_HYEqe735_LFQ",0.512902266173201,0.860663172402729,0.858714036328973,0.860665049299145,0.859116818299877,0.854622944356311,0.859550005992722,0.853494137142836
"|FragPipe|LFQ|mice|div.median_pauc01_B.A_HYEtims735_LFQ",0.505426359165995,0.75983777452894,0.750108115586155,0.759843902831912,0.757261525617358,0.832523422288811,0.745809613186124,0.733537279516331
"|FragPipe|LFQ|mice|div.median_pauc01_C.B_HYtims134_LFQ",0.500487634511344,0.758946869489989,0.758219653930118,0.758799778964125,0.759419324259064,0.762822999027555,0.760361161239562,0.708798675458313
"|FragPipe|LFQ|mice|div.median_pauc01_D.B_HYtims134_LFQ",0.504305361368536,0.78207656050104,0.7819506510109,0.782060086362143,0.782111862227247,0.789628776460997,0.787846333468578,0.726899962438963
"|FragPipe|LFQ|mice|div.median_pauc01_D.C_HYtims134_LFQ",0.495420660076384,0.680113407972165,0.675225295616655,0.680367580400858,0.679390899309122,0.673699319665133,0.683356459886413,0.635075465676838
"|FragPipe|LFQ|mice|div.median_pauc01_B.A_HEtims425_LFQ",0.487361962538404,0.785107768432828,0.772541553721979,0.785106177597632,0.784501314389539,0.813912675487105,0.785647514990617,0.755169901668393
"|FragPipe|LFQ|mice|div.median_pauc01_C.A_HEtims425_LFQ",0.492912566369644,0.801825648003892,0.774782003011465,0.801825648003892,0.80114228053723,0.832747085202588,0.802153775054686,0.733259452180177
"|FragPipe|LFQ|mice|div.median_pauc01_C.B_HEtims425_LFQ",0.49515301565913,0.78275609901314,0.741382210578108,0.782697998945124,0.781521057567318,0.817390932892319,0.793449093753295,0.703549659622135
"|FragPipe|LFQ|mice|div.median_pauc01_D.C_YUltq006_LFQ",0.516550844151051,0.666258915170113,0.665116507959942,0.666039221475849,0.665863466520438,0.662488971376548,0.679379022591542,0.630229149310865
"|FragPipe|LFQ|mice|div.median_pauc01_E.B_YUltq006_LFQ",0.513644176743018,0.797811499295223,0.795350929919469,0.797811499295223,0.795078509738582,0.720617537632902,0.796519700372952,0.740954771219775
"|FragPipe|LFQ|mice|div.median_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.660140576400831,0.69479134365104,0.660140576400831,0.67613865944991,0.917284507465772,0.577166473877,0.48389737734803
"|FragPipe|LFQ|mice|div.median_pauc01_E.C_YUltq099_LFQ",0.473684210526316,0.973841607231791,0.976308272019094,0.973841607231791,0.973313036205941,0.953755908249467,0.901074996006352,0.922570217724278
"|FragPipe|LFQ|mice|div.median_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.483860026004862,0.478762850674078,0.483628336217099,0.482886928896258,0.793036146387168,0.487567062609068,0.482469887278284
"|FragPipe|LFQ|mice|div.median_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.485713544306965,0.480486622695034,0.485435516561649,0.485157488816334,0.534190707298768,0.488215794014804,0.478401414605168
"|FragPipe|LFQ|mice|div.median_pauc01_I.H_YUltq819_LFQ",0.523265825107574,0.920641613895456,0.9232365395184,0.922495132197559,0.922495132197559,0.913134864771938,0.915081058989147,0.917954012357407
"|FragPipe|LFQ|mice|div.median_pauc01_B.A_HEqe408_LFQ",0.498237072812817,0.676361986163846,0.662982651190252,0.676358219105665,0.67578185920394,0.680625479829036,0.664765770241955,0.64789432748845
"|FragPipe|LFQ|mice|div.median_pauc01_B.A_HYqfl683_LFQ",0.48787916499484,0.670793599563098,0.664500039130068,0.670810256662755,0.667853197988093,0.684958063069539,0.655453667119777,0.634485357167177
"|FragPipe|LFQ|mice|div.median_pauc01_C.A_HYqfl683_LFQ",0.485299675088057,0.688367686672163,0.686085099371739,0.688367686672163,0.686410053976908,0.695966994324051,0.675195458712809,0.668166859644342
"|FragPipe|LFQ|mice|div.median_pauc01_C.B_HYqfl683_LFQ",0.481295101022747,0.656368833584056,0.65615996289276,0.656376174000854,0.654649482111009,0.671213414939194,0.65397021123348,0.6445171660164
"|FragPipe|LFQ|mice|div.median_pauc01_B.A_HYEtims777_LFQ",0.492731269026156,0.824009105454735,0.816956009718136,0.824038432637205,0.823629715580677,0.862385892706313,0.82522294531751,0.800824195861564
"|FragPipe|LFQ|mice|quantiles_pauc01_B.A_HYE5600735_LFQ",0.512070272545828,0.826387032516213,0.81470270237005,0.8264230915538,0.825657437989033,0.794762679607662,0.775506047725627,0.809655879469349
"|FragPipe|LFQ|mice|quantiles_pauc01_B.A_HYE6600735_LFQ",0.516473021674096,0.669642409020187,0.648754264006271,0.669652713676752,0.664140328570642,0.595423370178789,0.684738742545047,0.640335965748776
"|FragPipe|LFQ|mice|quantiles_pauc01_B.A_HYEqe735_LFQ",0.512902266173201,0.829161827968122,0.819238942360694,0.829198839173768,0.825428529653028,0.855981775652786,0.822482135950164,0.810339909110832
"|FragPipe|LFQ|mice|quantiles_pauc01_B.A_HYEtims735_LFQ",0.505579217225384,0.759349205779949,0.747257916254774,0.75934757791034,0.75625788139332,0.829850811009648,0.709159280980513,0.730697198020671
"|FragPipe|LFQ|mice|quantiles_pauc01_C.B_HYtims134_LFQ",0.496172194603198,0.747486752438879,0.744601424683532,0.747456157609499,0.747552221094754,0.751063994027889,0.75321269242971,0.692148943160455
"|FragPipe|LFQ|mice|quantiles_pauc01_D.B_HYtims134_LFQ",0.500331365536666,0.769103176119841,0.761562727401953,0.769122003707152,0.769227908885774,0.780824525944886,0.78440059080969,0.694678900205315
"|FragPipe|LFQ|mice|quantiles_pauc01_D.C_HYtims134_LFQ",0.49107501758026,0.666011545076539,0.643118375631077,0.666132747669851,0.665417299352049,0.668363816766155,0.675818364616939,0.611743041895282
"|FragPipe|LFQ|mice|quantiles_pauc01_B.A_HEtims425_LFQ",0.484131709423521,0.779185988167064,0.76167075432923,0.779183221497158,0.778838494426931,0.800922053612751,0.779293888293379,0.742419711792676
"|FragPipe|LFQ|mice|quantiles_pauc01_C.A_HEtims425_LFQ",0.491012417478537,0.807917855135836,0.785117728444487,0.807917855135836,0.807679921523961,0.835414127324805,0.815183233139697,0.747845704811372
"|FragPipe|LFQ|mice|quantiles_pauc01_C.B_HEtims425_LFQ",0.49311619327469,0.787586151334188,0.75869105084099,0.787576744656509,0.787420151139857,0.814838403237491,0.803387709832546,0.726532386527247
"|FragPipe|LFQ|mice|quantiles_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.508053073229405,0.478599921066727,0.508053073229405,0.505087735394647,0.824079816574108,0.597503713921901,0.477630874186001
"|FragPipe|LFQ|mice|quantiles_pauc01_E.C_YUltq099_LFQ",0.515999257651359,0.859946297183774,0.879208474117807,0.858712964790122,0.854601856811284,0.848317734615059,0.865419943807027,0.707018953382385
"|FragPipe|LFQ|mice|quantiles_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473742943887514,0.501060791693272,0.473684210526316
"|FragPipe|LFQ|mice|quantiles_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.490060044725397,0.48149679016968,0.489921030852739,0.489366607264091,0.570324863063612,0.499626966917929,0.483535660301994
"|FragPipe|LFQ|mice|quantiles_pauc01_I.H_YUltq819_LFQ",0.522950726996216,0.918324716017827,0.912856837026623,0.921151331428534,0.921383021216297,0.912764161111518,0.909242476337522,0.884136570935536
"|FragPipe|LFQ|mice|quantiles_pauc01_B.A_HYqfl683_LFQ",0.48711124446829,0.668719367170246,0.663578252174486,0.669877176758253,0.666830056815955,0.677237356216763,0.67103326417155,0.639219102557631
"|FragPipe|LFQ|mice|quantiles_pauc01_C.A_HYqfl683_LFQ",0.483809962594365,0.68324605201329,0.67665943955579,0.68324605201329,0.680560024112705,0.692550642006028,0.684176591004285,0.659579418961968
"|FragPipe|LFQ|mice|quantiles_pauc01_C.B_HYqfl683_LFQ",0.482646355898137,0.651716703276525,0.65043947075369,0.651709927507173,0.650021349319933,0.657479777434046,0.648615377179412,0.638459273172324
"|FragPipe|LFQ|mice|quantiles_pauc01_B.A_HYEtims777_LFQ",0.490230928023833,0.824923258389853,0.803074812722952,0.82492200565656,0.824026212977842,0.87039801785883,0.830964719295185,0.780616331329734
"|FragPipe|LFQ|mice|quantiles.robust_pauc01_B.A_HYE5600735_LFQ",0.512070272545828,0.69361597336516,0.67927457293599,0.693599145814286,0.691642101647638,0.593295553683448,0.585677989178211,0.671296390673037
"|FragPipe|LFQ|mice|quantiles.robust_pauc01_B.A_HYE6600735_LFQ",0.516473021674096,0.60390779247828,0.585286065752438,0.603910217103354,0.592670261415802,0.535376414791801,0.582600886808691,0.571198994071549
"|FragPipe|LFQ|mice|quantiles.robust_pauc01_B.A_HYEqe735_LFQ",0.512902266173201,0.629390811475915,0.618802754970289,0.629380192413081,0.623457124411839,0.571814687571883,0.572377216436814,0.605581896615006
"|FragPipe|LFQ|mice|quantiles.robust_pauc01_B.A_HYEtims735_LFQ",0.502876865338218,0.6016413984572,0.571979961275737,0.601647409052678,0.593964365383298,0.615343948312084,0.597642273800255,0.557818171873378
"|FragPipe|LFQ|mice|quantiles.robust_pauc01_C.B_HYtims134_LFQ",0.482333133447115,0.503098902925879,0.499219520111316,0.503098902925879,0.498073237448779,0.500049638081533,0.498299349565902,0.498005032664973
"|FragPipe|LFQ|mice|quantiles.robust_pauc01_D.B_HYtims134_LFQ",0.477893353014438,0.523018837113379,0.546754783456733,0.552208713525627,0.519375058009,0.600977724453867,0.513819574636563,0.515172494540345
"|FragPipe|LFQ|mice|quantiles.robust_pauc01_D.C_HYtims134_LFQ",0.502937574310134,0.585490661046004,0.568871785071794,0.585502428288073,0.593521803758175,0.610332093536709,0.60651166227827,0.55551949549597
"|FragPipe|LFQ|mice|quantiles.robust_pauc01_D.B_YUltq099_LFQ",0.520903222168974,0.828725368590195,0.772902395248969,0.835314887379134,0.846926491627435,0.85861312359635,0.813043517839859,0.753991298546312
"|FragPipe|LFQ|mice|quantiles.robust_pauc01_E.C_YUltq099_LFQ",0.522817823884833,0.70034721243387,0.698144833159492,0.70034721243387,0.64768391922495,0.741194006709328,0.682152623121811,0.599437656641604
"|FragPipe|LFQ|mice|quantiles.robust_pauc01_B.A_HYqfl683_LFQ",0.476902736258937,0.498187429051521,0.497958806276025,0.498187429051521,0.489647834231349,0.514465589989388,0.493538920452871,0.49338605593633
