"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|FragPipe|dlfq|zero|_pauc005_B.A_HYE6600735_LFQ",0.499360758751814,0.498727881142792,0.498829960583254,0.499360758751814,0.499360758751814,0.499360758751814,0.499360758751814,0.49935451194588,0.499360758751814,0.531209791910866,0.499360758751814,0.499360758751814,0.499360758751814,0.49935451194588
"ANOVA|FragPipe|dlfq|zero|_pauc005_B.A_HYEqe735_LFQ",0.496933905378413,0.498537915767438,0.498634099167998,0.496933905378413,0.496933905378413,0.496933905378413,0.496933905378413,0.496933905378413,0.496933905378413,0.543434619689909,0.496933905378413,0.496933905378413,0.496933905378413,0.496933905378413
"ANOVA|FragPipe|dlfq|zero|_pauc005_B.A_HYEtims735_LFQ",0.496395302772065,0.492873773255383,0.492832466367542,0.496390685629984,0.496390685629984,0.496390685629984,0.496395302772065,0.496406410923761,0.496390685629984,0.499776142303138,0.496395302772065,0.496395302772065,0.496393553513358,0.496409919845683
"ANOVA|FragPipe|dlfq|zero|_pauc005_C.B_HYtims134_LFQ",0.495868056654334,0.500224953461463,0.500325850019102,0.504352539910321,0.50396959161201,0.495561406166139,0.495868056654334,0.495380280763672,0.494682827849223,0.495925384243902,0.494593091062354,0.495868056654334,0.496271723817957,0.498053383517773
"ANOVA|FragPipe|dlfq|zero|_pauc005_D.B_HYtims134_LFQ",0.494101602527795,0.499408608586022,0.498588441871276,0.504639636478875,0.504921229598831,0.494707746241489,0.494101602527795,0.495611802328968,0.49690912568088,0.496347315303118,0.49374082089745,0.494101602527795,0.498168149237287,0.49819451947535
"ANOVA|FragPipe|dlfq|zero|_pauc005_D.C_HYtims134_LFQ",0.495842832514925,0.496948108441786,0.494883168665565,0.497734642970652,0.492626882134833,0.496054944596324,0.495842832514925,0.497104039485409,0.497037539481511,0.496971039477613,0.496758545212283,0.495842832514925,0.495655295749053,0.499368903485286
"ANOVA|FragPipe|dlfq|zero|_pauc005_B.A_HEtims425_LFQ",0.491927206241757,0.490424067388065,0.490654821846236,0.493332220536133,0.492627017659294,0.491752522960338,0.491927206241757,0.489432038876303,0.492273337929013,0.492017782758048,0.491636189972558,0.491927206241757,0.491948772078969,0.498475240867269
"ANOVA|FragPipe|dlfq|zero|_pauc005_C.A_HEtims425_LFQ",0.494463348697914,0.491295327211439,0.492027487384794,0.495584772232949,0.496388099669105,0.494440749497669,0.494463348697914,0.496910235545309,0.493092839743078,0.49286747674421,0.494500891226194,0.494463348697914,0.495860881419312,0.498704880441707
"ANOVA|FragPipe|dlfq|zero|_pauc005_C.B_HEtims425_LFQ",0.494288665416495,0.492128885330115,0.492113750733643,0.493028142231441,0.493708544395486,0.493831469667596,0.494288665416495,0.491230629699802,0.493640612008268,0.493540330865231,0.493940399609932,0.494288665416495,0.497277838994314,0.499245257695416
"ANOVA|FragPipe|dlfq|zero|_pauc005_D.C_YUltq006_LFQ",0.517291531997414,0.497019320548732,0.496480643539467,0.49969474969475,0.495241686418157,0.494954392013216,0.517291531997414,0.501687854629031,0.508600876247935,0.491740681459164,0.494254111901171,0.517291531997414,0.498741262582093,0.495582848524025
"ANOVA|FragPipe|dlfq|zero|_pauc005_E.B_YUltq006_LFQ",0.49380521439345,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.497306614953674,0.49380521439345,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.49380521439345,0.487179487179487,0.490932270344035
"ANOVA|FragPipe|dlfq|zero|_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.503836304696221
"ANOVA|FragPipe|dlfq|zero|_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.526723371545459,0.547552543133207,0.511147530920641,0.527490339882704,0.487179487179487,0.487179487179487,0.531314434043488,0.515207943200107,0.4971994469852,0.487179487179487,0.487179487179487,0.490149094624876,0.509085254243337
"ANOVA|FragPipe|dlfq|zero|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487
"ANOVA|FragPipe|dlfq|zero|_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487863491378955
"ANOVA|FragPipe|dlfq|zero|_pauc005_I.H_YUltq819_LFQ",0.521444584944503,0.49339156332394,0.499885579384177,0.490581562163287,0.512570600591503,0.517215486207734,0.521444584944503,0.511670667863972,0.508071234939122,0.487179487179487,0.509960258480426,0.521444584944503,0.506446830023338,0.503522637977547
"ANOVA|FragPipe|dlfq|zero|_pauc005_B.A_HEqe408_LFQ",0.49828442007066,0.493929548217273,0.494218506309644,0.49828442007066,0.49828442007066,0.49828442007066,0.49828442007066,0.49828442007066,0.49828442007066,0.50279854752282,0.49828442007066,0.49828442007066,0.498307364146882,0.498276793056312
"ANOVA|FragPipe|dlfq|zero|_pauc005_B.A_HYqfl683_LFQ",0.493125717042534,0.495826773252067,0.495744247856114,0.494518770818397,0.495032231046253,0.493619218910331,0.493125717042534,0.493145798222216,0.494800707495721,0.493946844732264,0.493132043989557,0.493125717042534,0.492239568798833,0.495676263352872
"ANOVA|FragPipe|dlfq|zero|_pauc005_C.A_HYqfl683_LFQ",0.490890594060713,0.495477415742534,0.494983917695356,0.493083904175251,0.492858076867785,0.49054322613914,0.490890594060713,0.492068291635727,0.49049645792748,0.49029289528413,0.490644457769087,0.490890594060713,0.492668872981345,0.494979263741685
"ANOVA|FragPipe|dlfq|zero|_pauc005_C.B_HYqfl683_LFQ",0.49033697996217,0.490874149156291,0.490828760188517,0.490882968884318,0.491453752520532,0.489722830905626,0.49033697996217,0.489683823922983,0.490134794904136,0.489940248916518,0.489622293056979,0.49033697996217,0.491539661946387,0.493416298460512
"ANOVA|FragPipe|dlfq|zero|_pauc005_B.A_HYEtims777_LFQ",0.492328890073301,0.493946731940124,0.494346162899267,0.493693069423147,0.493902926679143,0.492300320099537,0.492328890073301,0.491430882043594,0.491666959461905,0.492783834333739,0.492506226784377,0.492328890073301,0.496278453965001,0.498480217669792
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_B.A_HYE5600735_LFQ",0.500507124738981,0.497818319974289,0.498021609772916,0.500486003284846,0.500472828516424,0.500471468540998,0.500694126881693,0.500520346601639,0.500594391598676,0.502929832817386,0.500471468540998,0.500536724523298,0.500401432515245,0.502386067162852
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_B.A_HYE6600735_LFQ",0.50273585380557,0.498170549381829,0.498384732935564,0.50277201360103,0.502762221430526,0.50277201360103,0.502543819539781,0.502726657957928,0.502444812052851,0.515477151536473,0.50277201360103,0.502683000049283,0.502580366596615,0.50362412520883
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_B.A_HYEqe735_LFQ",0.501256321845734,0.498194806147109,0.498330755688385,0.50128017523508,0.501292782877365,0.5012530736913,0.501434471911712,0.501295941177694,0.501505483075648,0.506818242558257,0.501278610682546,0.501397539660161,0.501226102808596,0.503473874758313
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_B.A_HYEtims735_LFQ",0.498479880955245,0.492988664178805,0.492949665944384,0.498468879514393,0.498468879514393,0.498504204511553,0.498479880955245,0.498422180594253,0.498457882212532,0.497533087829524,0.498521961810388,0.498479880955245,0.498494425942456,0.500762572228241
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_C.B_HYtims134_LFQ",0.495868056654334,0.499977584912479,0.49999334999961,0.503510970895471,0.502949733793605,0.495394426532526,0.495868056654334,0.495380280763672,0.494568043315527,0.519200385608299,0.494563662899709,0.495868056654334,0.502768005334676,0.498991774668257
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_D.B_HYtims134_LFQ",0.494101602527795,0.499320160304975,0.498415694734713,0.50439381577481,0.504562799869597,0.494684815205662,0.494101602527795,0.495614504915333,0.496659177390366,0.518861006278059,0.49370642434371,0.494101602527795,0.506175557258567,0.499271719115919
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_D.C_HYtims134_LFQ",0.495937614129676,0.497049004999424,0.494994384189326,0.497812608492463,0.492730071796054,0.496152401498589,0.495937614129676,0.49714760845348,0.496959573959699,0.51933797182326,0.496855811022582,0.495937614129676,0.495656911976009,0.499625117542679
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_B.A_HEtims425_LFQ",0.491927206241757,0.490424067388065,0.490654821846236,0.493332220536133,0.492627017659294,0.491752522960338,0.491927206241757,0.489432038876303,0.492273337929013,0.500430615854535,0.491636189972558,0.491927206241757,0.491948772078969,0.499392957318064
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_C.A_HEtims425_LFQ",0.494522654750248,0.491327675967257,0.492061992724333,0.495631138782956,0.49643338792725,0.494440749497669,0.494522654750248,0.496910235545309,0.493092839743078,0.501267370338369,0.494518718984956,0.494522654750248,0.495915667508504,0.499642124060801
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_C.B_HEtims425_LFQ",0.494288665416495,0.492128885330115,0.492113750733643,0.493028142231441,0.493708544395486,0.493831469667596,0.494288665416495,0.491230629699802,0.493640612008268,0.502096576779179,0.493940399609932,0.494288665416495,0.497277838994314,0.499670832508347
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_D.C_YUltq006_LFQ",0.513969690440279,0.49658837894132,0.494792788910436,0.494972347913524,0.492997198879552,0.487179487179487,0.513969690440279,0.498796954679308,0.505009696186167,0.494193781573115,0.491740285857933,0.513969690440279,0.498667672197084,0.492189183365654
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_E.B_YUltq006_LFQ",0.49488256841198,0.487179487179487,0.487179487179487,0.487255058099048,0.487190485168426,0.49829418947066,0.49488256841198,0.487179487179487,0.487179487179487,0.487179487179487,0.489046900811607,0.49488256841198,0.490467779195133,0.492907419378008
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.488243260019567,0.487179487179487,0.487179487179487,0.487179487179487,0.501982342936699
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.529223339419704,0.557482322072964,0.513074312501999,0.530114137941374,0.487179487179487,0.487179487179487,0.531314434043488,0.515333330996915,0.488319413779931,0.487179487179487,0.487179487179487,0.491249352917492,0.505209618532041
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.48847172173065,0.487179487179487,0.487179487179487,0.487179487179487,0.487803446798156
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.491050691962546,0.487179487179487,0.487179487179487,0.487179487179487,0.487825375091464
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_I.H_YUltq819_LFQ",0.523835838491011,0.493258178603006,0.49961317418214,0.490320629159105,0.509738287119576,0.518770262304745,0.523835838491011,0.513244179192455,0.50799440023578,0.489670200729162,0.510938355227148,0.523835838491011,0.507990378341229,0.502134510004395
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_B.A_HEqe408_LFQ",0.499210497642514,0.493896459682774,0.494218506309644,0.499253620005534,0.499247207826657,0.499199332711685,0.499638555065152,0.499242079791423,0.499386659000891,0.496237062177014,0.499216886920508,0.499122364650646,0.499042824306318,0.500149379050588
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_B.A_HYqfl683_LFQ",0.49311581399502,0.495376184590165,0.495316766305079,0.493754013178408,0.494405038037012,0.493619769079638,0.49311581399502,0.492408571351705,0.494452725409454,0.512480116344702,0.493129293143025,0.49311581399502,0.490016985376995,0.496548800136891
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_C.A_HYqfl683_LFQ",0.490657764989184,0.494543778429655,0.494189198132332,0.492329381357172,0.492195991321903,0.490370610137211,0.490657764989184,0.491084864000623,0.49049645792748,0.507958884779077,0.490523695606342,0.490657764989184,0.48869363629996,0.497072479787221
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_C.B_HYqfl683_LFQ",0.490412683709721,0.490874149156291,0.490828760188517,0.490963098351988,0.491131903476316,0.489951739753814,0.490412683709721,0.489603953105842,0.490274520546247,0.502827631368899,0.48969978568735,0.490412683709721,0.491524600893652,0.496064999934098
"ANOVA|FragPipe|dlfq|nbavg|_pauc005_B.A_HYEtims777_LFQ",0.493036062059231,0.49421327405563,0.494616705931282,0.494182321977063,0.494277752326663,0.49289000704683,0.493038823801522,0.492084579717942,0.492381097493778,0.518949293518476,0.493196785989271,0.493038823801522,0.496856570195678,0.501580772043272
"ANOVA|FragPipe|dlfq|mice|_pauc005_B.A_HYE5600735_LFQ",0.502084114461965,0.498037334845152,0.497747606372447,0.502084114461965,0.502084114461965,0.502084114461965,0.502084114461965,0.502084114461965,0.502084114461965,0.502084114461965,0.502084114461965,0.500230050478176,0.502097030083527,0.502084114461965
"ANOVA|FragPipe|dlfq|mice|_pauc005_B.A_HYE6600735_LFQ",0.503360322174548,0.497860585018712,0.498007345305404,0.503360322174548,0.503360322174548,0.503356264674349,0.503356264674349,0.503350672978015,0.503354723269706,0.536220792215457,0.503343537076006,0.501612966855514,0.503360322174548,0.503352215583477
"ANOVA|FragPipe|dlfq|mice|_pauc005_B.A_HYEqe735_LFQ",0.503319542376426,0.498981822451276,0.4993659462521,0.503319542376426,0.503319542376426,0.503319542376426,0.503319542376426,0.503319542376426,0.503319542376426,0.503323240830871,0.503319542376426,0.502494979455981,0.503319542376426,0.503319542376426
"ANOVA|FragPipe|dlfq|mice|_pauc005_B.A_HYEtims735_LFQ",0.500365980039936,0.492863189080521,0.492817393810056,0.500368187723322,0.500368187723322,0.500370396146052,0.500279229434448,0.500377283884773,0.500423692747937,0.496779046654498,0.500386350506863,0.499566893438034,0.500338937719323,0.500512963119292
"ANOVA|FragPipe|dlfq|mice|_pauc005_C.B_HYtims134_LFQ",0.495868056654334,0.500457130199211,0.501252263866512,0.505400488247615,0.504877660630759,0.495561406166139,0.495868056654334,0.495380280763672,0.494682827849223,0.495925384243902,0.494593091062354,0.495868056654334,0.496922564460505,0.499875518857445
"ANOVA|FragPipe|dlfq|mice|_pauc005_D.B_HYtims134_LFQ",0.494101602527795,0.499433832725432,0.499218280988658,0.504836384766271,0.505132195128439,0.494707746241489,0.494095869768838,0.495611802328968,0.49690912568088,0.496347315303118,0.49374082089745,0.494101602527795,0.499046528772814,0.499875518857445
"ANOVA|FragPipe|dlfq|mice|_pauc005_D.C_HYtims134_LFQ",0.495937614129676,0.497049004999424,0.494994384189326,0.497812608492463,0.492730071796054,0.496152401498589,0.495937614129676,0.49714760845348,0.497069642931669,0.497090280863913,0.496855811022582,0.495937614129676,0.495656911976009,0.499875518857445
"ANOVA|FragPipe|dlfq|mice|_pauc005_B.A_HEtims425_LFQ",0.491927206241757,0.490424067388065,0.490654821846236,0.493332220536133,0.492627017659294,0.491752522960338,0.4920738539348,0.489432038876303,0.492273337929013,0.492017782758048,0.491636189972558,0.491927206241757,0.491948772078969,0.4999306527553
"ANOVA|FragPipe|dlfq|mice|_pauc005_C.A_HEtims425_LFQ",0.494522654750248,0.491327675967257,0.492061992724333,0.495631138782956,0.49643338792725,0.494440749497669,0.494522654750248,0.496910235545309,0.493092839743078,0.49286747674421,0.494518718984956,0.494522654750248,0.495915667508504,0.4999306527553
"ANOVA|FragPipe|dlfq|mice|_pauc005_C.B_HEtims425_LFQ",0.494288665416495,0.492128885330115,0.492113750733643,0.493028142231441,0.493708544395486,0.493831469667596,0.494288665416495,0.491230629699802,0.493640612008268,0.493540330865231,0.493940399609932,0.494288665416495,0.497277838994314,0.4999306527553
"ANOVA|FragPipe|dlfq|mice|_pauc005_D.C_YUltq006_LFQ",0.517740429505135,0.496229260935143,0.496139481433599,0.50123895712131,0.497019320548732,0.491752675429146,0.523109243697479,0.498635351576528,0.51379013143719,0.496408819938232,0.494613229907348,0.520505638152697,0.52659662078081,0.493540664128899
"ANOVA|FragPipe|dlfq|mice|_pauc005_E.B_YUltq006_LFQ",0.494703009408892,0.487179487179487,0.487179487179487,0.488531063707534,0.487179487179487,0.498114630467572,0.494254111901171,0.491919844861021,0.487179487179487,0.487179487179487,0.491650147238383,0.49488256841198,0.497139035741271,0.493266537384184
"ANOVA|FragPipe|dlfq|mice|_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.491665410841683,0.487179487179487,0.487179487179487,0.487179487179487,0.501511454832819
"ANOVA|FragPipe|dlfq|mice|_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.527134581214494,0.552575843067437,0.510850366798246,0.526592532105312,0.487179487179487,0.487179487179487,0.531314434043488,0.515056075992793,0.493277539657785,0.487179487179487,0.487179487179487,0.49006211449811,0.501511454832819
"ANOVA|FragPipe|dlfq|mice|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.488063979539358,0.501040497113133
"ANOVA|FragPipe|dlfq|mice|_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.501040497113133
