"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|top0|min|_pauc001_D.B_YUltq099_LFQ",0.550948071652235,0.504154521055633,0.510080226768594,0.503035309519551,0.511654325466427,0.540435289157487,0.552603847216095,0.53393050932619,0.506320139906733,0.517867234566231,0.533530966753826,0.505889738454906,0.507034466148227,0.55761442994611
"ROTS|FragPipe|top0|min|_pauc001_D.A_YUltq819_LFQ",0.501625147011654,0.501767826660817,0.501767826660817,0.501767826660817,0.502659574468085,0.501767826660817,0.499161516117524,0.504137327977272,0.502261717754073,0.49748743718593,0.501767826660817,0.49748743718593,0.502963817837624,0.503908021398261
"ROTS|FragPipe|top0|min|_pauc001_F.C_YUltq819_LFQ",0.538864535443173,0.540291331934802,0.539565842193296,0.539565842193296,0.540291331934802,0.539565842193296,0.532202121317007,0.534726825617449,0.541042277456712,0.559553084571795,0.539565842193296,0.532953521406424,0.539565842193296,0.539565842193296
"ROTS|FragPipe|top0|min|_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ROTS|FragPipe|top0|min|_pauc001_B.A_HEqe408_LFQ",0.651741073883811,0.600854705888162,0.624194642308091,0.549182135165624,0.58140740143868,0.563224742517251,0.638825015027565,0.620813157608074,0.622728253609206,0.502488679944643,0.620896684393517,0.637821878563145,0.530391204398453,0.623146786657158
"ROTS|FragPipe|top0|min|_pauc001_B.A_HYqfl683_LFQ",0.614590628286317,0.600917511547877,0.607002067343694,0.529326504386677,0.531377978619432,0.623690929265465,0.59148542687965,0.585603786057484,0.605622824237116,0.499486567212329,0.618234475087645,0.52713178277857,0.533151225851847,0.611084521201602
"ROTS|FragPipe|top0|min|_pauc001_C.A_HYqfl683_LFQ",0.675564316474629,0.654036815666005,0.658825172089773,0.613457555895825,0.614002327184234,0.67911085741793,0.638273933333774,0.653704452039171,0.629791408367534,0.499452706888474,0.672224523895142,0.555910357980185,0.595264056479364,0.604799905896623
"ROTS|FragPipe|top0|min|_pauc001_C.B_HYqfl683_LFQ",0.605665040305582,0.603680909347653,0.602862815710326,0.588335394910341,0.588053173866638,0.608107277149215,0.591369514010711,0.570602435801008,0.603951003771693,0.499065611552969,0.604337013719384,0.589046949698134,0.503271304692465,0.59048504866708
"ROTS|FragPipe|top0|min|_pauc001_B.A_HYEtims777_LFQ",0.566071892035167,0.568884971690781,0.572894000796675,0.567367517283474,0.568290904412015,0.561785365350432,0.532451373788724,0.561576752805566,0.551446405606117,0.579443443785245,0.562421279110415,0.524066591886095,0.554581697026641,0.540811238744696
"ROTS|FragPipe|top0|zero|_pauc001_B.A_HYE5600735_LFQ",0.556247888030173,0.563876437788899,0.571994152635493,0.541884222268247,0.553389271502615,0.528254466435762,0.556247888030173,0.53517882547521,0.528426029795891,0.557691906670957,0.521757079335391,0.556247888030173,0.514960121511043,0.51238235501717
"ROTS|FragPipe|top0|zero|_pauc001_B.A_HYE6600735_LFQ",0.518698514598925,0.505645109762386,0.505326732850532,0.504268700922315,0.503301950513616,0.509421717564079,0.518698514598925,0.512882123419152,0.505390691247852,0.508023746916077,0.505832657375058,0.518698514598925,0.545282884128947,0.505048134346781
"ROTS|FragPipe|top0|zero|_pauc001_B.A_HYEqe735_LFQ",0.707482651756341,0.54316473042033,0.557842974320202,0.540653594012485,0.555564876227064,0.515072755799634,0.707482651756341,0.534808111252307,0.522873273714726,0.515608100820401,0.514273423135374,0.707482651756341,0.626436518931222,0.511345175662333
"ROTS|FragPipe|top0|zero|_pauc001_B.A_HYEtims735_LFQ",0.607108439129007,0.57434339446459,0.573275820596643,0.587178263788691,0.588647640308716,0.574587805250293,0.591074104191802,0.574482299229322,0.593519866927276,0.560788054004047,0.57981168810196,0.542233840873524,0.549610283056158,0.509213501633155
"ROTS|FragPipe|top0|zero|_pauc001_C.B_HYtims134_LFQ",0.586447503395458,0.56323453105913,0.572341217435979,0.557790023288921,0.561051335124531,0.56073930019028,0.557217934276005,0.522163782957548,0.585473648807093,0.544513653120598,0.562135742656476,0.557217934276005,0.498699753023801,0.552937968069254
"ROTS|FragPipe|top0|zero|_pauc001_D.B_HYtims134_LFQ",0.54942872233092,0.552381957952442,0.553265018875131,0.567801456181003,0.568424727112243,0.535588039003541,0.534826051130396,0.533139139072326,0.566514372093539,0.525004457946458,0.535447950303486,0.534826051130396,0.507894244155367,0.542380201280059
"ROTS|FragPipe|top0|zero|_pauc001_D.C_HYtims134_LFQ",0.512342224072304,0.507951219155193,0.505964764128462,0.500931342184451,0.501405085968695,0.515706485579602,0.502598842751243,0.501809219117713,0.508245409711723,0.513917107402904,0.512918111457321,0.501115764874775,0.515411797366336,0.512386019241066
"ROTS|FragPipe|top0|zero|_pauc001_B.A_HEtims425_LFQ",0.653959462272061,0.648248470276511,0.654451990182285,0.604282847500889,0.607368276707538,0.662749834338201,0.626466883795959,0.537921748982554,0.645449424076812,0.498021268755488,0.654572089186898,0.626466883795959,0.612404074173967,0.58792569302548
"ROTS|FragPipe|top0|zero|_pauc001_C.A_HEtims425_LFQ",0.719472748266952,0.721000349035391,0.744742589308194,0.753067383617989,0.760760778160899,0.762650120122785,0.766544879382924,0.659999590666321,0.6606363304765,0.504099988193354,0.726597794496615,0.586484553252466,0.679408047711443,0.564112898620935
"ROTS|FragPipe|top0|zero|_pauc001_C.B_HEtims425_LFQ",0.667988296353441,0.672157464826554,0.68882145226306,0.64885185914857,0.66121081789666,0.678437278130105,0.616721350504441,0.570935055722853,0.656160854709571,0.499110550455571,0.670287214474476,0.616721350504441,0.597760607500704,0.604768136139352
"ROTS|FragPipe|top0|zero|_pauc001_E.B_YUltq006_LFQ",0.805778844200997,0.656616415410385,0.72041580451276,0.822406248931734,0.825564932840808,0.807055910883874,0.535156300985447,0.787670706473544,0.823985590886271,0.652058444818463,0.807055910883874,0.558046979701693,0.776901313289135,0.78259959077281
"ROTS|FragPipe|top0|zero|_pauc001_D.C_YUltq006_LFQ",0.67169901388565,0.637743760820911,0.67614627760652,0.661575524682235,0.66160779572342,0.671730377045882,0.524786978370111,0.661728812127866,0.662561896071516,0.60180805990738,0.671610151598328,0.542893164575104,0.705208394915755,0.669566318989907
"ROTS|FragPipe|top0|zero|_pauc001_E.C_YUltq099_LFQ",0.498148768359198,0.500186383325483,0.500340608819172,0.49827998486183,0.498273744328949,0.498273744328949,0.498144417496216,0.498195671279288,0.498249734950536,0.505986246306226,0.498238271826257,0.498238271826257,0.498466466667925,0.49829931529295
"ROTS|FragPipe|top0|zero|_pauc001_D.B_YUltq099_LFQ",0.544101664640117,0.558555799965237,0.575450862449291,0.506148947854262,0.528171478376895,0.543689693496544,0.538313153971444,0.548792758727347,0.505008979383627,0.506705376308712,0.559730191557147,0.505889738454906,0.507320648071557,0.530334353781757
"ROTS|FragPipe|top0|zero|_pauc001_D.A_YUltq819_LFQ",0.503908021398261,0.50100058703796,0.501211376029082,0.503908021398261,0.503908021398261,0.503908021398261,0.500034428703283,0.503694001924516,0.503908021398261,0.49748743718593,0.503908021398261,0.504137327977272,0.503694001924516,0.503908021398261
"ROTS|FragPipe|top0|zero|_pauc001_F.C_YUltq819_LFQ",0.536686793429634,0.506353958241053,0.503572304576701,0.538151137197359,0.537461921942928,0.536686793429634,0.536010942459915,0.533294541447006,0.540369157197982,0.562139153212873,0.535597922422865,0.536010942459915,0.536409961817744,0.537461921942928
"ROTS|FragPipe|top0|zero|_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.499618766583849,0.504613257589467,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ROTS|FragPipe|top0|zero|_pauc001_B.A_HEqe408_LFQ",0.653830502255759,0.600038170058812,0.614943351633206,0.546548339364461,0.57750808996835,0.553920572567489,0.6363939906453,0.587566532297174,0.61762158745921,0.502925653579806,0.576490878280438,0.6363939906453,0.521648823054353,0.611604774287761
"ROTS|FragPipe|top0|zero|_pauc001_B.A_HYqfl683_LFQ",0.593969712514298,0.592549361418942,0.597381954261574,0.538267631669657,0.54822261428293,0.591949623183873,0.583349413912274,0.575656438889875,0.551579800958101,0.506910551832236,0.59541931907635,0.523257853008183,0.568078340062854,0.595524620063972
"ROTS|FragPipe|top0|zero|_pauc001_C.A_HYqfl683_LFQ",0.631750785724087,0.637677931007087,0.63651355833216,0.587288043034909,0.586831978380232,0.628265706761686,0.623898905630227,0.626727083607189,0.631613645570571,0.508737070052386,0.62921650320183,0.554878327556565,0.560339394329798,0.626320294055088
"ROTS|FragPipe|top0|zero|_pauc001_C.B_HYqfl683_LFQ",0.60130424688817,0.602835314329475,0.602671155143606,0.584603949691936,0.584440863111585,0.601885940515633,0.588425564532119,0.572029458260778,0.599370740102821,0.500218777473828,0.598595478804796,0.588425564532119,0.499659273140346,0.586515092371448
"ROTS|FragPipe|top0|zero|_pauc001_B.A_HYEtims777_LFQ",0.584687965904522,0.54395891616497,0.541105651345287,0.600824669432131,0.601302375507187,0.508136721869743,0.601601659699494,0.528071887570575,0.578069052330326,0.538826798676392,0.514019341281272,0.524066591886095,0.503869750872013,0.505572718659604
"ROTS|FragPipe|top0|nbavg|_pauc001_B.A_HYE5600735_LFQ",0.579536329563474,0.565576467262999,0.574198683926021,0.552993544580207,0.564521917650829,0.539454048597379,0.571867620113735,0.549663864668491,0.565326384168311,0.559337797619048,0.529195098753178,0.569230024974451,0.515115966890815,0.520145079678875
"ROTS|FragPipe|top0|nbavg|_pauc001_B.A_HYE6600735_LFQ",0.539748268148376,0.533618834650006,0.524906436368639,0.52426393497692,0.522702865839885,0.537275324008327,0.525498570451596,0.53245146640968,0.535585414997694,0.55634766517428,0.53808445590576,0.530420998322726,0.542701235646833,0.50728192094242
"ROTS|FragPipe|top0|nbavg|_pauc001_B.A_HYEqe735_LFQ",0.725276849264974,0.710090685962359,0.711184263650156,0.552796686922987,0.57958022461151,0.701523566847351,0.68786247571153,0.69369770900907,0.722354077994943,0.527406071768026,0.710339339921074,0.69619006336413,0.579718457528434,0.515930797801325
"ROTS|FragPipe|top0|nbavg|_pauc001_B.A_HYEtims735_LFQ",0.565472314017472,0.55524169175415,0.558464591312859,0.553465641759558,0.554040155743082,0.546315009473605,0.553884670766098,0.545506611690941,0.556496083788587,0.523031907039782,0.551953936265296,0.565908708060106,0.536429361330812,0.512127974069031
"ROTS|FragPipe|top0|nbavg|_pauc001_C.B_HYtims134_LFQ",0.533830144480114,0.516440076574541,0.516212679056446,0.508711332272924,0.508723391232217,0.517862434568162,0.509731175687412,0.506830059722857,0.517826482391388,0.528850168793972,0.514093997305724,0.507722572511271,0.505750146213009,0.549640942062646
"ROTS|FragPipe|top0|nbavg|_pauc001_D.B_HYtims134_LFQ",0.570605176700005,0.548710170573044,0.547006944105747,0.551206637795412,0.548269423433143,0.552757003161964,0.523891389912053,0.529182426827658,0.552581296712512,0.547511071248136,0.544703402855556,0.51142699492562,0.511503842703474,0.555259349565801
"ROTS|FragPipe|top0|nbavg|_pauc001_D.C_HYtims134_LFQ",0.504025801760861,0.502460310554797,0.501792305892625,0.503014476350174,0.5025137365469,0.504231330163294,0.502428614481303,0.501545539139292,0.501651891900682,0.507002325737617,0.503802716394409,0.503454150323781,0.503872016221872,0.521326157159009
"ROTS|FragPipe|top0|nbavg|_pauc001_B.A_HEtims425_LFQ",0.649558676165434,0.6452691518976,0.64529276730213,0.540663325060007,0.543984402644939,0.660805552196098,0.511097148026237,0.507584281758621,0.641899254803495,0.500554029247876,0.647125421562896,0.508920198677085,0.594256602597669,0.604695747263989
"ROTS|FragPipe|top0|nbavg|_pauc001_C.A_HEtims425_LFQ",0.765303446483911,0.753818353802236,0.772031809389895,0.764692581783804,0.771724492145707,0.779163159664627,0.760145303259515,0.686514402694603,0.75879817999031,0.506177924428998,0.77521140964481,0.519868958313219,0.733182735124223,0.669548153721458
"ROTS|FragPipe|top0|nbavg|_pauc001_C.B_HEtims425_LFQ",0.757450292074126,0.740238563778642,0.745989242354605,0.71859235903,0.723140435876337,0.772756697268746,0.710572817214574,0.628334740783267,0.729663660427431,0.50383876589425,0.769352663894276,0.652742400009766,0.698987249942715,0.652993502414276
"ROTS|FragPipe|top0|nbavg|_pauc001_E.B_YUltq006_LFQ",0.686850921273032,0.686850921273032,0.686850921273032,0.71052135678392,0.71052135678392,0.676884422110553,0.612814070351759,0.750783428949469,0.676884422110553,0.741670537561758,0.659798994974874,0.620822864321608,0.676884422110553,0.841152541418577
"ROTS|FragPipe|top0|nbavg|_pauc001_D.C_YUltq006_LFQ",0.738990987892786,0.632636575337887,0.621374147158557,0.760692004783266,0.760753416984364,0.709788623841171,0.598928790292928,0.695706173142133,0.672386321853168,0.629396984924623,0.672386321853168,0.663028452922597,0.768193351944401,0.800658899811241
"ROTS|FragPipe|top0|nbavg|_pauc001_E.C_YUltq099_LFQ",0.63971372011573,0.548527507513929,0.545873698388851,0.524722257321423,0.533536086838764,0.587746424429842,0.534443872907846,0.55270469997044,0.509399790832334,0.68339163384897,0.587746424429842,0.506303005965426,0.504708156165443,0.550822293284605
"ROTS|FragPipe|top0|nbavg|_pauc001_D.B_YUltq099_LFQ",0.688871876744835,0.6473373813512,0.636676120501497,0.625930246470447,0.645656035554115,0.658040948791577,0.632582335698098,0.634306951423786,0.568904216595799,0.51144861210816,0.658040948791577,0.655356107460379,0.655356107460379,0.677307370184255
"ROTS|FragPipe|top0|nbavg|_pauc001_D.A_YUltq819_LFQ",0.499500263749688,0.500089734386217,0.499949069672688,0.504571468453378,0.504815745393635,0.500289911093931,0.501824599186408,0.500971386989593,0.499209997980446,0.498297040759352,0.499778768054107,0.500017448352876,0.503270319853234,0.504455336793256
"ROTS|FragPipe|top0|nbavg|_pauc001_F.C_YUltq819_LFQ",0.53013197635201,0.53013197635201,0.53013197635201,0.529678579974703,0.531078194878563,0.529678579974703,0.530598326911526,0.53013197635201,0.527202338221721,0.525087559007157,0.530598326911526,0.520560183872544,0.525716593169931,0.533145318428879
"ROTS|FragPipe|top0|nbavg|_pauc001_I.H_YUltq819_LFQ",0.718425384636431,0.688989820899369,0.724254763892608,0.751018021140184,0.739041138495306,0.664468174204355,0.698375612180686,0.501824599186408,0.64928810720268,0.61892022554958,0.701273293551089,0.614879955332217,0.536035060359268,0.660965081819353
"ROTS|FragPipe|top0|nbavg|_pauc001_B.A_HEqe408_LFQ",0.679228537605311,0.612691933396902,0.640754666732876,0.544590900992312,0.579139294296714,0.622800313137311,0.650134562914921,0.613317836395852,0.611243144621391,0.514168879449473,0.624783585366699,0.645750169398044,0.524851104879994,0.617627673650842
"ROTS|FragPipe|top0|nbavg|_pauc001_B.A_HYqfl683_LFQ",0.641884441763744,0.624762298037973,0.629501454876958,0.557265532436671,0.564942223028923,0.648722903059941,0.498148539781096,0.591955796817385,0.626833293757222,0.497689416820147,0.649521759994641,0.498682710677991,0.516937488350943,0.63749510117661
"ROTS|FragPipe|top0|nbavg|_pauc001_C.A_HYqfl683_LFQ",0.619890899227453,0.611088759798456,0.613047224433287,0.601241712301752,0.605335780952531,0.627289382211477,0.59254154586998,0.59917206435907,0.619583517379826,0.498129362362185,0.621886415768606,0.49748743718593,0.527973445284231,0.61020141868471
"ROTS|FragPipe|top0|nbavg|_pauc001_C.B_HYqfl683_LFQ",0.607395115380618,0.60498583335877,0.604247412185429,0.581356072104882,0.580536640799312,0.608951793946139,0.593083766750423,0.566358291242104,0.605956764858803,0.497726802304241,0.604318953513385,0.592469719746467,0.512671757545821,0.592112673517203
"ROTS|FragPipe|top0|nbavg|_pauc001_B.A_HYEtims777_LFQ",0.706923490565012,0.711254364767742,0.712386171051713,0.699538980093784,0.699168934987359,0.643534654750997,0.602027640747673,0.582269648397165,0.711019218584988,0.598456732844078,0.665519238720085,0.520913474373295,0.55884822162969,0.545509525464773
"ROTS|FragPipe|top0|mice|_pauc001_B.A_HYE5600735_LFQ",0.539098541635631,0.536219678024107,0.535933560738306,0.548168326039089,0.546510441890269,0.528459807377515,0.543947366986778,0.541739134735298,0.550178127173734,0.50952616370036,0.53151953163322,0.559419086964624,0.509411341538533,0.5103476261622
"ROTS|FragPipe|top0|mice|_pauc001_B.A_HYE6600735_LFQ",0.515772311713499,0.515968392619777,0.517561193104378,0.519650229566404,0.517917135619985,0.522439495094244,0.515627286985198,0.518347955639124,0.518966346953161,0.502678791215717,0.520603577824711,0.517511231300822,0.528176253052253,0.503716677517619
"ROTS|FragPipe|top0|mice|_pauc001_B.A_HYEqe735_LFQ",0.618839753880692,0.535851704456188,0.618819762019896,0.613869220842432,0.613563631569171,0.59481805130223,0.596825119319591,0.587340125926179,0.618520626649043,0.506647370837974,0.599179745702544,0.631557728667327,0.533927454902177,0.507268239217019
"ROTS|FragPipe|top0|mice|_pauc001_B.A_HYEtims735_LFQ",0.548275819490605,0.540753678779239,0.540519933145783,0.540558560132283,0.54089163593728,0.529546548939711,0.549006834993948,0.53501382348555,0.53574152399605,0.510117461330103,0.533126253563257,0.511540669156087,0.524503525966647,0.505760873008594
"ROTS|FragPipe|top0|mice|_pauc001_C.B_HYtims134_LFQ",0.564213778474012,0.553438012290431,0.555921259100357,0.515561883926809,0.516492438004971,0.55172111608859,0.554300190429692,0.502678931512092,0.564762498572025,0.539009235305289,0.556234923117618,0.557707782684551,0.500925164801461,0.553339424680684
