"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|FragPipe|LFQ|MinProb|_geomean_D.C_YUltq006_LFQ",0.789507428440806,0.680821316595308,0.62007425825812,0,0,0.797733549000351,0,0.797021604593464,0.785213224324308,0.497438842193793,0.798444858592407,0,0.62586345885059,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_E.B_YUltq006_LFQ",0.774993186630771,0.751465097633059,0.726831648302609,0,0,0.779739950176867,0,0.781194690154595,0.759080913715453,0.46750409067869,0.783371734849808,0,0.75156507598979,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_D.B_YUltq099_LFQ",0.893411081257819,0.732865329229975,0.813319752506903,0,0,0.899708834251945,0,0.884750995607135,0.798127047845622,0.796370482480923,0.899708834251945,0,0.62827431897962,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_E.C_YUltq099_LFQ",0.924470925285328,0.8973368123275,0.902365268625617,0,0,0.926966128002445,0,0.883558331880059,0.890439760639238,0.729515532377484,0.928902207359499,0,0.66053464464986,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_D.A_YUltq819_LFQ",0.138157632706476,0.1964628848485,0.197357121990554,0,0,0.138221343861676,0,0,0.138157632706476,0.348414227837553,0.138221343861676,0,0.418762812724727,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_F.C_YUltq819_LFQ",0.802897501478206,0.824729165999096,0.83766227251489,0,0,0.825913271656977,0,0.850502235493096,0.804048059749101,0.61221965869807,0.814286687382242,0,0.625084734795886,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_I.H_YUltq819_LFQ",0.883724400184428,0.854406248105435,0.855580152366091,0,0,0.884142731284867,0,0.235737535690978,0.875205145533305,0.276315265412953,0.883724400184428,0,0.175189847894717,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_B.A_HEqe408_LFQ",0.682354517837499,0.608960259549491,0.607698586249123,0,0,0.668253167381625,0,0.627793153119588,0.625715510425558,0.380934705714632,0.662256154702085,0,0.593745704753334,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_B.A_HYqfl683_LFQ",0.631989558207298,0.578837172374502,0.576132361542326,0,0,0.633923835497174,0,0.61178591715065,0.619599270874837,0.41635326451804,0.634163259849669,0,0.489335959283187,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_C.A_HYqfl683_LFQ",0.637293852595479,0.565227724824685,0.568737708225232,0,0,0.63867880845912,0,0.632563746295033,0.625583320569115,0.41735607987507,0.638297051815053,0,0.640219729524554,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_C.B_HYqfl683_LFQ",0.579153372649949,0.551251558712353,0.553657905151785,0,0,0.581163455313759,0,0.423537309088295,0.572917933376953,0.373983824205677,0.573482797180421,0,0.380847069394281,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_B.A_HYEtims777_LFQ",0.884614979427837,0.856694000012143,0.849081045514269,0,0,0.858309903781295,0,0.755410738462005,0.894904576608662,0.771116619704456,0.858516203484738,0,0.309391334628171,0
"ANOVA|FragPipe|LFQ|min|_geomean_B.A_HYE5600735_LFQ",0.857432451582513,0.821565045415201,0.808523502321128,0,0,0.85787660206637,0,0.842564477501957,0.860224541050703,0.722559324932474,0.857610086120548,0,0.495194298924553,0
"ANOVA|FragPipe|LFQ|min|_geomean_B.A_HYE6600735_LFQ",0.866844080705416,0.799766056151455,0.792229509991066,0,0,0.865035551487315,0,0.793061340290204,0.860324793262466,0.697042644729952,0.863618327543787,0,0.86848773901644,0.0305995030681052
"ANOVA|FragPipe|LFQ|min|_geomean_B.A_HYEqe735_LFQ",0.855699033499879,0.7901615331963,0.787293196220324,0,0,0.853212532645944,0,0.852472326143867,0.863894713343084,0.588531580854969,0.854493784815561,0,0.557796589592056,0
"ANOVA|FragPipe|LFQ|min|_geomean_B.A_HYEtims735_LFQ",0.873334270214646,0.813885489873334,0.799882078452284,0,0,0.864125514905001,0,0.806267589798316,0.878184730683072,0.593291185492068,0.865063549596656,0,0.565239831990002,0
"ANOVA|FragPipe|LFQ|min|_geomean_C.B_HYtims134_LFQ",0.327064442498087,0.317647093894523,0.311900214087055,0,0,0.330960930406458,0,0.303521250980869,0.328713204506395,0.499628723338781,0.32490813101876,0,0.238639459827274,0
"ANOVA|FragPipe|LFQ|min|_geomean_D.B_HYtims134_LFQ",0.603341897735708,0.594204979660167,0.594926591000187,0,0,0.615840201080537,0,0.391406372317791,0.602915596982617,0.566218659253743,0.577761250952798,0,0.257271853903741,0
"ANOVA|FragPipe|LFQ|min|_geomean_D.C_HYtims134_LFQ",0.263181192844815,0.237175302228528,0.22217439631146,0,0,0.265585395865275,0,0.260199478523717,0.247641759768431,0.568481429105312,0.263181192844815,0,0.263181192844815,0
"ANOVA|FragPipe|LFQ|min|_geomean_B.A_HEtims425_LFQ",0.279748534012518,0.274620526583208,0.274881493839402,0,0,0.284069348459272,0,0.289699733487328,0.260158405656102,0.28740543633099,0.279821808174689,0,0.279724105026399,0
"ANOVA|FragPipe|LFQ|min|_geomean_C.A_HEtims425_LFQ",0.843093136719545,0.831317814538189,0.833565996237637,0,0,0.845578976696513,0,0.637536902321216,0.838766928849968,0.766630899125724,0.843947021917445,0,0.838110627489422,0
"ANOVA|FragPipe|LFQ|min|_geomean_C.B_HEtims425_LFQ",0.791146024912186,0.753690043051954,0.744782476545936,0,0,0.805405781238831,0,0.463962015685106,0.759256960755408,0.716220193691725,0.799320759783963,0,0.794974553791862,0
"ANOVA|FragPipe|LFQ|min|_geomean_D.C_YUltq006_LFQ",0.755332343083039,0.687641717784536,0.615194741166193,0,0,0.763554906761011,0,0.766152670934885,0.763511171336583,0.515018549236404,0.763554906761011,0,0.664337579816106,0.154249236914676
"ANOVA|FragPipe|LFQ|min|_geomean_E.B_YUltq006_LFQ",0.733986643047799,0.75832167306122,0.741984483498648,0,0,0.741297830690303,0,0.750431207992849,0.738228261270407,0.46355883794101,0.743973314930039,0,0.728942001530211,0.654194425705327
"ANOVA|FragPipe|LFQ|min|_geomean_D.B_YUltq099_LFQ",0.877468970575281,0.735054625605833,0.814389206949821,0,0,0.878930202179625,0,0.86894537206444,0.785812534289571,0.814991869838074,0.878638150268529,0,0.635584802698408,0
"ANOVA|FragPipe|LFQ|min|_geomean_E.C_YUltq099_LFQ",0.894559425023919,0.890471089331679,0.892742615145588,0,0,0.896565487442289,0,0.858493592283268,0.86990155141779,0.748145359076326,0.89685170149186,0,0.659757087411941,0
"ANOVA|FragPipe|LFQ|min|_geomean_D.A_YUltq819_LFQ",0.136038426510116,0.137646881853887,0.138093892157429,0,0,0.136038426510116,0,0.190640464927144,0.136490704644815,0,0.136038426510116,0,0.121038046331816,0
"ANOVA|FragPipe|LFQ|min|_geomean_F.C_YUltq819_LFQ",0.831586213597665,0.860382554154798,0.861200797377436,0,0,0.84176182886133,0,0.832929709205518,0.834882901306006,0.552598666984623,0.831586213597665,0,0.649536631703483,0
"ANOVA|FragPipe|LFQ|min|_geomean_I.H_YUltq819_LFQ",0.860403019719058,0.825913271656977,0.838996038504531,0,0,0.860832684175161,0,0.229492474375759,0.857286647210372,0.142795500074184,0.860403019719058,0,0.168582312613592,0
"ANOVA|FragPipe|LFQ|min|_geomean_B.A_HEqe408_LFQ",0.64959835435292,0.594231309510786,0.594919874410975,0,0,0.640331314280068,0,0.607362037838019,0.620062484893443,0.457385578036462,0.634691563087249,0,0.58469845490325,0
"ANOVA|FragPipe|LFQ|min|_geomean_B.A_HYqfl683_LFQ",0.615092607357787,0.548397896423478,0.545937810405038,0,0,0.617069246216982,0,0.59535738955723,0.607439073072994,0.389536840858342,0.616619918012418,0,0.466701706027313,0
"ANOVA|FragPipe|LFQ|min|_geomean_C.A_HYqfl683_LFQ",0.622660170847636,0.537483273257383,0.539431058185973,0,0,0.624483943392846,0,0.618860869704167,0.615940564794694,0.385962813882538,0.623201037367221,0,0.622515509990122,0
"ANOVA|FragPipe|LFQ|min|_geomean_C.B_HYqfl683_LFQ",0.593950442477756,0.565911273608956,0.567180103034496,0,0,0.595657886238037,0,0.473927629293297,0.588726792082544,0.367593519312395,0.591076499969883,0,0.419901122465067,0
"ANOVA|FragPipe|LFQ|min|_geomean_B.A_HYEtims777_LFQ",0.893353178595686,0.851085189946861,0.839782770093467,0,0,0.875740189363654,0,0.776873338180168,0.900319848297386,0.800601411007654,0.874665275975151,0,0.371992059883931,0
"ANOVA|FragPipe|LFQ|zero|_geomean_B.A_HYE5600735_LFQ",0.788714988475486,0.723631877136243,0.707526516925174,0.408356426719548,0.411706581580772,0.788714988475486,0.410001785100235,0.773258402692553,0.787773382810828,0.710753038591515,0.788571936875783,0,0.439889800358496,0.544977305111633
"ANOVA|FragPipe|LFQ|zero|_geomean_B.A_HYE6600735_LFQ",0.824284522616446,0.745643337532201,0.741407841031849,0.384656737170625,0.387020494311567,0.823882447818181,0.384656737170625,0.745186005125771,0.811857411306383,0.696852832353647,0.821822738476307,0,0.827362135771274,0.541016360443861
"ANOVA|FragPipe|LFQ|zero|_geomean_B.A_HYEqe735_LFQ",0.784510239190291,0.737489367966144,0.72959741074367,0.33957259965496,0.344768547798675,0.78341225371284,0.357783230646811,0.782646433034127,0.783961438675984,0.622961624961768,0.783961438675984,0,0.497771051344719,0.593816826264426
"ANOVA|FragPipe|LFQ|zero|_geomean_B.A_HYEtims735_LFQ",0.837273126967837,0.748197450159633,0.742377120144737,0.31986991729696,0.324578404226863,0.828564542475483,0.332939836159237,0.762109347815634,0.830531057470465,0.595125384725056,0.829303672455179,0,0.525215909381548,0.569388994014956
"ANOVA|FragPipe|LFQ|zero|_geomean_C.B_HYtims134_LFQ",0.113994636835599,0.120458234236704,0.120495349700299,0,0,0.113994636835599,0,0.0849665856782668,0.151992849114132,0.442151098952645,0.107475174300466,0,0.0900881060688261,0.0760317197480191
"ANOVA|FragPipe|LFQ|zero|_geomean_D.B_HYtims134_LFQ",0.502931007470975,0.49750625687527,0.502083872254014,0.0381039752511431,0.038092238311006,0.518409416550283,0.038092238311006,0.169511631057366,0.502852760717102,0.477542111617647,0.468846005568485,0,0.0727958533085556,0.0536293039071422
"ANOVA|FragPipe|LFQ|zero|_geomean_D.C_HYtims134_LFQ",0.145723712493077,0.131200939502427,0.125810968206175,0.0659268422620712,0.0659064913301889,0.145723712493077,0.0658454007952035,0.145677677517203,0.145723712493077,0.426280341580247,0.145723712493077,0,0.145723712493077,0.130462697659189
"ANOVA|FragPipe|LFQ|zero|_geomean_B.A_HEtims425_LFQ",0.203101361287554,0.0929746366107841,0.0994786509001789,0,0.035263557994229,0.206066501508187,0.0498448978519454,0.196986032904097,0.200074946112121,0.109130737842625,0.203101361287554,0,0.200074946112121,0.19708847862459
"ANOVA|FragPipe|LFQ|zero|_geomean_C.A_HEtims425_LFQ",0.796042793217102,0.762270156980219,0.765661687881191,0,0,0.799186984110273,0,0.574769169731905,0.791098582634602,0.637324798333979,0.797476180275524,0,0.791029075224844,0.202184101884874
"ANOVA|FragPipe|LFQ|zero|_geomean_C.B_HEtims425_LFQ",0.766697407682479,0.70775800215326,0.699048135348598,0,0,0.781518747958037,0.0497224130642044,0.419483350799362,0.733723777881759,0.612425912370911,0.775205028903374,0,0.770607159744814,0.193345036387153
"ANOVA|FragPipe|LFQ|zero|_geomean_D.C_YUltq006_LFQ",0.357533346933548,0.335339252617141,0.333842194906486,0,0,0.360880065893819,0,0.361573399992931,0.329056581995881,0,0.360741239165891,0,0.329993958767553,0
"ANOVA|FragPipe|LFQ|zero|_geomean_E.B_YUltq006_LFQ",0.242395875312811,0.204716313755756,0.144583174666282,0,0,0.244658422988236,0,0.247001655200546,0.24021629203809,0,0.245373949463131,0,0.242292530232303,0
"ANOVA|FragPipe|LFQ|zero|_geomean_D.B_YUltq099_LFQ",0.877977500881993,0.741553641518548,0.80716362817998,0,0,0.878536544237514,0,0.872085909325488,0.789651420681689,0.286658030205018,0.878536544237514,0,0.630632095480421,0.134077218755389
"ANOVA|FragPipe|LFQ|zero|_geomean_E.C_YUltq099_LFQ",0.940980639264597,0.92056393450297,0.918962488347691,0,0,0.943160099368357,0,0.907138318330882,0.913542988980588,0.474075745942097,0.943160099368357,0,0.728175896119925,0
"ANOVA|FragPipe|LFQ|zero|_geomean_D.A_YUltq819_LFQ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ANOVA|FragPipe|LFQ|zero|_geomean_F.C_YUltq819_LFQ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ANOVA|FragPipe|LFQ|zero|_geomean_I.H_YUltq819_LFQ",0.87700396500854,0.861057660943419,0.872999313825875,0,0,0.877395397281995,0,0,0.866459901045883,0.142857142857143,0.87700396500854,0,0,0
"ANOVA|FragPipe|LFQ|zero|_geomean_B.A_HEqe408_LFQ",0.554507044623133,0.448844144522843,0.450601178782994,0.0851356040552853,0.0850935583185591,0.541999107427032,0.084953255571322,0.50947982931425,0.510769251752803,0.319197698268925,0.537501111755546,0,0.48710277546413,0.300067033589595
"ANOVA|FragPipe|LFQ|zero|_geomean_B.A_HYqfl683_LFQ",0.620913549895322,0.537264364517273,0.542807448380761,0.16691734160236,0.16691734160236,0.622956710999851,0.166827334940867,0.601637372157929,0.61204951470382,0.383064881756293,0.622413132860122,0,0.484816460826937,0.297513856833797
"ANOVA|FragPipe|LFQ|zero|_geomean_C.A_HYqfl683_LFQ",0.632979808653596,0.523731177199293,0.528702998334982,0.315741573831811,0.319508008100717,0.634227880470749,0.321951172570917,0.630987042294144,0.625766790925997,0.407442924845208,0.633534810784467,0,0.635039475839052,0.402108935070077
"ANOVA|FragPipe|LFQ|zero|_geomean_C.B_HYqfl683_LFQ",0.576460002279618,0.52036234015284,0.523262695046353,0.187038163426618,0.187038163426618,0.577661742755011,0.187038163426618,0.444228249367817,0.573922249813641,0.362662138201306,0.573358473849731,0,0.384944825198774,0.312935766759662
"ANOVA|FragPipe|LFQ|zero|_geomean_B.A_HYEtims777_LFQ",0.84264549170759,0.779243761925313,0.772811197270596,0.305148729750269,0.308477944333282,0.822504227361641,0.309095245956451,0.711130564810026,0.847503774512274,0.723870893508987,0.821444973522408,0,0.320466393919505,0.382631526908824
"ANOVA|FragPipe|LFQ|nbavg|_geomean_B.A_HYE5600735_LFQ",0.855336274490621,0.829791777651866,0.824896960193406,0,0,0.855058251965971,0,0.833283092960462,0.856105600076003,0.733725559582023,0.855813006526936,0,0.420808199240735,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_B.A_HYE6600735_LFQ",0.872533433523675,0.818092594845117,0.812858769729735,0,0,0.870634762895557,0,0.767310516520174,0.854431218422324,0.727200545983072,0.867970050077182,0,0.880183107253057,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_B.A_HYEqe735_LFQ",0.863013499256346,0.822078454575887,0.814211411672466,0,0,0.861286589739823,0,0.859194465778057,0.869184053356122,0.644961964960039,0.861808337315671,0,0.519046224773417,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_B.A_HYEtims735_LFQ",0.86557629397648,0.818872115506306,0.812059392701189,0,0,0.848949840221611,0,0.772011781688215,0.860677173272405,0.607232141885169,0.850909692692671,0,0.47498750303527,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_C.B_HYtims134_LFQ",0.318567108180738,0.307590279197104,0.301148184063261,0,0,0.320535255453084,0,0.294104916011751,0.320304295346829,0.428273967133817,0.316377617574488,0,0.235495172677559,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_D.B_HYtims134_LFQ",0.605427171027187,0.598567915991622,0.598232026500578,0,0,0.617314214277731,0,0.380910644180856,0.605264292665104,0.574171767836807,0.578267189197472,0,0.25968857971815,0.0381801774160606
"ANOVA|FragPipe|LFQ|nbavg|_geomean_D.C_HYtims134_LFQ",0.17778529852072,0.161237722782652,0.161312583603578,0,0,0.177674597825976,0,0.177646911873673,0.169617114347635,0.564120033112097,0.17778529852072,0,0.173697733770234,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_B.A_HEtims425_LFQ",0.237871448979546,0.232881352387033,0.235633361388026,0,0,0.250465832878635,0,0.232443941452567,0.22476371698725,0.303891541800384,0.242987549309862,0,0.232722388988041,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_C.A_HEtims425_LFQ",0.840743763275007,0.824904136612153,0.826814174624371,0,0,0.843856202930262,0,0.62233016322513,0.834123282158162,0.779701360578726,0.842192074018285,0,0.833475307476669,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_C.B_HEtims425_LFQ",0.782158285033961,0.740671138149088,0.731958357831871,0,0,0.797853659855712,0,0.427115410119887,0.747015103775655,0.704184809056395,0.791556540933725,0,0.785348158483933,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_D.C_YUltq006_LFQ",0.793959241415946,0.682137902115885,0.72294108947372,0,0,0.803775261850368,0,0.801253607755527,0.786047235882134,0.514659957951551,0.803460487895923,0,0.661982729556388,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_E.B_YUltq006_LFQ",0.775197830891337,0.762581200588381,0.739482455331523,0,0,0.778861514519219,0,0.785478978504758,0.7586628751811,0.503261917166153,0.782177244770023,0,0.75832167306122,0.616996947658703
"ANOVA|FragPipe|LFQ|nbavg|_geomean_D.B_YUltq099_LFQ",0.948857364497448,0.783280814355083,0.861555665417773,0,0,0.949668469387969,0,0.941253347758734,0.857349003020255,0.776714315341088,0.94939817808624,0,0.692404013033413,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_E.C_YUltq099_LFQ",0.949127809811333,0.92561690175402,0.924947582681744,0,0,0.950478882110661,0,0.912938157418978,0.921206156081913,0.758102104082456,0.951558358758512,0,0.717881885131406,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_D.A_YUltq819_LFQ",0.242693588388901,0.371218972045421,0.444286429662745,0,0,0.343066619109091,0,0.720202292372069,0.140244819735942,0.654613323497023,0.242693588388901,0,0.345903512842107,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_F.C_YUltq819_LFQ",0.894891679258816,0.895678397370541,0.895678397370541,0,0,0.894891679258816,0,0.884998697025416,0.871848863977737,0.709896535530925,0.894891679258816,0,0.705667221176538,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_I.H_YUltq819_LFQ",0.894104268917817,0.876441602677544,0.888671936413307,0,0,0.894498060731192,0,0,0.884411553931966,0,0.894104268917817,0,0,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_B.A_HEqe408_LFQ",0.662045733005105,0.586792845475158,0.583233797071261,0,0,0.646555712037342,0,0.60780732575702,0.615966178416636,0.521862458442754,0.641147509009052,0,0.590399542204861,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_B.A_HYqfl683_LFQ",0.591707798325514,0.548482695420261,0.547321658536998,0,0,0.595024828873564,0,0.570475386800557,0.583984685898368,0.3971628429915,0.594615767719928,0,0.45228091510054,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_C.A_HYqfl683_LFQ",0.570184385350602,0.491357470561862,0.491190630438357,0,0,0.571935770089128,0,0.56741573696096,0.563570005028142,0.370815891547757,0.570710224120842,0,0.570703268759669,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_C.B_HYqfl683_LFQ",0.573814194374899,0.547393101181805,0.546761161926709,0,0,0.575595447097512,0,0.425788755892465,0.571922639423708,0.302483230202494,0.57073296943985,0,0.357328914057093,0
"ANOVA|FragPipe|LFQ|nbavg|_geomean_B.A_HYEtims777_LFQ",0.888661053706016,0.856165215547865,0.84750994042288,0,0,0.867235838469961,0,0.751157272218297,0.897121476071984,0.821786005882241,0.866218847636226,0,0.336516892480058,0
"ANOVA|FragPipe|LFQ|mice|_geomean_B.A_HYE5600735_LFQ",0.812600952561466,0.791112309272042,0.794005598617733,0,0,0.813857637766603,0,0.771151532411242,0.815085488282402,0.695195463599174,0.814366218804258,0,0.350252738235122,0
"ANOVA|FragPipe|LFQ|mice|_geomean_B.A_HYE6600735_LFQ",0.755807748639141,0.700553451271535,0.702718353395055,0,0,0.748874369711878,0,0.713775504734651,0.722689925504197,0.672374915131612,0.747197561158697,0,0.775645663971147,0
"ANOVA|FragPipe|LFQ|mice|_geomean_B.A_HYEqe735_LFQ",0.861093770386946,0.835918567777038,0.824569378993208,0,0,0.850824905083595,0,0.844685998233116,0.853412202183481,0.652257673763272,0.854794120624612,0,0.45720915808026,0
"ANOVA|FragPipe|LFQ|mice|_geomean_B.A_HYEtims735_LFQ",0.766363642970884,0.733416784944329,0.731750727604484,0,0,0.740531823946465,0,0.711439339685786,0.749911488758764,0.631492408169588,0.744749743782721,0,0.353688288866248,0
"ANOVA|FragPipe|LFQ|mice|_geomean_C.B_HYtims134_LFQ",0.114435078306309,0.152486295543467,0.137533847515044,0,0,0.126357126914757,0,0.0660285028348122,0.157155092458783,0.456331444653436,0.100860204088378,0,0.163665466786712,0
"ANOVA|FragPipe|LFQ|mice|_geomean_D.B_HYtims134_LFQ",0.54630510318975,0.535922708923667,0.543065253711196,0,0,0.56584539268638,0,0.178861039722246,0.543148821497136,0.594941247294092,0.506628071388374,0,0.130524377292763,0
"ANOVA|FragPipe|LFQ|mice|_geomean_D.C_HYtims134_LFQ",0.107790911866942,0.107774317160991,0.085242430618079,0,0,0.142484175710965,0,0.0660285028348122,0.114329527097094,0.580529211906423,0.107741120081145,0,0.107790911866942,0
"ANOVA|FragPipe|LFQ|mice|_geomean_B.A_HEtims425_LFQ",0.121887731097714,0.12700474669513,0.122011874125409,0,0,0.165064795044562,0,0.127069298031798,0.121980850213192,0.175600805137465,0.136274626178852,0,0.0995209156983215,0
"ANOVA|FragPipe|LFQ|mice|_geomean_C.A_HEtims425_LFQ",0.832038358593893,0.817964003640884,0.810604519451144,0,0,0.841733562022656,0,0.562018361419094,0.826213149372914,0.718033974194265,0.838734088374408,0,0.822560200074084,0
