"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|top3|Impseqrob|TIC_nMcc_E.C_YUltq099_LFQ",0.52842613557368,0.530732181030492,0.530732181030492,0.633782944734301,0.5,0.533708457728879,0.5,0.537112620962892
"|FragPipe|top3|Impseqrob|TIC_nMcc_D.B_YUltq099_LFQ",0.541844908077466,0.633782944734301,0.661256885755291,0.628266340485512,0.5,0.587565487411379,0.5,0.5
"|FragPipe|top3|Impseqrob|TIC_nMcc_D.A_YUltq819_LFQ",0.536705233227474,0.518776960481895,0.525807538619236,0.526512013462437,0.512798320923206,0.550126281461138,0.5,0.491167749859369
"|FragPipe|top3|Impseqrob|TIC_nMcc_F.C_YUltq819_LFQ",0.650431915877596,0.650020355817102,0.657731250654777,0.659799247430333,0.58193326662466,0.634739089712349,0.5,0.526142082194174
"|FragPipe|top3|Impseqrob|TIC_nMcc_I.H_YUltq819_LFQ",0.706800321000898,0.641505072710517,0.800158840773565,0.641505072710517,0.494201447739976,0.527178203782235,0.5,0.5
"|FragPipe|top3|Impseqrob|TIC_nMcc_B.A_HEqe408_LFQ",0.572481011063554,0.574607376156093,0.54433105853979,0.54433105853979,0.5,0.538592654105645,0.5,0.517253521630914
"|FragPipe|top3|Impseqrob|TIC_nMcc_B.A_HYqfl683_LFQ",0.705013900880305,0.800320677902835,0.802615926270439,0.800320677902835,0.5,0.796199722442761,0.5,0.5
"|FragPipe|top3|Impseqrob|TIC_nMcc_C.A_HYqfl683_LFQ",0.687400364331285,0.713994565865922,0.799332588218361,0.797681019149984,0.5,0.797979399064875,0.721749128182202,0.513074961700762
"|FragPipe|top3|Impseqrob|TIC_nMcc_C.B_HYqfl683_LFQ",0.558711091921129,0.54898093504814,0.546335488911549,0.549326708243327,0.5,0.51557884449873,0.532172431803903,0.513108493575025
"|FragPipe|top3|Impseqrob|TIC_nMcc_B.A_HYEtims777_LFQ",0.399519742333355,0.392739632542197,0.393547512719531,0.393175713128392,0.39098813841638,0.395446224923585,0.5,0.392637542492352
"|FragPipe|top3|Impseqrob|Rlr_nMcc_B.A_HYE5600735_LFQ",0.813416967815278,0.817007071423655,0.820676411598919,0.820676411598919,0.823823044284972,0.816437260524627,0.820676411598919,0.824298559272577
"|FragPipe|top3|Impseqrob|Rlr_nMcc_B.A_HYE6600735_LFQ",0.761106144515694,0.742232399849797,0.772511998379697,0.773719940524387,0.777182118934281,0.765794810122668,0.768642301707521,0.776042375779775
"|FragPipe|top3|Impseqrob|Rlr_nMcc_B.A_HYEqe735_LFQ",0.787934163725412,0.765539238532049,0.812457941219813,0.812278543066762,0.814829992928634,0.808873068908118,0.809955623950902,0.814981359351374
"|FragPipe|top3|Impseqrob|Rlr_nMcc_B.A_HYEtims735_LFQ",0.795577838821877,0.710759199430397,0.80418970175767,0.804771918135156,0.806724862944303,0.798961056558787,0.806678089913329,0.8068278839659
"|FragPipe|top3|Impseqrob|Rlr_nMcc_C.B_HYtims134_LFQ",0.561014641040267,0.540680595194116,0.508389314852286,0.503200481406614,0.5,0.49483500617242,0.5,0.5
"|FragPipe|top3|Impseqrob|Rlr_nMcc_D.B_HYtims134_LFQ",0.68746438925221,0.693664966688779,0.696712838422317,0.702010391347535,0.657012821859301,0.715872848306098,0.5,0.600633628124137
"|FragPipe|top3|Impseqrob|Rlr_nMcc_D.C_HYtims134_LFQ",0.539912951818795,0.517037257717487,0.525479869108093,0.51902931786383,0.516792107568632,0.519710477569039,0.5,0.506221793823646
"|FragPipe|top3|Impseqrob|Rlr_nMcc_B.A_HEtims425_LFQ",0.57996620571848,0.566331969440785,0.555497412455472,0.5560305447302,0.5,0.5537468965325,0.5,0.5
"|FragPipe|top3|Impseqrob|Rlr_nMcc_C.A_HEtims425_LFQ",0.873200607077575,0.886719964908715,0.911422420011626,0.90948614687521,0.903531537216551,0.901861801965793,0.5,0.856712130487127
"|FragPipe|top3|Impseqrob|Rlr_nMcc_C.B_HEtims425_LFQ",0.84024073639939,0.852665731363765,0.867846157855686,0.867441143855488,0.859380000070508,0.867480004494567,0.5,0.808969549281809
"|FragPipe|top3|Impseqrob|Rlr_nMcc_E.B_YUltq006_LFQ",0.580684779252394,0.564231146152108,0.554538761126019,0.726499527697391,0.692725584510084,0.742326528305677,0.5,0.497815153957519
"|FragPipe|top3|Impseqrob|Rlr_nMcc_D.C_YUltq006_LFQ",0.586096540122378,0.720342607329749,0.649242346789191,0.646430214669554,0.730205193279015,0.701876569156032,0.5,0.656572984395632
"|FragPipe|top3|Impseqrob|Rlr_nMcc_E.C_YUltq099_LFQ",0.622324903810061,0.571832384623584,0.650922823195493,0.767723438794189,0.855559563334071,0.683786483586243,0.5,0.509567241366984
"|FragPipe|top3|Impseqrob|Rlr_nMcc_D.B_YUltq099_LFQ",0.641053243834117,0.829372854622443,0.764814865650075,0.835193079824265,0.867974085011339,0.724192186980634,0.5,0.684369411306216
"|FragPipe|top3|Impseqrob|Rlr_nMcc_D.A_YUltq819_LFQ",0.517193801821567,0.49780221287778,0.522751232637024,0.517367755711477,0.506304789231973,0.53147535785468,0.5,0.497065141538898
"|FragPipe|top3|Impseqrob|Rlr_nMcc_F.C_YUltq819_LFQ",0.689349741425076,0.651432046493391,0.718260867939881,0.716125338010274,0.699903398452972,0.698963545961268,0.5,0.627302242255096
"|FragPipe|top3|Impseqrob|Rlr_nMcc_I.H_YUltq819_LFQ",0.736567334259238,0.848070897284201,0.847262705539884,0.848070897284201,0.857079352052268,0.808173752811493,0.5,0.850351491670522
"|FragPipe|top3|Impseqrob|Rlr_nMcc_B.A_HEqe408_LFQ",0.764370359135248,0.750074752210846,0.793389503434202,0.792809470225441,0.795292445682934,0.785908600295978,0.791585103706833,0.795889788889704
"|FragPipe|top3|Impseqrob|Rlr_nMcc_B.A_HYqfl683_LFQ",0.696560934349718,0.77058348481474,0.783545545694866,0.776237129318349,0.769916329399319,0.778531097633741,0.5,0.724099983373874
"|FragPipe|top3|Impseqrob|Rlr_nMcc_C.A_HYqfl683_LFQ",0.693402363117674,0.776052615091103,0.790806346197944,0.782350027613593,0.774773550282149,0.804955925025795,0.784163308434166,0.750264147422518
"|FragPipe|top3|Impseqrob|Rlr_nMcc_C.B_HYqfl683_LFQ",0.66866455049781,0.701677677749078,0.698311304723582,0.700937029798959,0.689540937243823,0.71179902797559,0.694831345368866,0.650024769858732
"|FragPipe|top3|Impseqrob|Rlr_nMcc_B.A_HYEtims777_LFQ",0.816408445217339,0.726156596727174,0.825683781611911,0.825168892218566,0.817722478807087,0.81187744186595,0.5,0.785453289794019
"|FragPipe|top3|Impseqrob|MBQN_nMcc_B.A_HYE5600735_LFQ",0.797282837578054,0.808370571265651,0.807941301776573,0.807941301776573,0.811261450415034,0.800553702208611,0.808016187413956,0.813150788498393
"|FragPipe|top3|Impseqrob|MBQN_nMcc_B.A_HYE6600735_LFQ",0.742327545862311,0.730702749552611,0.752882251085278,0.753198841630645,0.757592450938474,0.745492439184187,0.751635059538026,0.756040204043238
"|FragPipe|top3|Impseqrob|MBQN_nMcc_B.A_HYEqe735_LFQ",0.772874158975916,0.748732611947112,0.796678054182455,0.79706449507567,0.800456097006119,0.7894746845034,0.793923039070864,0.80032872369399
"|FragPipe|top3|Impseqrob|MBQN_nMcc_B.A_HYEtims735_LFQ",0.771629591627571,0.70489030395316,0.781473849649638,0.781494511634402,0.784043984851876,0.775452788619858,0.782654077538743,0.783681959179918
"|FragPipe|top3|Impseqrob|MBQN_nMcc_C.B_HYtims134_LFQ",0.540003533848544,0.521296025505027,0.50122902474919,0.503200481406614,0.5,0.505803996214572,0.5,0.5
"|FragPipe|top3|Impseqrob|MBQN_nMcc_D.B_HYtims134_LFQ",0.612729869953765,0.6060971441269,0.623790927027366,0.620168577312699,0.5,0.637529375321698,0.5,0.517353746246953
"|FragPipe|top3|Impseqrob|MBQN_nMcc_D.C_HYtims134_LFQ",0.528667551976646,0.507484967442806,0.500153948130488,0.509353432682869,0.520026434285251,0.510060473675596,0.5,0.5
"|FragPipe|top3|Impseqrob|MBQN_nMcc_B.A_HEtims425_LFQ",0.549228746266051,0.528235072737688,0.496830160247593,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|Impseqrob|MBQN_nMcc_C.A_HEtims425_LFQ",0.807628321137318,0.823716867929334,0.844014253198991,0.843641166563553,0.836968854202674,0.83036986356698,0.5,0.775206920569059
"|FragPipe|top3|Impseqrob|MBQN_nMcc_C.B_HEtims425_LFQ",0.669844490011667,0.673850450620709,0.684023057818595,0.682789125589007,0.665618599399557,0.684078253705235,0.5,0.616845936606151
"|FragPipe|top3|Impseqrob|MBQN_nMcc_E.B_YUltq006_LFQ",0.587857404581522,0.598446592958018,0.581412077414653,0.692206016646421,0.5,0.723687210686397,0.5,0.5
"|FragPipe|top3|Impseqrob|MBQN_nMcc_D.C_YUltq006_LFQ",0.588325325440939,0.740682759889225,0.633858649560358,0.635407955917676,0.721455778194427,0.66415637678469,0.5,0.64873977816424
"|FragPipe|top3|Impseqrob|MBQN_nMcc_E.C_YUltq099_LFQ",0.619585461752535,0.780153268505719,0.652188322235434,0.730679785012804,0.797141063172576,0.664211805876925,0.5,0.706352367175957
"|FragPipe|top3|Impseqrob|MBQN_nMcc_D.B_YUltq099_LFQ",0.63580949066936,0.792517129375687,0.749988449269506,0.801571557467472,0.5,0.707041039134623,0.5,0.671468165170224
"|FragPipe|top3|Impseqrob|MBQN_nMcc_D.A_YUltq819_LFQ",0.597074750344276,0.503677209314797,0.568669979275218,0.559617055578605,0.523742546732359,0.575612470150338,0.5,0.50487284591204
"|FragPipe|top3|Impseqrob|MBQN_nMcc_F.C_YUltq819_LFQ",0.641093165535063,0.536667596455565,0.60716205454609,0.593965620499509,0.561138202827367,0.616724735788419,0.5,0.536782180446425
"|FragPipe|top3|Impseqrob|MBQN_nMcc_I.H_YUltq819_LFQ",0.491020217385176,0.49296431317898,0.495821734186326,0.483673411796088,0.487627268304461,0.487999628199361,0.5,0.49710432918885
"|FragPipe|top3|Impseqrob|MBQN_nMcc_B.A_HEqe408_LFQ",0.743518362835514,0.752909568828183,0.776048781504508,0.776048781504508,0.776485919084916,0.767809269375798,0.771408302499705,0.780279194564555
"|FragPipe|top3|Impseqrob|MBQN_nMcc_B.A_HYqfl683_LFQ",0.680174314919811,0.732240014996426,0.734635251890744,0.732763001222247,0.71215111324124,0.741282846454807,0.5,0.677914820520785
"|FragPipe|top3|Impseqrob|MBQN_nMcc_C.A_HYqfl683_LFQ",0.687602329784117,0.789368414325908,0.800460821985672,0.79084906679218,0.781912464280938,0.77234457625585,0.795898696861006,0.74695009839744
"|FragPipe|top3|Impseqrob|MBQN_nMcc_C.B_HYqfl683_LFQ",0.60416831309061,0.637805477357779,0.620575763554219,0.622538439503976,0.596296355021512,0.639033908405998,0.5,0.561016976610816
"|FragPipe|top3|Impseqrob|MBQN_nMcc_B.A_HYEtims777_LFQ",0.776756049670202,0.687889876534494,0.782379046525401,0.77954474874577,0.765985330311908,0.78686656885906,0.5,0.718259685109068
"|FragPipe|top3|GMS|blank_nMcc_B.A_HYE5600735_LFQ",0.822559344859255,0.839173760420716,0.835554957483992,0.836714457306684,0.837352878260691,0.830399288265355,0.835554957483992,0.838968852795701
"|FragPipe|top3|GMS|blank_nMcc_B.A_HYE6600735_LFQ",0.788718045232383,0.788074255759917,0.79980407218564,0.799747384639728,0.801428043764871,0.794974330273187,0.800270429626095,0.801847008207383
"|FragPipe|top3|GMS|blank_nMcc_B.A_HYEqe735_LFQ",0.824481620690985,0.808409074346888,0.846000553405169,0.846568704763938,0.844564771419333,0.843608053730221,0.844888556275289,0.845594806936427
"|FragPipe|top3|GMS|blank_nMcc_B.A_HYEtims735_LFQ",0.826447408360405,0.784985903281659,0.835568742575345,0.835970669213991,0.834052548628212,0.831171575393484,0.835706602373051,0.834626332832584
"|FragPipe|top3|GMS|blank_nMcc_B.A_HEqe408_LFQ",0.795315900568989,0.799053010232301,0.830936401359875,0.832568109139859,0.834344334979203,0.831935008243988,0.83097081224669,0.832331696526783
"|FragPipe|top3|GMS|sum_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|sum_nMcc_B.A_HYE6600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|sum_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|sum_nMcc_B.A_HYEtims735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|sum_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|max_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|max_nMcc_B.A_HYE6600735_LFQ",0.511760453761273,0.511760453761273,0.511760453761273,0.511760453761273,0.511760453761273,0.511760453761273,0.511760453761273,0.511760453761273
"|FragPipe|top3|GMS|max_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|max_nMcc_B.A_HYEtims735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|max_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|center.mean_nMcc_B.A_HYE5600735_LFQ",0.794500414830475,0.83621747264214,0.833818968537322,0.833818968537322,0.835323845254323,0.826033097095524,0.833818968537322,0.837721468554204
"|FragPipe|top3|GMS|center.mean_nMcc_B.A_HYE6600735_LFQ",0.734012251648949,0.741893122632346,0.769287094079817,0.769114387515177,0.773352967681725,0.764592804136759,0.767837358676928,0.772863461170531
"|FragPipe|top3|GMS|center.mean_nMcc_B.A_HYEqe735_LFQ",0.784781281371606,0.807137296189209,0.830291304819517,0.831328801803927,0.829918904076629,0.828822918813113,0.826265353158486,0.832163483349606
"|FragPipe|top3|GMS|center.mean_nMcc_B.A_HYEtims735_LFQ",0.789248215935829,0.754495101770223,0.819162803858001,0.819438804343208,0.81985016505142,0.815045231401349,0.818327436369635,0.819102719187502
"|FragPipe|top3|GMS|center.mean_nMcc_B.A_HEqe408_LFQ",0.747754667408939,0.766551064685885,0.789879292676525,0.791265136496663,0.787094124547331,0.786497293477408,0.789596128204696,0.788162304745892
"|FragPipe|top3|GMS|center.median_nMcc_B.A_HYE5600735_LFQ",0.801264597731719,0.840750435545311,0.83666580337634,0.83666580337634,0.838983489130423,0.828596052819489,0.836276646580436,0.840187298846738
"|FragPipe|top3|GMS|center.median_nMcc_B.A_HYE6600735_LFQ",0.740832336380044,0.754349084964846,0.776659836879996,0.777729170929499,0.779875918795921,0.773285492311543,0.774365143818396,0.780495581007177
"|FragPipe|top3|GMS|center.median_nMcc_B.A_HYEqe735_LFQ",0.784947566313541,0.80482966168589,0.832992194079292,0.832887391339881,0.832983104056196,0.833608658106468,0.827694141975141,0.833831818724811
"|FragPipe|top3|GMS|center.median_nMcc_B.A_HYEtims735_LFQ",0.787685788297862,0.761824921817124,0.821067484074187,0.821663697810283,0.821425499405068,0.81669790919014,0.821221764292063,0.821841951786665
"|FragPipe|top3|GMS|center.median_nMcc_B.A_HEqe408_LFQ",0.763827495706508,0.782204326077945,0.79961527832098,0.79961527832098,0.800366653644367,0.798005187742945,0.799283446739602,0.801583761481328
"|FragPipe|top3|GMS|div.mean_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|div.mean_nMcc_B.A_HYE6600735_LFQ",0.511760453761273,0.511760453761273,0.511760453761273,0.511760453761273,0.511760453761273,0.511760453761273,0.511760453761273,0.511760453761273
"|FragPipe|top3|GMS|div.mean_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|div.mean_nMcc_B.A_HYEtims735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|div.mean_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|div.median_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|div.median_nMcc_B.A_HYE6600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|div.median_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|div.median_nMcc_B.A_HYEtims735_LFQ",0.506607635331751,0.506607635331751,0.506607635331751,0.506607635331751,0.506607635331751,0.506607635331751,0.506607635331751,0.506607635331751
"|FragPipe|top3|GMS|div.median_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|top3|GMS|quantiles_nMcc_B.A_HYE6600735_LFQ",0.758428036119366,0.746085702886062,0.7725518300716,0.773097046238362,0.776389898968186,0.764608259276174,0.768569060381488,0.774112016994056
"|FragPipe|top3|GMS|quantiles_nMcc_B.A_HYEqe735_LFQ",0.811150395718314,0.814473002811578,0.832642815827187,0.833811035972758,0.833057982240458,0.829575022717248,0.828472234985207,0.835126847426387
"|FragPipe|top3|GMS|quantiles_nMcc_B.A_HYEtims735_LFQ",0.810299100539816,0.758185874534671,0.817869144345714,0.819326920659952,0.819673301479662,0.813352366810253,0.817026503019474,0.819250456050205
"|FragPipe|top3|GMS|quantiles_nMcc_E.B_YUltq006_LFQ",0.564526644738,0.625776673396143,0.577891084414367,0.623533534621466,0.5,0.647915441886946,0.5,0.614024683969462
"|FragPipe|top3|GMS|quantiles_nMcc_D.C_YUltq006_LFQ",0.577619102843375,0.64873977816424,0.603145439858419,0.595880980527066,0.741132053789074,0.714965557020973,0.5,0.62782269718163
"|FragPipe|top3|GMS|lossf_nMcc_B.A_HYE5600735_LFQ",0.818406450210504,0.824636320260137,0.82739090029651,0.828127984288289,0.830563162706175,0.822559344859255,0.82775912014085,0.831319272676224
"|FragPipe|top3|GMS|lossf_nMcc_B.A_HYE6600735_LFQ",0.767560546093602,0.747620377998435,0.779345794766056,0.780959614171116,0.781586703917361,0.774373186947539,0.776592727980598,0.780425551693146
"|FragPipe|top3|GMS|lossf_nMcc_B.A_HYEqe735_LFQ",0.792323924047728,0.790640231372392,0.810875663743066,0.811013114817302,0.811945681319887,0.813012476007393,0.804647664245041,0.814052382922985
"|FragPipe|top3|GMS|lossf_nMcc_B.A_HYEtims735_LFQ",0.780206373821889,0.716082880290838,0.787365065142291,0.787067057813681,0.787982850804468,0.784867468996208,0.787016284173614,0.787718019193552
"|FragPipe|top3|GMS|lossf_nMcc_B.A_HEqe408_LFQ",0.761495297401805,0.769001621091346,0.79444185761307,0.795531375547055,0.795688193076778,0.791205895955329,0.791953451139603,0.795762956500805
"|FragPipe|top3|GMS|TIC_nMcc_B.A_HYE5600735_LFQ",0.393630121728884,0.618021302580708,0.393377942127074,0.392454445676694,0.398682484239341,0.393643981589403,0.394601331427117,0.396535271014364
"|FragPipe|top3|GMS|TIC_nMcc_B.A_HYE6600735_LFQ",0.797249289143022,0.821676267280321,0.813768254255641,0.812879184435716,0.813561414044418,0.806421180405988,0.812879184435716,0.814997700310648
"|FragPipe|top3|GMS|TIC_nMcc_B.A_HYEqe735_LFQ",0.490727745703424,0.490395041549591,0.660915942455864,0.659036158989819,0.663836882523435,0.646038213383907,0.655074606553508,0.659080912623906
"|FragPipe|top3|GMS|TIC_nMcc_B.A_HYEtims735_LFQ",0.609035722333197,0.612757114129988,0.605234569156677,0.605886635921991,0.606156957323795,0.608801038043074,0.60553167122219,0.605151228178987
"|FragPipe|top3|GMS|TIC_nMcc_E.B_YUltq006_LFQ",0.516448118702671,0.5,0.5,0.800064281399306,0.5,0.740237714949574,0.5,0.5
"|FragPipe|top3|GMS|TIC_nMcc_D.C_YUltq006_LFQ",0.555168877136077,0.646493818968705,0.5,0.797795629790787,0.5,0.667172668101763,0.5,0.5
"|FragPipe|top3|GMS|TIC_nMcc_B.A_HEqe408_LFQ",0.581085238868283,0.5,0.51338461399823,0.5,0.5,0.496125723129687,0.5,0.5
"|FragPipe|top3|GMS|Rlr_nMcc_B.A_HYE5600735_LFQ",0.821916542528972,0.833603797969403,0.831561630720269,0.832268663602308,0.833987289705075,0.827237571269059,0.831935274824472,0.83443340174661
"|FragPipe|top3|GMS|Rlr_nMcc_B.A_HYE6600735_LFQ",0.77069583105616,0.756970800215434,0.78406004055899,0.783916992256008,0.784617905958318,0.776256502842029,0.780217138078965,0.783254798839661
"|FragPipe|top3|GMS|Rlr_nMcc_B.A_HYEqe735_LFQ",0.806751972214401,0.797113482938698,0.823574700519493,0.82436351548807,0.825927929018318,0.826272854680211,0.818150948213686,0.82566297045928
"|FragPipe|top3|GMS|Rlr_nMcc_B.A_HYEtims735_LFQ",0.796414884324032,0.726368020151282,0.803765119691406,0.803612079975196,0.805623034484961,0.801451442504433,0.803955176591411,0.805056019802249
"|FragPipe|top3|GMS|Rlr_nMcc_B.A_HEqe408_LFQ",0.77091874846723,0.775044495101529,0.801355588732164,0.802209326264091,0.801479464264003,0.799269940676722,0.800219376229662,0.803358077278332
"|FragPipe|top3|GMS|MBQN_nMcc_B.A_HYE5600735_LFQ",0.803991204004681,0.822296422188653,0.814352354063939,0.814726499715996,0.818168267990316,0.807437619972913,0.814352354063939,0.820281274810591
"|FragPipe|top3|GMS|MBQN_nMcc_B.A_HYE6600735_LFQ",0.755090622219501,0.745554886226414,0.768125322648803,0.768745426879263,0.76868453061021,0.761134929107899,0.766337679611408,0.768633802842038
"|FragPipe|top3|GMS|MBQN_nMcc_B.A_HYEqe735_LFQ",0.793649754454245,0.78476338497739,0.811459595471484,0.81189082599721,0.812418745155579,0.814400045437759,0.807952616212382,0.814510187080541
"|FragPipe|top3|GMS|MBQN_nMcc_B.A_HYEtims735_LFQ",0.769580946734862,0.715599974546054,0.777724362925438,0.778964259656947,0.779260719392086,0.774506202153674,0.77812724728493,0.779420060889507
"|FragPipe|top3|GMS|MBQN_nMcc_B.A_HEqe408_LFQ",0.750853266706541,0.77181130560021,0.791763210477462,0.791673338653641,0.792911266527783,0.784810813345314,0.785885285543629,0.794232857124043
"|FragPipe|top3|SeqKNN|blank_nMcc_B.A_HYE5600735_LFQ",0.82807302490302,0.844434129530384,0.839668452903823,0.840033538503332,0.840590263214499,0.833809133858911,0.839303987392273,0.842114696523454
"|FragPipe|top3|SeqKNN|blank_nMcc_B.A_HYE6600735_LFQ",0.794240299332709,0.771358580599369,0.807474895110619,0.809009219212166,0.811096737414744,0.803419739204504,0.808356600047559,0.810341400519498
"|FragPipe|top3|SeqKNN|blank_nMcc_B.A_HYEqe735_LFQ",0.832538458110174,0.811189683550751,0.853408615132466,0.852655014972796,0.854706857646964,0.846928076341768,0.851066571972764,0.855131536811225
"|FragPipe|top3|SeqKNN|blank_nMcc_B.A_HYEtims735_LFQ",0.837850884872783,0.769015484057409,0.848239676492238,0.848176654997337,0.847323251659702,0.841530322677479,0.847928184976385,0.847544497338486
"|FragPipe|top3|SeqKNN|blank_nMcc_C.B_HYtims134_LFQ",0.572484017820203,0.559550037072182,0.53129967363004,0.503200481406614,0.5,0.49483500617242,0.5,0.5
"|FragPipe|top3|SeqKNN|blank_nMcc_D.B_HYtims134_LFQ",0.719508478820437,0.727052191906344,0.72765356947615,0.732639026523693,0.688451015574606,0.741340974601055,0.5,0.61920284793524
"|FragPipe|top3|SeqKNN|blank_nMcc_D.C_HYtims134_LFQ",0.539778792607054,0.511175422998173,0.526188628849591,0.517037257717487,0.516792107568632,0.514167165483228,0.5,0.506221793823646
"|FragPipe|top3|SeqKNN|blank_nMcc_B.A_HEtims425_LFQ",0.585547446094149,0.568118754159743,0.555497412455472,0.5560305447302,0.5,0.541934588074915,0.5,0.5
"|FragPipe|top3|SeqKNN|blank_nMcc_C.A_HEtims425_LFQ",0.874913115927162,0.893474212178846,0.915830213461905,0.913229282504158,0.908889618818659,0.909300090547424,0.5,0.862814263243826
"|FragPipe|top3|SeqKNN|blank_nMcc_C.B_HEtims425_LFQ",0.828832038629834,0.840977020459126,0.85926831234842,0.857179618489586,0.844663521371017,0.85763007125456,0.5,0.793891510387864
"|FragPipe|top3|SeqKNN|blank_nMcc_E.B_YUltq006_LFQ",0.567622885125518,0.67068182424561,0.63180907459339,0.792023278697777,0.828546518510192,0.853179300024611,0.5,0.761934936661804
"|FragPipe|top3|SeqKNN|blank_nMcc_D.C_YUltq006_LFQ",0.591583527206931,0.811363027989292,0.740418158343594,0.767583354042711,0.81190861999394,0.785631802838209,0.5,0.686485802474242
