"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|dlfq|zero|_nMcc_B.A_HYEtims735_LFQ",0.873248301459516,0.831409286274373,0.830844476709813,0.631469797760274,0.63290346364826,0.843881642330295,0.644054546954781,0.825113400879519,0.870665952851244,0.529977227198813,0.855125334955732,0.5,0.667387757551224,0.669248479553592
"ROTS|FragPipe|dlfq|zero|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.517353746246953,0.5,0.5,0.5,0.5
"ROTS|FragPipe|dlfq|zero|_nMcc_D.B_HYtims134_LFQ",0.753855390438592,0.763435472925726,0.767250411411617,0.526115478876578,0.530337848397465,0.729826622302076,0.523239221670315,0.606734157759392,0.756955846523897,0.667101672481508,0.726269663107909,0.5,0.521689530363383,0.523239221670315
"ROTS|FragPipe|dlfq|zero|_nMcc_D.C_HYtims134_LFQ",0.49183031998116,0.4926937429453,0.49183031998116,0.493673398194074,0.49183031998116,0.49483500617242,0.49183031998116,0.49483500617242,0.49483500617242,0.496348260759077,0.49483500617242,0.5,0.493673398194074,0.493673398194074
"ROTS|FragPipe|dlfq|zero|_nMcc_B.A_HEtims425_LFQ",0.53043820785874,0.531862555132034,0.531862555132034,0.497758751321403,0.508295259296333,0.537775156997225,0.508295259296333,0.5,0.529113715975137,0.516571826264443,0.533435513901149,0.5,0.527294281478057,0.508295259296333
"ROTS|FragPipe|dlfq|zero|_nMcc_C.A_HEtims425_LFQ",0.914728739691693,0.90369526946342,0.905674301503005,0.543960054653579,0.542901018191109,0.921263639303687,0.541695198677875,0.823473112394291,0.901320999931694,0.824843961840704,0.915141437638733,0.5,0.890684833624317,0.541695198677875
"ROTS|FragPipe|dlfq|zero|_nMcc_C.B_HEtims425_LFQ",0.889049981203053,0.860845420624048,0.863633659959364,0.528131151705421,0.527293063893955,0.891836757343066,0.522605713927884,0.676192711978389,0.853027278316796,0.805749417434675,0.888321722058674,0.5,0.834238442504879,0.522605713927884
"ROTS|FragPipe|dlfq|zero|_nMcc_D.C_YUltq006_LFQ",0.661867442324699,0.520228643686956,0.520228643686956,0.693064664900368,0.693064664900368,0.657905223718945,0.560391056097384,0.657905223718945,0.666099407072297,0.49690910744149,0.666099407072297,0.5,0.5,0.654184529144704
"ROTS|FragPipe|dlfq|zero|_nMcc_E.B_YUltq006_LFQ",0.688733928393806,0.724035781141143,0.758758865019721,0.669226960214292,0.666414410368818,0.643623592036012,0.629339252967438,0.628688214143928,0.688733928393806,0.607474130695057,0.687041147441162,0.5,0.731648322791521,0.666414410368818
"ROTS|FragPipe|dlfq|zero|_nMcc_D.B_YUltq099_LFQ",0.633049759321837,0.671492374245204,0.652670597867112,0.47981498133474,0.47963760945271,0.635336570604842,0.483951266159528,0.481449258558926,0.48008254236182,0.654522423319323,0.634950079363019,0.5,0.489581289075948,0.479053679555081
"ROTS|FragPipe|dlfq|zero|_nMcc_E.C_YUltq099_LFQ",0.493971720669016,0.764476954104574,0.793885346022593,0.493971720669016,0.49425376997128,0.493971720669016,0.496858426819318,0.496371474750681,0.493971720669016,0.496858426819318,0.493971720669016,0.5,0.521025722063724,0.49425376997128
"ROTS|FragPipe|dlfq|zero|_nMcc_B.A_HEqe408_LFQ",0.790394516918363,0.743623253713554,0.750946492584563,0.602763172823214,0.602127848471117,0.771500507538299,0.605775838191947,0.751727978756224,0.770320510769546,0.567884108155338,0.772181559874242,0.5,0.588166972171994,0.606116636884357
"ROTS|FragPipe|dlfq|zero|_nMcc_B.A_HYqfl683_LFQ",0.774780795894735,0.762899217588482,0.767387165119521,0.541298661975853,0.541298661975853,0.768423716634857,0.541298661975853,0.53445771390837,0.755130950185417,0.522649102665135,0.770159724245638,0.5,0.508746651941347,0.541298661975853
"ROTS|FragPipe|dlfq|zero|_nMcc_C.A_HYqfl683_LFQ",0.782845241735905,0.773637239261502,0.778639698618341,0.602726260104811,0.602726260104811,0.785518818536984,0.602726260104811,0.778444172104172,0.778492989668725,0.522649102665135,0.781872679079073,0.5,0.761617418994589,0.602726260104811
"ROTS|FragPipe|dlfq|zero|_nMcc_C.B_HYqfl683_LFQ",0.734887127230547,0.726722136628035,0.72557759814361,0.530301623947709,0.530301623947709,0.735669922788083,0.530301623947709,0.636472699750067,0.732980703722933,0.497801228737494,0.72786458139694,0.5,0.50323988286227,0.530301623947709
"ROTS|FragPipe|dlfq|zero|_nMcc_B.A_HYEtims777_LFQ",0.8766884260857,0.495953622226284,0.495953622226284,0.59031194302933,0.614749460483413,0.834972713550452,0.624322512658152,0.812118569900792,0.892069518239296,0.582677420401031,0.8595866679755,0.5,0.438495555367955,0.627778064098361
"ROTS|FragPipe|dlfq|nbavg|_nMcc_B.A_HYE5600735_LFQ",0.853560522583807,0.855632565361121,0.856816273397879,0.5,0.5,0.865053963521542,0.5,0.843654269743413,0.863898774650206,0.762317682928948,0.865053963521542,0.5,0.360709213578289,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_B.A_HYE6600735_LFQ",0.82772732607242,0.812829237179705,0.813440109211649,0.5,0.5,0.826297801084445,0.5,0.790786391404151,0.812272177365181,0.488795873065184,0.828019572685969,0.5,0.848859558541513,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_B.A_HYEqe735_LFQ",0.857219299388156,0.856254955158646,0.855572467323644,0.5,0.5,0.860506804367565,0.5,0.855521011210294,0.857540916955573,0.533598887047852,0.865017520291085,0.5,0.63070453985915,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_B.A_HYEtims735_LFQ",0.840016000550839,0.827951258392274,0.83527276234451,0.5,0.5,0.798211688745313,0.5,0.786029697042425,0.835919714720178,0.611798435068972,0.81450299700368,0.5,0.574753950245692,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_C.B_HYtims134_LFQ",0.530065192255567,0.509690010285854,0.517353746246953,0.5,0.5,0.530065192255567,0.5,0.5,0.544946082692419,0.525373000661849,0.524545014399287,0.5,0.496348260759077,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_D.B_HYtims134_LFQ",0.76149295832888,0.783981584985226,0.785191668264609,0.5,0.5,0.732758421873177,0.5,0.607020361678112,0.760232495032489,0.656848976075126,0.731292373662673,0.5,0.513183310262328,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_B.A_HEtims425_LFQ",0.531868851537786,0.533401662384655,0.53043820785874,0.5,0.5,0.541544497952749,0.5,0.5,0.533401662384655,0.524646029504842,0.533435513901149,0.5,0.533401662384655,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_C.A_HEtims425_LFQ",0.928101204797408,0.917356438492119,0.918613081722747,0.5,0.5,0.9318588522618,0.5,0.830011788425186,0.914728739691693,0.849087655629299,0.927871906775373,0.5,0.908091714240912,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_C.B_HEtims425_LFQ",0.903444407664131,0.870003011582738,0.870743440190067,0.5,0.5,0.905029334927239,0.5,0.687766397461763,0.865637582654974,0.815322832700376,0.901169051035818,0.5,0.849194486655774,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_D.C_YUltq006_LFQ",0.585369989019039,0.597254245514556,0.610237781656652,0.5,0.5,0.585276046361041,0.5,0.587742555725231,0.612638080193501,0.552630177649223,0.586979702297927,0.5,0.497815153957519,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_E.B_YUltq006_LFQ",0.547189627349835,0.534827630194219,0.529821977062693,0.5,0.5,0.549044623888198,0.5,0.531114686220409,0.524925561615367,0.5,0.551392208405566,0.5,0.597889933727785,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_D.B_YUltq099_LFQ",0.639299241477721,0.555796101091945,0.55403188332369,0.5,0.5,0.686473860737242,0.5,0.677958672876031,0.560556821239116,0.70641100427427,0.684056855251138,0.5,0.549036206784594,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_E.C_YUltq099_LFQ",0.886831512673578,0.71429773764199,0.794559658751671,0.5,0.5,0.82351208641266,0.5,0.818030553923425,0.722383982345722,0.809782717019865,0.828565863604751,0.5,0.73897991915055,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_D.A_YUltq819_LFQ",0.53600863338675,0.537753531452273,0.541573247691233,0.5,0.5,0.538664792882115,0.5,0.525980397338472,0.530584712721196,0.486660698035444,0.539603994577575,0.5,0.507875467865611,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_F.C_YUltq819_LFQ",0.499792596160883,0.502378747092558,0.500398289403925,0.5,0.5,0.501029418981677,0.5,0.491572616693134,0.501688573283927,0.5,0.502378747092558,0.5,0.497040811085963,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_I.H_YUltq819_LFQ",0.894975490127586,0.925388294521665,0.925388294521665,0.5,0.5,0.925388294521665,0.5,0.497072425245955,0.949676063156561,0.5,0.907727054153648,0.5,0.820293722501517,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_B.A_HEqe408_LFQ",0.809321233143203,0.774358727218307,0.781939405479691,0.5,0.5,0.78183842319013,0.5,0.755508448565508,0.776418094349768,0.634711995753289,0.783155288640821,0.5,0.49913480763429,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_B.A_HYqfl683_LFQ",0.786839003227175,0.76163143656746,0.774497387581172,0.5,0.5,0.788255845158534,0.5,0.743719216218348,0.757234247271629,0.726131826671179,0.79049583281699,0.5,0.790806346197944,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_C.A_HYqfl683_LFQ",0.786691323400079,0.780498622938593,0.781885440692697,0.5,0.5,0.784512591074818,0.5,0.7745352863047,0.786888001430643,0.717916209364097,0.784582664293277,0.5,0.77959131474504,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_C.B_HYqfl683_LFQ",0.733642448954264,0.730228329844069,0.72734424923552,0.5,0.5,0.731923111005918,0.5,0.635418596895601,0.732853892060879,0.674374749609272,0.731024455196611,0.5,0.497801228737494,0.5
"ROTS|FragPipe|dlfq|nbavg|_nMcc_B.A_HYEtims777_LFQ",0.896209698010259,0.914012650265709,0.916749034408905,0.5,0.5,0.844291131110412,0.5,0.822373491645576,0.921140373539988,0.838449143809113,0.870783711251323,0.5,0.425478226626586,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_B.A_HYE5600735_LFQ",0.891784414504006,0.886423435279943,0.889904206743013,0.5,0.5,0.87647522900225,0.5,0.877416341471148,0.884896028583444,0.746390618297815,0.881182933632772,0.5,0.361365216733516,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_B.A_HYE6600735_LFQ",0.836434928329878,0.812010792053117,0.819446909541167,0.5,0.5,0.82169211248216,0.5,0.806954144856807,0.815163503214983,0.7067832915409,0.826338028391624,0.5,0.846103371872268,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_B.A_HYEqe735_LFQ",0.882271908568828,0.873749749645076,0.874333721514254,0.5,0.5,0.859564276636686,0.5,0.863265312799797,0.874027544201239,0.596801475346042,0.869361023052661,0.5,0.619742603260177,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_B.A_HYEtims735_LFQ",0.866206904032253,0.862901633892704,0.863779281231724,0.5,0.5,0.82420054695506,0.5,0.813761669393583,0.867442718813564,0.680627764469908,0.842799251898432,0.5,0.609980945620731,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_C.B_HYtims134_LFQ",0.520026434285251,0.5,0.509690010285854,0.5,0.5,0.533953893755066,0.5,0.5,0.5,0.496348260759077,0.533953893755066,0.5,0.496348260759077,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_D.B_HYtims134_LFQ",0.761614150187387,0.781911857293016,0.781159170230542,0.5,0.5,0.731211926357566,0.5,0.603051042125847,0.754915190199224,0.675787557379335,0.734433758250893,0.5,0.493673398194074,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_D.C_HYtims134_LFQ",0.51843116621534,0.508806773949811,0.519580344376589,0.5,0.5,0.522686163306132,0.5,0.501739207096737,0.510152413459154,0.514429998869868,0.51843116621534,0.5,0.540360118229518,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_B.A_HEtims425_LFQ",0.532089468084269,0.5348781024528,0.529113715975137,0.497758751321403,0.497758751321403,0.539009510929531,0.5,0.5,0.527294281478057,0.522522949890706,0.53690171980635,0.5,0.527876786743721,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_C.A_HEtims425_LFQ",0.917838642284928,0.906038268385099,0.910653629352462,0.497758751321403,0.497758751321403,0.925303842324515,0.5,0.825279679554936,0.905871222508882,0.843761638427386,0.917728832903989,0.5,0.893936985624052,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_C.B_HEtims425_LFQ",0.898055938630313,0.866850828272193,0.866367089901697,0.5,0.5,0.90081108038545,0.5,0.679963828550323,0.858008257060808,0.808867699355902,0.89558949788892,0.5,0.845200695121451,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_D.C_YUltq006_LFQ",0.65652794766777,0.622447842237958,0.614167283819735,0.5,0.5,0.607011812838534,0.5,0.606464154407522,0.622447842237958,0.491788590498485,0.620574668458435,0.5,0.553626985890145,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_E.B_YUltq006_LFQ",0.697182873734103,0.614556455724619,0.617880854632234,0.5,0.5,0.69133873567926,0.5,0.649633933456285,0.602808890793014,0.49690910744149,0.658949925726768,0.5,0.647155879266608,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_D.B_YUltq099_LFQ",0.672866810944696,0.573980859239352,0.556008433234276,0.5,0.5,0.694301987660683,0.5,0.64414817861884,0.566856789274734,0.588091139711863,0.712056313477465,0.5,0.533231731614732,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_E.C_YUltq099_LFQ",0.743993859263419,0.708957763145312,0.767723438794189,0.5,0.5,0.73758691683173,0.5,0.736633368311121,0.719995296397491,0.675540784925299,0.758289974613146,0.5,0.649177792317537,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_B.A_HEqe408_LFQ",0.817966416499408,0.778147917482598,0.793412379716316,0.5,0.5,0.792438311948431,0.5,0.76067133574316,0.781642163516957,0.628758876449721,0.78753442322256,0.5,0.515250884357431,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_B.A_HYqfl683_LFQ",0.798962227464664,0.773459157132204,0.775839407447501,0.5,0.5,0.797864044980373,0.5,0.741207712746786,0.767493193442577,0.73786775448203,0.795862460430298,0.5,0.812425478376823,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_C.A_HYqfl683_LFQ",0.809934303772154,0.796017001823535,0.793401632384765,0.5,0.5,0.814396399576356,0.5,0.782810169212915,0.787404871185867,0.701876650792952,0.802304633089737,0.5,0.822660238683777,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_C.B_HYqfl683_LFQ",0.740423666155846,0.743020136122744,0.737298842305712,0.5,0.5,0.739597112273076,0.5,0.633824508002171,0.742980737147646,0.706661052124012,0.73254663226827,0.5,0.510026163895618,0.5
"ROTS|FragPipe|dlfq|mice|_nMcc_B.A_HYEtims777_LFQ",0.849604291847318,0.868686073428265,0.865437372886181,0.5,0.5,0.799891867905511,0.5,0.781810590599936,0.867166410173539,0.814345517775161,0.827275700121867,0.5,0.391128398526803,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_B.A_HYE5600735_LFQ",0.867254809750508,0.868425453547188,0.869051345007312,0.5,0.5,0.862500581832439,0.5,0.851431795281614,0.868090327953572,0.778193125973982,0.863231282951609,0.5,0.331018072157317,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_B.A_HYE6600735_LFQ",0.850944482453805,0.831301141452614,0.833115344642704,0.5,0.5,0.841005002859373,0.5,0.807390116581111,0.828969574704131,0.644946147920417,0.842678638212016,0.5,0.858309600689922,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_B.A_HYEqe735_LFQ",0.868676537910884,0.861961174773544,0.86292549734764,0.5,0.5,0.853060656118357,0.5,0.849139186263737,0.864744273488843,0.622371528520422,0.862586461070059,0.5,0.627559916926105,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_B.A_HYEtims735_LFQ",0.8592696032623,0.855648711029772,0.854799187145033,0.5,0.5,0.818696229098664,0.5,0.805950718407101,0.856481862180663,0.708846481859605,0.834533889323506,0.5,0.58977181705844,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_C.B_HYtims134_LFQ",0.521689530363383,0.517353746246953,0.517353746246953,0.5,0.5,0.516792107568632,0.5,0.5,0.524213958329243,0.533953893755066,0.52211253714281,0.5,0.496348260759077,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_D.B_HYtims134_LFQ",0.758970080447613,0.789405860976629,0.790004533644997,0.5,0.5,0.731243471035828,0.5,0.601015097250872,0.776191256498157,0.682534848823659,0.726234705509491,0.5,0.496348260759077,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_D.C_HYtims134_LFQ",0.524659991507558,0.522994834855393,0.528410163759981,0.5,0.5,0.523706847526389,0.5,0.499630321382198,0.5134093277781,0.526004346697476,0.525035709653975,0.5,0.5283411513964,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_B.A_HEtims425_LFQ",0.535073811259779,0.5348781024528,0.533401662384655,0.5,0.5,0.543163025507627,0.5,0.5,0.530211236660314,0.529636795187892,0.53931799704686,0.5,0.528469108864716,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_C.A_HEtims425_LFQ",0.928354684969151,0.919996796367199,0.92088385634946,0.5,0.5,0.934612350039329,0.5,0.833141605263232,0.91471811005797,0.84355627558947,0.928963950967736,0.5,0.907910948324254,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_C.B_HEtims425_LFQ",0.904162182651505,0.866842980032664,0.868574826992605,0.5,0.5,0.903194327732447,0.5,0.682986806080118,0.861504126804508,0.812373453021005,0.900946578364881,0.5,0.84849957490372,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_D.C_YUltq006_LFQ",0.640582660035579,0.659830383566685,0.636021630499444,0.5,0.5,0.639348894453336,0.5,0.668260316490708,0.626558785006208,0.579056979423381,0.636021630499444,0.5,0.553626985890145,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_E.B_YUltq006_LFQ",0.682995548209049,0.593846614288868,0.589956251394672,0.5,0.5,0.700407583665788,0.5,0.693559137135153,0.705548388414449,0.593011642629427,0.693559137135153,0.5,0.607435288998993,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_D.B_YUltq099_LFQ",0.731968574927669,0.5557956782769,0.553897985950169,0.5,0.5,0.712660007886501,0.5,0.671620453940749,0.558783595897873,0.777241897123969,0.712121055478556,0.5,0.528719607847516,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_E.C_YUltq099_LFQ",0.812511457239965,0.719995296397491,0.780276468133754,0.5,0.5,0.79080458588749,0.5,0.768635189808964,0.656995951679328,0.814019767090011,0.783669917995553,0.5,0.567903454308579,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_B.A_HEqe408_LFQ",0.838269930018978,0.801598638087639,0.811430783933224,0.5,0.5,0.814352303587909,0.5,0.790355626853275,0.803382103181677,0.743986498995653,0.814322784070757,0.5,0.529968167410739,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_B.A_HYqfl683_LFQ",0.802275397327659,0.775126419136266,0.787313483077443,0.5,0.5,0.80492414877448,0.5,0.766462770978763,0.768084508393987,0.755579584662085,0.806071029472842,0.5,0.833350112703381,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_C.A_HYqfl683_LFQ",0.821005137214301,0.828740846948889,0.829818084387467,0.5,0.5,0.816245394628388,0.5,0.803621526751291,0.79173531621882,0.738630235335929,0.818096339636102,0.5,0.8366451945348,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_C.B_HYqfl683_LFQ",0.769997965748263,0.769459494576456,0.765529111880626,0.5,0.5,0.772656939066385,0.5,0.657015535981412,0.766941893289082,0.718373713146244,0.764677543608897,0.5,0.544341818934691,0.5
"ROTS|FragPipe|dlfq|SeqKNN|_nMcc_B.A_HYEtims777_LFQ",0.875374487942313,0.894076953443399,0.895832937113044,0.5,0.5,0.821766945156659,0.5,0.807101416833799,0.89823916000524,0.828837275712574,0.850022205896211,0.5,0.400712682397217,0.5
"proDA|FragPipe|top0|MLE|_nMcc_B.A_HYE5600735_LFQ",0.774397409687993,0.777539162855373,0.77575934857462,0.571116658146433,0.571116658146433,0.771160976887815,0.585759191053952,0.765730049573917,0.773141160018526,0.609465388378414,0.771583772939074,0.580046267192326,0.423901726883281,0.52037115030989
"proDA|FragPipe|top0|MLE|_nMcc_B.A_HYE6600735_LFQ",0.767613491424262,0.745806351774414,0.737746116565416,0.569280037048842,0.569280037048842,0.750974199999118,0.562664174349656,0.741674011852659,0.744721182617172,0.678282793938509,0.752696875632822,0.575347389351116,0.777306936049661,0.5
"proDA|FragPipe|top0|MLE|_nMcc_B.A_HYEqe735_LFQ",0.773633895538132,0.765381665434172,0.764826712261182,0.588900688979523,0.589304986186976,0.743861205340905,0.591695360389485,0.748690409624362,0.763450226020187,0.673796027689942,0.754572378826736,0.587677215270986,0.632149866787712,0.5
"proDA|FragPipe|top0|MLE|_nMcc_B.A_HYEtims735_LFQ",0.786977881666454,0.776058690765755,0.777504047490058,0.53238207348007,0.53238207348007,0.745703913877928,0.532407664082676,0.741003733442208,0.773158714113104,0.720578295907724,0.759570540950415,0.539227866263882,0.616300613145359,0.5
"proDA|FragPipe|top0|MLE|_nMcc_B.A_HYEtims777_LFQ",0.836360893796827,0.836628881761013,0.837205630065543,0.563877226880444,0.563877226880444,0.797278969812329,0.563877226880444,0.760704904156886,0.836821274140256,0.799130089747505,0.81609973096448,0.563877226880444,0.382838900125365,0.5
"proDA|FragPipe|top3|MLE|_nMcc_B.A_HYE5600735_LFQ",0.777263096130276,0.7796329440127,0.777715649857198,0.577408271567998,0.576180237933553,0.771635506768891,0.588348648458986,0.770282688722977,0.77625548640679,0.624298268945877,0.77253311106847,0.579908863683389,0.381662267060066,0.5
"proDA|FragPipe|top3|MLE|_nMcc_B.A_HYE6600735_LFQ",0.778726883789176,0.755673742511896,0.757116067930576,0.573663207117004,0.573663207117004,0.756933885470163,0.563654294477468,0.745714179558702,0.75327845051994,0.656365302366147,0.758995492483672,0.575392412525014,0.782758811424364,0.5
"proDA|FragPipe|top3|MLE|_nMcc_B.A_HEqe408_LFQ",0.79105648134497,0.754702089212107,0.767460129792946,0.5,0.5,0.762080368604482,0.494422942919954,0.758041454755049,0.756085162261245,0.5,0.765458507587991,0.5,0.5,0.5
"proDA|FragPipe|top3|MLE|_nMcc_B.A_HYEtims777_LFQ",0.822061459145859,0.823841600196269,0.825702765077097,0.564243841910508,0.564243841910508,0.777809639007703,0.564589442107877,0.743339931537159,0.823882514232537,0.710271446787151,0.796588793190791,0.563896799550602,0.377443834615462,0.5
"proDA|FragPipe|top3|knn|_nMcc_B.A_HYEqe735_LFQ",0.870958160998807,0.862220144550202,0.861491684467036,0.5,0.5,0.850678634204952,0.5,0.851410134218442,0.867329153324984,0.69696367239738,0.862808804084407,0.5,0.685393971656331,0.5
"proDA|FragPipe|LFQ|MLE|_nMcc_B.A_HYE5600735_LFQ",0.801040593683864,0.800748537936609,0.800841778398109,0.598353943500692,0.596900086503773,0.800376765484458,0.59088348406811,0.791958936961952,0.801403709506012,0.747972069120029,0.801403709506012,0.614926560213837,0.403363141835669,0.595335615242361
"proDA|FragPipe|LFQ|MLE|_nMcc_B.A_HYE6600735_LFQ",0.814936047526455,0.812501411105699,0.813228138490792,0.587046607970896,0.58599224874567,0.815297412075454,0.574828428253016,0.761283293009137,0.81014593345735,0.715985307081513,0.815040434588846,0.562840859661705,0.810299470804226,0.582675292462354
