"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|FragPipe|LFQ|zero|_pauc01_C.B_HEtims425_LFQ",0.776304224793479,0.726018892592784,0.766817598738307,0.686968453544403,0.680704195533538,0.805737165916309,0.788000598486034,0.756648695116739,0.720328959265102,0.594413306667325,0.795995721178991,0.801200380605246,0.799393745156944,0.789080153083166
"SAM|FragPipe|LFQ|zero|_pauc01_D.B_YUltq099_LFQ",0.780783976545542,0.612421726379201,0.886245642225542,0.600225021688838,0.803248245144194,0.682998336763172,0.655286148839842,0.782105404110168,0.48106658585403,0.672087651954382,0.685641191892425,0.665332213512505,0.522999901386228,0.709893724696356
"SAM|FragPipe|LFQ|zero|_pauc01_E.C_YUltq099_LFQ",0.91863530008739,0.77410048957423,0.940247982033284,0.747084637141864,0.787608415790413,0.914582922222536,0.91863530008739,0.832360762645768,0.811856632993075,0.563623507080503,0.890268655033406,0.921336885330627,0.905362294327141,0.826781401817345
"SAM|FragPipe|LFQ|zero|_pauc01_B.A_HEqe408_LFQ",0.674318984943571,0.636249199604777,0.645051454247697,0.645066522480422,0.645640371010026,0.655767479087177,0.673637147412772,0.659513190605359,0.641748999908837,0.521148829688035,0.655281528581801,0.673441260387349,0.568952798007578,0.667823320953106
"SAM|FragPipe|LFQ|zero|_pauc01_B.A_HYqfl683_LFQ",0.650690174219711,0.642407078510727,0.640772988802025,0.641795565326717,0.621778531042566,0.652329345755427,0.650560869954579,0.639437032944807,0.623226004770367,0.482842042594596,0.652225909401414,0.650685092392697,0.659940933451656,0.651807046867884
"SAM|FragPipe|LFQ|zero|_pauc01_C.A_HYqfl683_LFQ",0.662393621832794,0.63889271280687,0.639416423313028,0.633578114294637,0.630283826380153,0.663611284050076,0.6618080824313,0.660015044466551,0.643630387202469,0.482879806850548,0.662308924715895,0.66189764963242,0.674134236583904,0.658804818157914
"SAM|FragPipe|LFQ|zero|_pauc01_C.B_HYqfl683_LFQ",0.623127826695696,0.620995647358698,0.620573608683284,0.626476962440668,0.625328187211797,0.623325947368308,0.622882169766224,0.60446111148817,0.622932388098451,0.490154956987803,0.621292934239013,0.622867735965885,0.486048117451006,0.621228070363654
"SAM|FragPipe|LFQ|zero|_pauc01_B.A_HYEtims777_LFQ",0.812455112035993,0.832118621292371,0.832631510944964,0.820626214956816,0.829117596167836,0.815633475985331,0.815439733286139,0.756674477992267,0.796246680915217,0.578296247020833,0.681728230470228,0.812996320749158,0.484230476872152,0.536017929385161
"SAM|FragPipe|LFQ|nbavg|_pauc01_B.A_HYE5600735_LFQ",0.850977775418114,0.845544962547834,0.850452872285649,0.844012140682208,0.851075949320694,0.849094930865152,0.850396062320689,0.832134931049458,0.791175993501568,0.662461784755388,0.828131791997827,0.834914692376396,0.564707616562625,0.769222476305009
"SAM|FragPipe|LFQ|nbavg|_pauc01_B.A_HYE6600735_LFQ",0.808948134367435,0.548007640372941,0.55272948181768,0.550826312854082,0.552460520118006,0.799260018884213,0.836624663937074,0.750913341015976,0.670567779633277,0.716853315571164,0.849812480100671,0.803674087812645,0.858772972860212,0.555978751127593
"SAM|FragPipe|LFQ|nbavg|_pauc01_B.A_HYEqe735_LFQ",0.856491183632841,0.827807772978546,0.834846424572068,0.83019739063972,0.841054098010985,0.648910618745445,0.851467542970902,0.793378392790487,0.77924154357525,0.626866141372825,0.661722568833431,0.857882738761798,0.617728828646293,0.595543341896171
"SAM|FragPipe|LFQ|nbavg|_pauc01_B.A_HYEtims735_LFQ",0.819526434286128,0.777679523066431,0.780126460967999,0.774716393559487,0.777354133880968,0.762462335899928,0.820040991284459,0.781181545092997,0.728088043141086,0.60925972401382,0.754174968210953,0.815932478852563,0.485502132933084,0.649060591772799
"SAM|FragPipe|LFQ|nbavg|_pauc01_C.B_HYtims134_LFQ",0.725305501138598,0.764732822415372,0.766739137188156,0.764784598280476,0.765691852644005,0.728688583233469,0.69475303383035,0.657609734239191,0.765143499163584,0.5008206474619,0.715589289362131,0.713274672847136,0.510031191854902,0.719471302520732
"SAM|FragPipe|LFQ|nbavg|_pauc01_D.B_HYtims134_LFQ",0.772206197853467,0.789160440226647,0.792887125789935,0.789644073875687,0.792676492156898,0.775522206668543,0.747646786931019,0.754259976973861,0.792781220611313,0.518325003933238,0.760679007522562,0.755375511522013,0.525532701127286,0.771664904718288
"SAM|FragPipe|LFQ|nbavg|_pauc01_D.C_HYtims134_LFQ",0.704013853338743,0.675956041349147,0.682170391104918,0.675735993922455,0.681100679581764,0.714173690141216,0.699491702211583,0.596107066840759,0.670992618644395,0.593244096845344,0.703975021439915,0.701606275611402,0.698602098711158,0.706466146585947
"SAM|FragPipe|LFQ|nbavg|_pauc01_B.A_HEtims425_LFQ",0.79315450928145,0.78704056402882,0.793320904714339,0.787494297893325,0.793765752686088,0.805271812038201,0.791712916165254,0.583670959284136,0.785847575965562,0.716509294793548,0.798595837556194,0.789205206562895,0.630671139126193,0.788960079609267
"SAM|FragPipe|LFQ|nbavg|_pauc01_C.A_HEtims425_LFQ",0.824597001328223,0.811108693845603,0.80818566878269,0.812599261828324,0.803519403320048,0.833968265632183,0.823274671446882,0.817671473220738,0.805078145144815,0.754231445559673,0.827257431109366,0.815449283952628,0.743233112744897,0.823128452942376
"SAM|FragPipe|LFQ|nbavg|_pauc01_C.B_HEtims425_LFQ",0.825049075190784,0.796338234913294,0.77951522188582,0.795423587017149,0.781347864031233,0.834202325906189,0.825933856226568,0.78879131274503,0.803966101938221,0.744923427015359,0.832657970764931,0.824730354817669,0.831474389379352,0.829609653863035
"SAM|FragPipe|LFQ|nbavg|_pauc01_B.A_HEqe408_LFQ",0.671801334392463,0.640878809468978,0.640689200873857,0.639747436328555,0.639164797996528,0.6562772876277,0.674890322101054,0.66571627974375,0.640875042410797,0.530316462009479,0.655000307224523,0.671320406631328,0.611652031298533,0.669169416409858
"SAM|FragPipe|LFQ|nbavg|_pauc01_B.A_HYqfl683_LFQ",0.658926404190678,0.652687049912463,0.650146136405497,0.643524233482622,0.649219832270347,0.660842535298653,0.657514785575697,0.641626171092919,0.649442303364068,0.48199861593618,0.660125433042242,0.659438821747916,0.651403006678669,0.662169739120458
"SAM|FragPipe|LFQ|nbavg|_pauc01_C.A_HYqfl683_LFQ",0.636513570793182,0.635129902226778,0.63539020469938,0.632745396062352,0.632581083655568,0.637085276332249,0.635773600315209,0.630296802412806,0.63343398362274,0.47636321654637,0.63656523603449,0.63437158070681,0.633068965869659,0.635235208975455
"SAM|FragPipe|LFQ|nbavg|_pauc01_C.B_HYqfl683_LFQ",0.627272550692071,0.628134767342102,0.62849360079403,0.628655089963584,0.628528608935681,0.627519583949693,0.627761149537879,0.601409439075839,0.631806952007113,0.489607144580987,0.625250548187973,0.622707376091224,0.487936339560988,0.624076928471478
"SAM|FragPipe|LFQ|nbavg|_pauc01_B.A_HYEtims777_LFQ",0.853770861844897,0.866324411752875,0.863053163706688,0.867253622968135,0.864402509907794,0.831684202933489,0.851980176792737,0.793438310061362,0.861243792007955,0.751170928061992,0.786072971384481,0.851124358571882,0.483157598438436,0.612480346230529
"SAM|FragPipe|LFQ|mice|_pauc01_B.A_HYE5600735_LFQ",0.839885613040179,0.835900608599629,0.837920155098094,0.837052574653747,0.837765341630053,0.843988650730431,0.823122968433822,0.826118753276565,0.775506047725627,0.585677989178211,0.828552497920115,0.818552538593088,0.49593689833322,0.824404852796431
"SAM|FragPipe|LFQ|mice|_pauc01_B.A_HYE6600735_LFQ",0.801796598687454,0.551406841420893,0.563994774650755,0.552363487511304,0.561152345767254,0.779283954873848,0.804373975141289,0.805516579707488,0.684738742545047,0.582600886808691,0.622588973031461,0.80966719949763,0.82617802227697,0.551160996471385
"SAM|FragPipe|LFQ|mice|_pauc01_B.A_HYEqe735_LFQ",0.867052127803266,0.858130780340456,0.863168120068517,0.85545386725414,0.859550005992722,0.767474764835723,0.835122407680721,0.833581142052597,0.822482135950164,0.572377216436814,0.770669576206466,0.784413045941619,0.583031276535262,0.63282571543621
"SAM|FragPipe|LFQ|mice|_pauc01_B.A_HYEtims735_LFQ",0.793519165585093,0.747720181135305,0.750807473414134,0.746030978408739,0.745809613186124,0.742999584667852,0.834719518567331,0.785164122314817,0.709159280980513,0.597642273800255,0.730338215205765,0.792086515108834,0.481860842551623,0.703043925832457
"SAM|FragPipe|LFQ|mice|_pauc01_C.B_HYtims134_LFQ",0.722741419091738,0.755324912381116,0.755124869265941,0.75810080478522,0.760361161239562,0.720998690541303,0.715500446684509,0.637645431344732,0.75321269242971,0.498299349565902,0.707721711314721,0.711701392582495,0.477020612285835,0.705808357754283
"SAM|FragPipe|LFQ|mice|_pauc01_D.B_HYtims134_LFQ",0.765375986246179,0.775758728234132,0.78284613813236,0.782047142395867,0.787846333468578,0.766687361323052,0.759885895407104,0.73794234239662,0.78440059080969,0.513819574636563,0.751543256987018,0.758637391023571,0.475781611646881,0.759002175527714
"SAM|FragPipe|LFQ|mice|_pauc01_D.C_HYtims134_LFQ",0.707191008697404,0.678227119068486,0.684680274619188,0.677932938016758,0.683356459886413,0.720258531015155,0.693872844123581,0.592643732154977,0.675818364616939,0.60651166227827,0.706793275915468,0.702746129126497,0.70084140487691,0.709835107990334
"SAM|FragPipe|LFQ|mice|_pauc01_B.A_HEtims425_LFQ",0.785225628570803,0.780292656129269,0.789420453481544,0.779788015538504,0.785647514990617,0.800576773208542,0.802740309074655,0.580055475051609,0.779293888293379,0.694342366621242,0.793867045353688,0.785340168704891,0.638038387172696,0.781051277017362
"SAM|FragPipe|LFQ|mice|_pauc01_C.A_HEtims425_LFQ",0.826006795705895,0.804511946148652,0.80037685123537,0.804414144367492,0.802153775054686,0.836859989017427,0.841608701243253,0.794415399328961,0.815183233139697,0.724520464171957,0.835315633876169,0.812360020336131,0.784881248942843,0.830066892176086
"SAM|FragPipe|LFQ|mice|_pauc01_C.B_HEtims425_LFQ",0.810457104775117,0.797660149794149,0.79864397761255,0.801195400599416,0.793449093753295,0.816106091388198,0.832905311054484,0.776238931383709,0.803387709832546,0.720356625964157,0.816181344809628,0.823239119738596,0.817077745859014,0.812876280940499
"SAM|FragPipe|LFQ|mice|_pauc01_D.C_YUltq006_LFQ",0.683377447827141,0.694511524252426,0.680653246018271,0.680891055992555,0.679379022591542,0.700478404988629,0.565270117790971,0.683474113052618,0.697806929666382,0.513394597605124,0.630524066126044,0.635396344999947,0.492917715031218,0.657699648841599
"SAM|FragPipe|LFQ|mice|_pauc01_E.B_YUltq006_LFQ",0.691339012111139,0.720930210263642,0.641550846814005,0.636646648066708,0.796519700372952,0.762555055239782,0.661092598255808,0.761159658535461,0.678271766372453,0.554910002278423,0.728493744881137,0.653154876773179,0.799454800670538,0.748143148896083
"SAM|FragPipe|LFQ|mice|_pauc01_D.B_YUltq099_LFQ",0.715142825011246,0.548302958267301,0.612840872952775,0.550368949654266,0.577166473877,0.674043486375513,0.751137015006719,0.721496999076639,0.597503713921901,0.813043517839859,0.788841748184065,0.825712513742847,0.515648942990274,0.759241770736429
"SAM|FragPipe|LFQ|mice|_pauc01_E.C_YUltq099_LFQ",0.917284507465772,0.907828959114444,0.933494018925192,0.724133305337813,0.901074996006352,0.957808286114322,0.973694781946833,0.818864582452382,0.865419943807027,0.682152623121811,0.938897189411665,0.968232881346376,0.891619447655024,0.953755908249467
"SAM|FragPipe|LFQ|mice|_pauc01_B.A_HEqe408_LFQ",0.713454952388152,0.657437541547513,0.652174961268363,0.668791454905677,0.664765770241955,0.683685147268117,0.711350422550916,0.694916317313877,0.660375846928856,0.547080316442933,0.690061521082843,0.691572111413508,0.503442225830798,0.654854595321264
"SAM|FragPipe|LFQ|mice|_pauc01_B.A_HYqfl683_LFQ",0.688387731656496,0.665182697892273,0.657107110119691,0.665194908393292,0.655453667119777,0.685614183401782,0.684958627716985,0.65899162097069,0.67103326417155,0.493538920452871,0.687405245100469,0.67600557781333,0.694201306658687,0.688517035921628
"SAM|FragPipe|LFQ|mice|_pauc01_C.A_HYqfl683_LFQ",0.692033660215268,0.67735113267713,0.675739064218822,0.67936946497283,0.675195458712809,0.690005728912987,0.693459959663845,0.682163622859323,0.684176591004285,0.493121853706982,0.692255566661543,0.665592631938063,0.701563237931743,0.690543273281572
"SAM|FragPipe|LFQ|mice|_pauc01_C.B_HYqfl683_LFQ",0.651873675266511,0.654060554824839,0.655447893599642,0.653829301446735,0.65397021123348,0.649396002273496,0.656252798533904,0.61001025484459,0.648615377179412,0.5,0.646145044603196,0.622778239345696,0.49129274336316,0.645907892675879
"SAM|FragPipe|LFQ|mice|_pauc01_B.A_HYEtims777_LFQ",0.820878063663735,0.821444901584956,0.831296971396835,0.816576925335563,0.82522294531751,0.816472294884135,0.85178882081225,0.754520087893444,0.830964719295185,0.73183442317573,0.800649515830977,0.832099008739094,0.483094743662932,0.661915277350288
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_B.A_HYE5600735_LFQ",0.822903729485292,0.811868942802866,0.823864101853031,0.81420220292834,0.82369702831221,0.818140571013611,0.823879727435985,0.803102029191089,0.783965017156409,0.575449049207663,0.789780618738468,0.854929203127963,0.487204998005978,0.752276094531219
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_B.A_HYE6600735_LFQ",0.822690199107786,0.538972760826396,0.547886318927334,0.539003787583838,0.547204594644085,0.796876428255708,0.814030650655412,0.75670160308936,0.557554633620617,0.591219330636516,0.596288544742639,0.796998871821953,0.847469867365735,0.548226184712264
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_B.A_HYEqe735_LFQ",0.839784952048883,0.81586136298783,0.818695518285009,0.815879464611043,0.820207837999515,0.701957090777855,0.839505711570971,0.789426486521982,0.788164544789389,0.547197168424774,0.695085372593802,0.813035841414165,0.531192884360102,0.619798477893889
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_B.A_HYEtims735_LFQ",0.84990183194936,0.816749315693705,0.816353643202237,0.813335497815549,0.804029818764518,0.804776034193076,0.859165937715004,0.80207134136055,0.764032586643736,0.65460899473592,0.792675578509797,0.81848790547978,0.487028555844655,0.690698037500506
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_B.A_HEtims425_LFQ",0.803601988416728,0.797555016337739,0.803728563564905,0.798072936944052,0.804118553354787,0.8146624430315,0.811264142386556,0.580482648885021,0.797080855227099,0.728381352025103,0.808623909295723,0.785297561988346,0.646309405831269,0.800045019252703
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_C.A_HEtims425_LFQ",0.833897438882602,0.820694006544063,0.816417683517674,0.821983735131704,0.817650999863437,0.846471400269186,0.844984038527981,0.820429843116536,0.812358139000595,0.777529047702748,0.836588302032706,0.821747331325543,0.760761418621023,0.843137009699059
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_C.B_HEtims425_LFQ",0.83095148876721,0.801626447770695,0.796445581705628,0.809740436663411,0.798347177777917,0.837027649213701,0.835768814406692,0.793116724475312,0.815246210381564,0.777674781274791,0.836327128393625,0.829982047632317,0.835850154501914,0.837572129851107
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_D.C_YUltq006_LFQ",0.645739524125883,0.681734138994049,0.641565343934872,0.681813228723984,0.677143579335947,0.604551350325322,0.741789607257977,0.635572099955358,0.65659239262251,0.540621539824315,0.656636331361363,0.634350603015252,0.496141610759394,0.612249417372323
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_E.B_YUltq006_LFQ",0.634804223673939,0.617463198225449,0.617634363686995,0.601979307242465,0.593960863697706,0.686444371799063,0.726270444695188,0.812478250324268,0.567564745196324,0.570938215102975,0.689643111987542,0.755744550717607,0.734730124382289,0.672894455634177
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_D.B_YUltq099_LFQ",0.797063964141742,0.558199541284404,0.595664598672848,0.544875640608476,0.594723875885085,0.775451282195849,0.752487807628337,0.795713171520123,0.581303031234629,0.891038019526588,0.805168719871452,0.665929178911746,0.515278229805964,0.788959208412032
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_E.C_YUltq099_LFQ",0.976719382816978,0.880813106682077,0.941598774654902,0.925389263195482,0.94294956727652,0.969965419708887,0.965913041844032,0.859405980135126,0.826335052951071,0.542988738121345,0.970905101532621,0.915933714844154,0.936489254738346,0.955106700871085
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_B.A_HEqe408_LFQ",0.708285292877472,0.673384754514631,0.671218696060436,0.670435147958744,0.677204551510377,0.69631358197759,0.710092225118392,0.69487958849661,0.66939543990073,0.543783255846469,0.697814126819772,0.689846798766514,0.49857733931048,0.705265367902203
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_B.A_HYqfl683_LFQ",0.689054862613936,0.678538021608606,0.675174699096553,0.668422644937377,0.675535226490819,0.69145997841014,0.692465897835176,0.674429646791566,0.673613448908384,0.499826310462431,0.690791718157808,0.685989109305921,0.700973832626756,0.691097263007021
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_C.A_HYqfl683_LFQ",0.696111826393948,0.691680190914077,0.691489622401055,0.691886569555587,0.691700518222133,0.696708094096916,0.700219354239819,0.69271039017929,0.68968190360271,0.502297431246779,0.695673095328412,0.691572907899339,0.699581399340243,0.696018377241636
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_C.B_HYqfl683_LFQ",0.665882296077857,0.667358566825404,0.667956810794433,0.667896675841435,0.667860820728614,0.668129328234416,0.674883341014421,0.624191269579291,0.665481678714926,0.49017009832487,0.663490731820357,0.63185946421959,0.491342034780328,0.664943569698895
"SAM|FragPipe|LFQ|SeqKNN|_pauc01_B.A_HYEtims777_LFQ",0.862836400997861,0.871906809749469,0.868662184697237,0.872775749726737,0.869826382193852,0.839019746263289,0.867443305752432,0.800360245944717,0.859630634462402,0.749368374927371,0.799140602171433,0.840697435184434,0.483529500312374,0.60255465338303
"SAM|FragPipe|dlfq|MLE|_pauc01_B.A_HYE5600735_LFQ",0.786430076950155,0.794899466140763,0.793741045087337,0.795013718646033,0.794670563730206,0.75522006781075,0.784283123351138,0.76596596300635,0.746669410316393,0.647395309137872,0.750639833899509,0.784443076858515,0.490027789160974,0.742231048211696
"SAM|FragPipe|dlfq|MLE|_pauc01_B.A_HYE6600735_LFQ",0.774757495702537,0.528086081698491,0.533826021212554,0.548865728058639,0.529729517760559,0.602503274589188,0.773519193188517,0.741904059069522,0.57788019883735,0.597636551028583,0.575816093988123,0.773454551649518,0.776436716068859,0.562046065389719
