"blank","bpca","GMS","Impseq","Impseqrob","knn","mice","min","MinDet","MinProb","missForest","MLE","nbavg","QRILC","SeqKNN","zero"
"DEqMS|FragPipe|top0||vsn_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.611302614194361,0.49748743718593,0.653452631604151,0.511503676315862,0.504136402134557,0.503574647478233,0.577799934854878,0.533048435085059,0.52654212473845,0.505619066063545,0.49748743718593,0.654087379724068,0.508842248517866,0.49748743718593,0.567537367965784
"DEqMS|FragPipe|top0||vsn_pauc001_I.H_YUltq819_LFQ",0.782948506902328,0.737807920980091,0.674445725429243,0.758988834251342,0.761751562069331,0.616459706121275,0.773723382613951,0.49748743718593,0.637180164756194,0.660405496612757,0.770039745523299,0.49748743718593,0.781414255183966,0.776946565068272,0.781090656795256,0.49748743718593
"DEqMS|FragPipe|top0||vsn_pauc001_B.A_HEqe408_LFQ",0.69147364417244,0.679947485707179,0.691980777281357,0.66544560683296,0.678982344262719,0.687508924283876,0.64878694359795,0.655455204476909,0.6872643194788,0.683791177020458,0.709019490623996,0.636399947660986,0.664240716113192,0.668000454717365,0.710649989508459,0.640180097473621
"DEqMS|FragPipe|top0||vsn_pauc001_B.A_HYqfl683_LFQ",0.665575391747702,0.69200232511944,0.667634255231554,0.68697511852428,0.684489279423981,0.64965895915658,0.632405532210927,0.626090390328278,0.664274248249855,0.663532971137969,0.699707024642736,0.637319394166239,0.649588874775092,0.658236485523591,0.679566121179799,0.576248534656883
"DEqMS|FragPipe|top0||vsn_pauc001_C.A_HYqfl683_LFQ",0.685066134533569,0.727770704616403,0.699029365954256,0.72259577497061,0.692245194456826,0.728113302680869,0.64632725548279,0.68585376842048,0.724030348348596,0.723525740801886,0.744716023099941,0.679294948534505,0.637415487266029,0.707077475577399,0.714032811329405,0.594918744329837
"DEqMS|FragPipe|top0||vsn_pauc001_C.B_HYqfl683_LFQ",0.607654963333307,0.622158663265712,0.610699590598312,0.625943752237781,0.60735117449509,0.605075588539254,0.597159288094929,0.594377477260502,0.604027018370076,0.603459065324714,0.646989283332533,0.590420715248204,0.60502262428961,0.600314702593746,0.633184547066692,0.573144335667614
"DEqMS|FragPipe|top0||lossf_pauc001_B.A_HYE5600735_LFQ",0.683859651568472,0.63338869676118,0.65985259694682,0.630516062345112,0.658947382389643,0.664051655049747,0.608871481807794,0.662639330766821,0.679923715531349,0.673710436555123,0.676677265417913,0.623815223433967,0.673868970371077,0.650753057942736,0.663767294455869,0.638862045775421
"DEqMS|FragPipe|top0||lossf_pauc001_B.A_HYE6600735_LFQ",0.566677884753169,0.546019126403296,0.556118978880062,0.542767759271637,0.558194475494163,0.557369306675257,0.55899924777159,0.555522132510928,0.558988950488512,0.559277480360339,0.561399504851975,0.544451761104126,0.559541622700657,0.554749242206106,0.558389133749259,0.55574827668928
"DEqMS|FragPipe|top0||lossf_pauc001_B.A_HYEqe735_LFQ",0.60041124363533,0.599496600996842,0.606333644250026,0.599456853527192,0.599871860856477,0.592449405386928,0.598770175831401,0.595626127058427,0.604069678960245,0.600416773716405,0.620404795332827,0.57040698983403,0.61398725819417,0.585742677784453,0.600234031050698,0.589313900781979
"DEqMS|FragPipe|top0||lossf_pauc001_B.A_HYEtims735_LFQ",0.592927252116236,0.571087918997174,0.582738098205455,0.57065260530721,0.578612324368327,0.580948258850671,0.582531174917458,0.58597893901429,0.590346210339056,0.588398353334781,0.574567410707248,0.573433548995599,0.590128795095676,0.582566339890791,0.581550558007428,0.581161731427676
"DEqMS|FragPipe|top0||lossf_pauc001_E.B_YUltq006_LFQ",0.553769649691052,0.535680034157717,0.554356203676334,0.548231352842645,0.529078085728987,0.516753937756007,0.553090663401039,0.522472305505117,0.631806793068986,0.660223385836747,0.532589417676618,0.49748743718593,0.581717107543998,0.662669087735597,0.568085384907732,0.509873949579832
"DEqMS|FragPipe|top0||lossf_pauc001_D.C_YUltq006_LFQ",0.60902021326543,0.739664710105148,0.621672437819349,0.755746519713413,0.68496192446828,0.633443829793224,0.725096068578185,0.552243007755866,0.75261461368467,0.765036667933505,0.791516405557198,0.49748743718593,0.738226573069082,0.7009374604113,0.787637064876202,0.527438399983109
"DEqMS|FragPipe|top0||lossf_pauc001_E.C_YUltq099_LFQ",0.498857752550014,0.49748743718593,0.497513903290199,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.507373580280097,0.497891297116133,0.500863376520857,0.49748743718593
"DEqMS|FragPipe|top0||lossf_pauc001_D.B_YUltq099_LFQ",0.919528233920899,0.902961433437175,0.682326617826478,0.886935245730681,0.892761909689685,0.703137767291055,0.935116834342564,0.500738463834961,0.790182861091187,0.839993855101742,0.911363734706152,0.49748743718593,0.890184721141864,0.932541197032591,0.922524829716032,0.500738463834961
"DEqMS|FragPipe|top0||lossf_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49989101038758,0.500913219680236,0.498049191842254,0.500351465023912,0.498049191842254,0.54204102779737,0.49748743718593,0.499833939814013,0.49748743718593,0.521117969122465,0.497573104771019
"DEqMS|FragPipe|top0||lossf_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.582505781238186,0.49748743718593,0.645593637916708,0.49748743718593,0.501272374296575,0.521773671873089,0.570230060633587,0.569101645708082,0.531146671101766,0.49748743718593,0.49748743718593,0.652834482850767,0.504432950268843,0.49748743718593,0.564603304977616
"DEqMS|FragPipe|top0||lossf_pauc001_I.H_YUltq819_LFQ",0.777984751342921,0.737842938555184,0.688447183965349,0.751621560070037,0.7661922019306,0.605362749385684,0.748858832252048,0.49748743718593,0.650041629703671,0.653959131704116,0.784774293885908,0.49748743718593,0.774645497602957,0.75852837961501,0.772802473341288,0.49748743718593
"DEqMS|FragPipe|top0||lossf_pauc001_B.A_HEqe408_LFQ",0.647692351332131,0.641273460870796,0.646218907854921,0.635724969078668,0.641733837026409,0.651485659030984,0.638827712544102,0.626709269364578,0.644747277708272,0.642377644306525,0.672125856674304,0.612290144303227,0.629470327402018,0.630195659626356,0.66218820575275,0.620409069630862
"DEqMS|FragPipe|top0||lossf_pauc001_B.A_HYqfl683_LFQ",0.665029811793353,0.689001904925835,0.661028532721045,0.682415320842578,0.683054436490682,0.666804563976867,0.667378177683811,0.625006245596612,0.658032425412454,0.658210601474621,0.692827164378485,0.639985158068799,0.648715805331595,0.657918410253763,0.68199993947405,0.585072427841471
"DEqMS|FragPipe|top0||lossf_pauc001_C.A_HYqfl683_LFQ",0.687733377620912,0.726573063620025,0.694776588405091,0.721394110861178,0.695690650472876,0.723252411714085,0.70024667438019,0.684096274515907,0.722417059797816,0.722329730615153,0.744358053643728,0.681040858299484,0.639589181313395,0.70879589070041,0.720004007371022,0.621790174413393
"DEqMS|FragPipe|top0||lossf_pauc001_C.B_HYqfl683_LFQ",0.608926455746678,0.623954703580103,0.603149615824915,0.627238426408105,0.607666554211784,0.607982203483791,0.609275799432862,0.590920430365975,0.604456689539657,0.603954777546081,0.649122813638201,0.589677517554709,0.60547560862436,0.600226018895633,0.635047174282379,0.586025844985015
"DEqMS|FragPipe|top0||TIC_pauc001_B.A_HYE5600735_LFQ",0.566075780983612,0.561094162693122,0.56191466149004,0.560018924197523,0.562289069605312,0.566345651202348,0.550582299406113,0.590615531680851,0.590340649773436,0.583890403635645,0.566686587706049,0.538080504379864,0.575734112869559,0.576212667600949,0.562994639328871,0.566061586817422
"DEqMS|FragPipe|top0||TIC_pauc001_B.A_HYE6600735_LFQ",0.708397858838475,0.531486689611099,0.607178255043559,0.525216238291044,0.562362110716015,0.672402434203262,0.539895617312754,0.637683560110729,0.655130128013803,0.662256045927974,0.54636250118899,0.649383848007318,0.536571395643147,0.686514464611361,0.632449981828662,0.63390326907331
"DEqMS|FragPipe|top0||TIC_pauc001_B.A_HYEqe735_LFQ",0.583805354360316,0.566180429149028,0.574060619794201,0.565087568711571,0.565602091503787,0.595088664713016,0.581597936052453,0.64636707011532,0.628186242566091,0.620355109457814,0.601926049732921,0.57193167091714,0.598475819535204,0.613691950106046,0.578420811267107,0.623951274419753
"DEqMS|FragPipe|top0||TIC_pauc001_B.A_HYEtims735_LFQ",0.534413457809296,0.536240971433762,0.536025893638863,0.535952590882166,0.537102708100356,0.532035369147631,0.536905488836094,0.533655243644197,0.539589610168708,0.536162962231707,0.539881866839954,0.527533786084741,0.536858184192867,0.527528816223126,0.535332760552207,0.532517208366023
"DEqMS|FragPipe|top0||TIC_pauc001_E.B_YUltq006_LFQ",0.499373843594949,0.500080560489702,0.500776381909548,0.499992981668117,0.500347389119511,0.497504988243127,0.500423558052126,0.561726700730543,0.572917106541109,0.572283687344284,0.499623115577889,0.49748743718593,0.636665931675341,0.58020142730459,0.499431768669939,0.549990850611601
"DEqMS|FragPipe|top0||TIC_pauc001_D.C_YUltq006_LFQ",0.631777820149298,0.770068831552722,0.691911940655659,0.79989231873654,0.725923032529595,0.747256591078643,0.768942752980589,0.560160747716172,0.901661669693003,0.858747519108146,0.849457370888054,0.49748743718593,0.827027526577802,0.849950030263362,0.795721605225005,0.522891970858695
"DEqMS|FragPipe|top0||TIC_pauc001_E.C_YUltq099_LFQ",0.514130938379842,0.51261789281676,0.49748743718593,0.510642779446987,0.507640606376303,0.49748743718593,0.511652119053089,0.49748743718593,0.502147617520225,0.49932536983311,0.514810264959186,0.49748743718593,0.518622247445634,0.49929215418286,0.511652119053089,0.49748743718593
"DEqMS|FragPipe|top0||TIC_pauc001_D.B_YUltq099_LFQ",0.770747147628878,0.567258590093847,0.50558427560459,0.515436767417204,0.522277202221413,0.588871048943748,0.743404250740238,0.502455555374943,0.67534377889722,0.833728302545119,0.534084381541403,0.49748743718593,0.829720150475642,0.808786059780885,0.591178362082406,0.501883191528282
"DEqMS|FragPipe|top0||TIC_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.497715884079502,0.49748743718593,0.504409037324729,0.498509646478586,0.505978220679883,0.502294583589231,0.497521704219965,0.548517805734742,0.49748743718593,0.503082943452897,0.49748743718593,0.519270636632868,0.506438675316215
"DEqMS|FragPipe|top0||TIC_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.608595140932732,0.502317928639293,0.70957284268024,0.517231731991826,0.49911837518206,0.508774114387535,0.513087640264842,0.559989549521574,0.539121745403028,0.498970101114917,0.49748743718593,0.611853707798736,0.538802212908146,0.49748743718593,0.506582809128753
"DEqMS|FragPipe|top0||TIC_pauc001_I.H_YUltq819_LFQ",0.564723762490614,0.513375056048841,0.49748743718593,0.517636932071798,0.523660967987997,0.498049191842254,0.504783824375971,0.49748743718593,0.49748743718593,0.49748743718593,0.524846799835673,0.49748743718593,0.579615029168833,0.498084209417347,0.509691418958188,0.49748743718593
"DEqMS|FragPipe|top0||TIC_pauc001_B.A_HEqe408_LFQ",0.511152714275907,0.508811042131684,0.516988683402603,0.509218646871195,0.509422449240951,0.518659944759177,0.508295494269791,0.526526210197634,0.531964096318652,0.525554826999632,0.517615736107784,0.500298878837796,0.533031113970985,0.530377956595017,0.513674964171585,0.518102523947533
"DEqMS|FragPipe|top0||TIC_pauc001_B.A_HYqfl683_LFQ",0.654199756558127,0.657740503746911,0.647455897057818,0.660530394501857,0.680644750135864,0.653008723036369,0.60364156774966,0.567287437817767,0.650856067781215,0.651414842468155,0.658981799226297,0.615703345881205,0.544633220829212,0.645690026721881,0.645382194553963,0.569533642244441
"DEqMS|FragPipe|top0||TIC_pauc001_C.A_HYqfl683_LFQ",0.677486232381501,0.71935464862101,0.667276016220027,0.71072671541039,0.695863435428774,0.716894949647229,0.666098059500411,0.615538378029396,0.708800742696051,0.708070786907327,0.735292099787695,0.624314027551766,0.560329136957313,0.701188244567708,0.706999034981196,0.579576734111598
"DEqMS|FragPipe|top0||TIC_pauc001_C.B_HYqfl683_LFQ",0.501131176405806,0.501421817612426,0.501984009455871,0.501457341348986,0.499942672202068,0.500379876018049,0.499749095472563,0.502319487980473,0.5016048433736,0.50146740474548,0.501025706667905,0.50342682045921,0.500901013615226,0.500662335278688,0.500323367753539,0.503180445405221
"DEqMS|FragPipe|top0||Rlr_pauc001_B.A_HYE5600735_LFQ",0.65767321916017,0.625572927354873,0.642757785911544,0.622928966249715,0.646516677511864,0.638260149185046,0.600056303397588,0.641113233810285,0.658625107049915,0.652772018159268,0.653767280237839,0.610764257010792,0.656438448505852,0.629938454888798,0.644975798543789,0.623269606544464
"DEqMS|FragPipe|top0||Rlr_pauc001_B.A_HYE6600735_LFQ",0.572448012126933,0.550134673214751,0.559823030417774,0.546767263623798,0.56451285670645,0.561844268271045,0.559187371212425,0.560818112328443,0.564068283391068,0.564320170777113,0.567465594707881,0.547659966777717,0.564611750273277,0.559253907503078,0.563796989586916,0.559564806242143
"DEqMS|FragPipe|top0||Rlr_pauc001_B.A_HYEqe735_LFQ",0.598913884249724,0.598960642425003,0.602271063237749,0.598957053874432,0.598175980210307,0.590128775174809,0.595642326801002,0.594089509704234,0.602488700285668,0.59885568586499,0.617008017075907,0.571804815722834,0.613110672050696,0.583765625656934,0.59994277745108,0.589111540706487
"DEqMS|FragPipe|top0||Rlr_pauc001_B.A_HYEtims735_LFQ",0.596958305001822,0.574715433199986,0.58658521060377,0.574302592560539,0.58236714305159,0.583910634966899,0.587522460840159,0.58862276279637,0.593678022002877,0.591936360587819,0.579683539776297,0.575632611898843,0.593030813743363,0.585748395426547,0.585370206090706,0.584099943663872
"DEqMS|FragPipe|top0||Rlr_pauc001_E.B_YUltq006_LFQ",0.553987797801537,0.544458567346537,0.565101886650808,0.558831271201948,0.534233620355406,0.516753937756007,0.56593190039835,0.527310924369748,0.640182706248329,0.66946074912377,0.537189448643779,0.49748743718593,0.575931819653937,0.664235040749968,0.599827729172985,0.512378418704165
"DEqMS|FragPipe|top0||Rlr_pauc001_D.C_YUltq006_LFQ",0.607790072352788,0.732186844587081,0.643613726897794,0.743430035330715,0.676164435623496,0.621601706009037,0.720257449713554,0.532448657855102,0.743817124839886,0.769681742043551,0.780291513590361,0.49748743718593,0.732411867050569,0.722703151612404,0.791042044958687,0.508817899018904
"DEqMS|FragPipe|top0||Rlr_pauc001_E.C_YUltq099_LFQ",0.497619767707278,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.497513903290199,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.507034466148227,0.498041092911431,0.498001305447461,0.49748743718593
"DEqMS|FragPipe|top0||Rlr_pauc001_D.B_YUltq099_LFQ",0.917285274793894,0.888035557989501,0.723566119814985,0.868493682591279,0.883830515280856,0.696841764977789,0.921380102022711,0.500738463834961,0.774729037231352,0.818045533146621,0.896093067277249,0.49748743718593,0.890089395378966,0.919663010482729,0.915942645479436,0.500738463834961
"DEqMS|FragPipe|top0||Rlr_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49989101038758,0.509201403134204,0.498049191842254,0.500351465023912,0.497658772356109,0.560372693824465,0.49748743718593,0.503443943857217,0.49748743718593,0.519408792209378,0.498049191842254
"DEqMS|FragPipe|top0||Rlr_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.613908787435998,0.49748743718593,0.638601150786645,0.49748743718593,0.501272374296575,0.500351465023912,0.582045326601855,0.529420081329182,0.528383943283776,0.512470631052158,0.49748743718593,0.652158416707156,0.50351204099618,0.49748743718593,0.570690515269919
"DEqMS|FragPipe|top0||Rlr_pauc001_I.H_YUltq819_LFQ",0.779401677929879,0.747937922979385,0.696937967459302,0.756226106433352,0.774183837250283,0.604543140133014,0.746096104434058,0.49748743718593,0.660085112276798,0.666391406885068,0.769118836250636,0.49748743718593,0.779609253162364,0.775104746522946,0.777867474340935,0.49748743718593
"DEqMS|FragPipe|top0||Rlr_pauc001_B.A_HEqe408_LFQ",0.642005986472566,0.641137985595837,0.652930328998468,0.635059581666258,0.644002148709795,0.646168554212901,0.637492142134328,0.621134401855201,0.638185104160225,0.636700870616868,0.662543079039369,0.60818872027106,0.623867945223965,0.625330568662622,0.65669126649888,0.615992335887949
"DEqMS|FragPipe|top0||Rlr_pauc001_B.A_HYqfl683_LFQ",0.663313283557537,0.688705124525767,0.662491948517566,0.681909918107694,0.68124356389517,0.662490964640672,0.66305451045666,0.620756975635963,0.660242778982444,0.659248928541889,0.695886617185728,0.634754706767325,0.647458852057941,0.655622600910538,0.67765039156737,0.581588155860289
"DEqMS|FragPipe|top0||Rlr_pauc001_C.A_HYqfl683_LFQ",0.682600774898207,0.723726832435134,0.69549172539046,0.718061585043682,0.690039423327164,0.717317612378661,0.691321967508385,0.67747194594989,0.718741942654738,0.717938128710139,0.737484393151686,0.678298941651442,0.63446763035854,0.701519251753697,0.710920525680734,0.616744368501608
