"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|DIANN|top1|nbavg|_nMcc_B.A_HYEtims735_DIA",0.784471707408465,0.760709368167064,0.76159810053386,0.520967872895562,0.521824992289177,0.761710803113759,0.5,0.767091253992159,0.76984477193059,0.759591366768041,0.769112779567832,0.5,0.819036507050631,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_C.B_MYtims709_DIA",0.720778099756354,0.774797808139241,0.766004082029435,0.636395321848491,0.640197275635012,0.653553212541486,0.704605829965716,0.701318131211404,0.763713052665641,0.648957426376793,0.654178369854344,0.5,0.515128067947084,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_C.A_MYtims709_DIA",0.823552160916419,0.813752611889909,0.81235297224954,0.571751667529506,0.57617805460768,0.705413931141233,0.592214571879168,0.718691478705093,0.821877220712857,0.648957426376793,0.728060095497861,0.5,0.569932959019341,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_E.C_MYtims709_DIA",0.63754020589622,0.636355520297035,0.624557090154622,0.507251477111051,0.507251477111051,0.602378811976525,0.505127334796926,0.617354623448959,0.644505677876621,0.602002574062097,0.598085495346676,0.5,0.434509820074893,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_E.C_HEof_n600_DIA",0.684363063193972,0.707215767260495,0.709130714052818,0.5,0.5,0.691424849252524,0.5,0.69758088366277,0.693423239652165,0.549028469127214,0.689959301285126,0.5,0.684813962365462,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_G.F_HEof_n600_DIA",0.700184448149784,0.738333820153112,0.738333820153112,0.5,0.5,0.70792355063813,0.5,0.721101884015106,0.705635583041817,0.53274785873793,0.707345494389261,0.5,0.70792355063813,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_E.B_HEof_n600_DIA",0.799330707008522,0.826910424098737,0.822982748309766,0.5,0.5,0.807456094489661,0.5,0.646687942682042,0.79361414827935,0.60820999365712,0.803317729531179,0.5,0.805367390823962,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_E.A_HEof_w600_DIA",0.573926656296233,0.617235850325271,0.620788719910323,0.5,0.5,0.577843239573676,0.5,0.572115931201064,0.562051968497869,0.500439837015696,0.577843239573676,0.5,0.571521679864097,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_A.B_HEof_w600_DIA",0.691568199277901,0.733131309839386,0.735553959879369,0.5,0.5,0.702959397181456,0.5,0.701307582848461,0.697080682479308,0.665213719224999,0.701854462280072,0.5,0.686434419480399,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_F.C_HEof_w600_DIA",0.838063617341733,0.891823511416281,0.881847797400625,0.5,0.5,0.847067658461812,0.5,0.821860531708332,0.842482657578197,0.846443441260042,0.842482657578197,0.5,0.815211686747126,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_C.B_HYtims134_DIA",0.548801623586092,0.542464325465575,0.542139383311343,0.506030570844635,0.506030570844635,0.534381229831047,0.5,0.537205769698011,0.534763421858259,0.540872131820079,0.538288969601392,0.5,0.540944093111152,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_D.B_HYtims134_DIA",0.659972694669657,0.608455669272818,0.615170608079959,0.508190537941917,0.508190537941917,0.594208762536055,0.501495405473561,0.569183461062225,0.590051374096904,0.584150200789575,0.599737289336243,0.5,0.562404157668211,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_D.C_HYtims134_DIA",0.514380010462298,0.513668800998181,0.514461395491659,0.496963127456316,0.496963127456316,0.511852511361334,0.5,0.507887104190468,0.511449065896914,0.507223952245776,0.511699101605522,0.5,0.503813126506436,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_C.A_HEqe777_DIA",0.607155950802042,0.587129608579623,0.587935241177846,0.5,0.5,0.596743172722668,0.5,0.59834271633574,0.599146221673927,0.576073740845733,0.596940633150405,0.5,0.580656155363589,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_B.A_HEqe777_DIA",0.694672334550646,0.705021500268928,0.706777292949822,0.515534227010752,0.515534227010752,0.695861630528021,0.5,0.679357235535888,0.693676654840013,0.661388393123523,0.693440596717306,0.5,0.625149002889851,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_C.B_HEqe777_DIA",0.605816570488166,0.647182046818078,0.645805525747833,0.5,0.5,0.6247010204566,0.5,0.553874336942866,0.622249106417073,0.608336417004096,0.623278046824135,0.5,0.593320047277571,0.5
"ANOVA|DIANN|top1|nbavg|_nMcc_B.A_HEqe408_DIA",0.781653836630267,0.754255195565204,0.762470515377743,0.5,0.5,0.75304933890664,0.5,0.739014335005503,0.75091697690729,0.713519306602291,0.752424791987075,0.5,0.71586861075698,0.5
"ANOVA|DIANN|top1|mice|_nMcc_B.A_HYEtims735_DIA",0.773781959915205,0.754332288185975,0.755053336102528,0.5,0.5,0.749996753813215,0.5,0.754978237504691,0.759494792864864,0.757267685872514,0.756291262153458,0.5,0.810212044987542,0.5
"ANOVA|DIANN|top1|mice|_nMcc_C.B_MYtims709_DIA",0.667568094115173,0.644442346099897,0.630818053086688,0.5,0.49480256166323,0.608568632568494,0.5,0.643306488865966,0.670927745394018,0.52103890971269,0.600302172550408,0.5,0.599663657031285,0.5
"ANOVA|DIANN|top1|mice|_nMcc_C.A_MYtims709_DIA",0.741533292943522,0.719456857435513,0.714403771394251,0.5,0.5,0.61379934678794,0.5,0.636778177615702,0.732685374215395,0.52103890971269,0.634470291225416,0.5,0.576258725012485,0.5
"ANOVA|DIANN|top1|mice|_nMcc_E.C_MYtims709_DIA",0.599333753048969,0.60147437003868,0.593468838622225,0.5,0.5,0.568740433310307,0.5,0.578005021537822,0.608708915302831,0.507952123694875,0.565765976583587,0.5,0.37914310904821,0.5
"ANOVA|DIANN|top1|mice|_nMcc_E.C_HEof_n600_DIA",0.636526297582114,0.658501932268706,0.656873105142295,0.5,0.5,0.63503986214641,0.5,0.640668174793306,0.647783861303145,0.47134875450295,0.635728320891392,0.5,0.636526297582114,0.5
"ANOVA|DIANN|top1|mice|_nMcc_G.F_HEof_n600_DIA",0.635725814787694,0.650036175132665,0.652648273550672,0.5,0.5,0.651018058544136,0.5,0.626168490837642,0.646660177101214,0.45008281536501,0.636268385423224,0.5,0.634348478056558,0.5
"ANOVA|DIANN|top1|mice|_nMcc_E.B_HEof_n600_DIA",0.818103465313055,0.837969382525771,0.834279791958034,0.5,0.5,0.842540529751726,0.5,0.65889422926554,0.832148740049174,0.599059809988874,0.845284897740552,0.5,0.8225981549705,0.5
"ANOVA|DIANN|top1|mice|_nMcc_E.A_HEof_w600_DIA",0.720103173497075,0.699261092304228,0.691963234464645,0.5,0.5,0.786600810536981,0.5,0.540528824171421,0.745548013642596,0.690571175278622,0.733883271522839,0.5,0.745691591061353,0.5
"ANOVA|DIANN|top1|mice|_nMcc_A.B_HEof_w600_DIA",0.532020901059394,0.558666132481927,0.562507143035664,0.5,0.5,0.548235077208319,0.5,0.586487381865692,0.538075253242824,0.629248289309456,0.54254488318735,0.5,0.562296912512478,0.5
"ANOVA|DIANN|top1|mice|_nMcc_F.C_HEof_w600_DIA",0.76642532987492,0.80544745250587,0.809486634446724,0.5,0.5,0.79248627221807,0.5,0.729481168377987,0.783506150985516,0.671466520521079,0.764556205668544,0.5,0.769794023648398,0.5
"ANOVA|DIANN|top1|mice|_nMcc_C.B_HYtims134_DIA",0.53637310455892,0.530770470296686,0.536307027797186,0.5,0.5,0.519986673969205,0.5,0.523207694728394,0.521436129992899,0.518860207994056,0.523534110286089,0.5,0.525509501980743,0.5
"ANOVA|DIANN|top1|mice|_nMcc_D.B_HYtims134_DIA",0.665356588631698,0.604463954316653,0.610399635265776,0.5,0.5,0.5962617632263,0.5,0.567790196175033,0.596733695159963,0.582836714649519,0.602446997760559,0.5,0.559875892189834,0.5
"ANOVA|DIANN|top1|mice|_nMcc_D.C_HYtims134_DIA",0.522045073483172,0.514153565424754,0.511584535951667,0.5,0.5,0.522473361743449,0.5,0.518678250223758,0.524144827307341,0.515607403307843,0.519360160148776,0.5,0.511191250246717,0.5
"ANOVA|DIANN|top1|mice|_nMcc_C.A_HEqe777_DIA",0.537479807905152,0.522676378521712,0.524343439032175,0.5,0.5,0.524009637197096,0.5,0.526167564438345,0.525211124935757,0.500595815991155,0.529791219598453,0.5,0.5138509437004,0.5
"ANOVA|DIANN|top1|mice|_nMcc_B.A_HEqe777_DIA",0.664274023571602,0.666597412335522,0.666812187793092,0.5,0.5,0.665701463971055,0.5,0.643794758232807,0.663089320890795,0.623568735616331,0.663802596630279,0.5,0.572519855910504,0.5
"ANOVA|DIANN|top1|mice|_nMcc_C.B_HEqe777_DIA",0.616991068089853,0.639954614677931,0.636806503163937,0.5,0.5,0.637203574403586,0.5,0.560198040662899,0.633799199707997,0.616379963526907,0.63648248046045,0.5,0.60392798460365,0.5
"ANOVA|DIANN|top1|mice|_nMcc_B.A_HEqe408_DIA",0.804478048019327,0.755707614585031,0.760834529205444,0.5,0.5,0.775829596517611,0.5,0.757969364376024,0.768755802790365,0.719420137493865,0.773939236933037,0.5,0.72971734694494,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_B.A_HYEtims735_DIA",0.764948917825874,0.746013175142325,0.747135588329411,0.5,0.5,0.742243872984556,0.5,0.74719316465435,0.749412812769344,0.730981022213904,0.749911350047985,0.5,0.799687829134688,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_C.B_MYtims709_DIA",0.647187133209586,0.645820903265568,0.638055624661322,0.5,0.5,0.588990225830195,0.5,0.572012677423941,0.643478048806955,0.447529151808963,0.583511059829096,0.5,0.602348691159338,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_C.A_MYtims709_DIA",0.742574768146324,0.721115341709865,0.72077913232694,0.5,0.5,0.587830094091883,0.5,0.605994023734526,0.727542512482512,0.447529151808963,0.612506839378643,0.5,0.592641941690081,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_E.C_MYtims709_DIA",0.591963830591056,0.593186573394173,0.578621186868566,0.5,0.5,0.54809191603505,0.5,0.561966531524392,0.596516773730681,0.477133044424642,0.545773577592148,0.5,0.364334422299428,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_E.C_HEof_n600_DIA",0.656555411209542,0.671423313623589,0.675247568416418,0.5,0.5,0.653680032853048,0.5,0.639469705799838,0.654507267876746,0.493207084804333,0.652458084915571,0.5,0.647408922402162,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_G.F_HEof_n600_DIA",0.677362642191886,0.689448422873712,0.697578223880571,0.5,0.5,0.672128723388318,0.5,0.676378744948107,0.667297833649108,0.484032513726632,0.671166711906892,0.5,0.68650557778617,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_E.B_HEof_n600_DIA",0.849875576026495,0.863168492974187,0.859947084426271,0.5,0.5,0.863659371382368,0.5,0.66599299421179,0.849875576026495,0.643793468690855,0.857963534510096,0.5,0.852513726937078,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_E.A_HEof_w600_DIA",0.711034027550163,0.737404391150519,0.732269533539152,0.5,0.5,0.747452586750091,0.5,0.573201621073961,0.735169257580143,0.750616399720111,0.735169257580143,0.5,0.733615078818167,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_A.B_HEof_w600_DIA",0.613788476059995,0.601933885318558,0.595308933705637,0.5,0.5,0.58783850015364,0.5,0.605749603358562,0.593118851869056,0.567239310312424,0.587433199556008,0.5,0.570729815266175,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_F.C_HEof_w600_DIA",0.755764757896083,0.800596424005857,0.782240065421409,0.5,0.5,0.762055680305329,0.5,0.740804098209026,0.759912301795962,0.747452586750091,0.757815903074712,0.5,0.740853822040067,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_C.B_HYtims134_DIA",0.536985024019014,0.534022487195986,0.535066922859742,0.5,0.5,0.518454828842135,0.5,0.520115782019232,0.519293340528029,0.507608426846262,0.522400901633537,0.5,0.525954262872708,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_D.B_HYtims134_DIA",0.670913727273381,0.605470978953489,0.60971702291968,0.5,0.5,0.597143546875375,0.5,0.571704417075723,0.594203225261972,0.578351011127995,0.603934595274452,0.5,0.562198875194514,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_D.C_HYtims134_DIA",0.525116288896437,0.513822631974189,0.51358350244865,0.5,0.5,0.52132335902578,0.5,0.518040382633206,0.522562802233037,0.51724919004307,0.521371298229212,0.5,0.51111810701781,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_C.A_HEqe777_DIA",0.528434787113312,0.509219881563809,0.511021438912741,0.5,0.5,0.505943753542608,0.5,0.50940177835952,0.507531694893945,0.497741933958534,0.505528039201394,0.5,0.496744847285243,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_B.A_HEqe777_DIA",0.675908901850046,0.678035308937536,0.679913773382705,0.5,0.5,0.679248224858255,0.5,0.651108643999529,0.673942523399651,0.640643429520723,0.675309403529452,0.5,0.585861954676827,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_C.B_HEqe777_DIA",0.620005841169971,0.644377415618358,0.642397450729127,0.5,0.5,0.641031506596287,0.5,0.564530202436306,0.638195069095219,0.620978371519371,0.640121925656523,0.5,0.608363250210529,0.5
"ANOVA|DIANN|top1|SeqKNN|_nMcc_B.A_HEqe408_DIA",0.807370068253744,0.756867157314879,0.762479289543092,0.5,0.5,0.778460073006321,0.5,0.763407116894832,0.771178954386772,0.745789273317864,0.775100284573113,0.5,0.736551163415831,0.5
"ANOVA|DIANN|top3|MLE|_nMcc_B.A_HYEtims735_DIA",0.780871701322259,0.764611855765345,0.765926417562128,0.537543560461852,0.537543560461852,0.752312294659657,0.536983473755938,0.763373083106456,0.76187057985949,0.741607241475205,0.761647817737091,0.561225864913392,0.82682824038348,0.5
"ANOVA|DIANN|top3|MLE|_nMcc_C.B_MYtims709_DIA",0.609387665574885,0.586048753385271,0.57141590328585,0.5860283181449,0.5860283181449,0.479629588877609,0.585319756942716,0.555456482136075,0.595887797512753,0.449863707195552,0.479838152770865,0.586957687594072,0.381410721731169,0.507579920381189
"ANOVA|DIANN|top3|MLE|_nMcc_C.A_MYtims709_DIA",0.730505286144573,0.688721106325835,0.682234208647298,0.514709112988303,0.514709112988303,0.543770091761439,0.514601076447502,0.571632848321606,0.695561759124812,0.438371876617241,0.562592653086039,0.524322121589498,0.402529966667594,0.504375869905362
"ANOVA|DIANN|top3|MLE|_nMcc_E.C_MYtims709_DIA",0.581856370087109,0.559579242097854,0.552241626618264,0.481544799933079,0.48110406125208,0.534959727411115,0.481603693250891,0.534835341795415,0.569718477332103,0.414894788761001,0.531092303785975,0.486288024196838,0.33202974433756,0.504375869905362
"ANOVA|DIANN|top3|MLE|_nMcc_E.C_HEof_n600_DIA",0.645199338019743,0.579408694098531,0.568245939512623,0.495492928420466,0.495492928420466,0.651586166044431,0.495784981052111,0.627414858130883,0.645297408389894,0.609126176553109,0.651586166044431,0.496098539351335,0.616053276448955,0.5
"ANOVA|DIANN|top3|MLE|_nMcc_G.F_HEof_n600_DIA",0.713561704035771,0.672630752535545,0.671115115828864,0.495784981052111,0.495784981052111,0.720169578908928,0.495784981052111,0.688232489043344,0.712143988140448,0.694761527056639,0.717985588053979,0.49681592033496,0.697174755694166,0.498409045525974
"ANOVA|DIANN|top3|MLE|_nMcc_E.B_HEof_n600_DIA",0.882998611214156,0.905251948454119,0.859947084426271,0.498409045525974,0.498409045525974,0.916258376756166,0.498409045525974,0.603528130224501,0.900152020725785,0.836203811690721,0.912888349505018,0.498409045525974,0.909595555486908,0.5
"ANOVA|DIANN|top3|MLE|_nMcc_E.A_HEof_w600_DIA",0.780456058777613,0.554698158377648,0.538399210922568,0.497546667783205,0.497546667783205,0.800596424005857,0.497546667783205,0.663565580985019,0.797270770010132,0.771346135511088,0.800596424005857,0.498265661391619,0.796559579711425,0.5
"ANOVA|DIANN|top3|MLE|_nMcc_A.B_HEof_w600_DIA",0.646818788917393,0.539517072148276,0.532294513258064,0.496118057467256,0.496118057467256,0.651850473258234,0.496118057467256,0.598945049470442,0.646164283468017,0.708653395853857,0.650983476610369,0.496528745437581,0.589650782580332,0.5
"ANOVA|DIANN|top3|MLE|_nMcc_F.C_HEof_w600_DIA",0.828114591559181,0.796157430362405,0.796157430362405,0.496994549934285,0.496994549934285,0.830980502598281,0.496994549934285,0.785188943153097,0.825317101373091,0.805103057746375,0.830980502598281,0.498265661391619,0.807439704652684,0.5
"ANOVA|DIANN|top3|MLE|_nMcc_C.B_HYtims134_DIA",0.547710900789105,0.522931278220913,0.524737089545797,0.493207349302262,0.493207349302262,0.51683881003438,0.493207349302262,0.523522608552683,0.519448112610519,0.515144022114749,0.51870493354036,0.493207349302262,0.516337965569175,0.512100769058681
"ANOVA|DIANN|top3|MLE|_nMcc_D.B_HYtims134_DIA",0.70918444044932,0.615634633717899,0.615462678455366,0.496963127456316,0.496963127456316,0.624712142330646,0.496963127456316,0.588290369714965,0.617834454821762,0.600975778651273,0.625780499955216,0.5,0.604095912605718,0.5
"ANOVA|DIANN|top3|MLE|_nMcc_D.C_HYtims134_DIA",0.528686143176288,0.515547603987908,0.513967896192027,0.510051401129822,0.510051401129822,0.529048890092371,0.510051401129822,0.519628313966241,0.526931838918676,0.533167441761737,0.528108198739946,0.511338439012121,0.525606316237581,0.512100769058681
"ANOVA|DIANN|top3|MLE|_nMcc_C.A_HEqe777_DIA",0.564862732582693,0.542900798199045,0.543879038183513,0.531225686881563,0.531731902584771,0.546742226194124,0.528356842729424,0.540249586841747,0.550576365572445,0.537537803409667,0.545107518918088,0.530948209181485,0.526446171681807,0.49770943713411
"ANOVA|DIANN|top3|MLE|_nMcc_B.A_HEqe777_DIA",0.752645507209354,0.745633491276977,0.739768489465536,0.545786774789047,0.543857614673897,0.754771999792399,0.541760191133793,0.685826019336145,0.748381769795759,0.704791712087798,0.749180197710607,0.544835981504921,0.685621514524627,0.5
"ANOVA|DIANN|top3|MLE|_nMcc_C.B_HEqe777_DIA",0.633921028895593,0.656604063129763,0.653060769524496,0.517253667109223,0.515435777141145,0.662661935128462,0.516093922741414,0.590249623972851,0.649656099669969,0.626804985079245,0.655610272182355,0.518778073590492,0.637164531553611,0.49770943713411
"ANOVA|DIANN|top3|MLE|_nMcc_B.A_HEqe408_DIA",0.845373998017167,0.787853802287505,0.791880721929169,0.549128465157657,0.550975119464879,0.814042736922151,0.546664598468763,0.783844135710889,0.801205079541518,0.698652907029858,0.810307789670836,0.554485655583802,0.7782777529929,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_B.A_HYEtims735_DIA",0.808641876049791,0.786851830494377,0.787683983428771,0.5,0.5,0.775964126983748,0.5,0.7911015688234,0.787224590076253,0.792782686112506,0.786601665764867,0.5,0.856746366654607,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_C.B_MYtims709_DIA",0.74695667091492,0.718303507768722,0.700357296284016,0.5,0.5,0.595856982734678,0.5,0.591223886149896,0.723600870956493,0.561379282510359,0.592341953698269,0.5,0.588861922568673,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_C.A_MYtims709_DIA",0.792551238322168,0.733752751990932,0.726744862555827,0.5,0.5,0.575723760912829,0.5,0.596189973741186,0.739789900032095,0.556581723081208,0.593316040930407,0.5,0.467742532665807,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_E.C_MYtims709_DIA",0.593047973249798,0.56980759284936,0.563769296989847,0.5,0.5,0.544185226079478,0.5,0.545970050545399,0.578848271614973,0.486226668962612,0.539922822451541,0.5,0.33735452019554,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_E.C_HEof_n600_DIA",0.687730081975017,0.687434519375456,0.698653797836864,0.5,0.5,0.672495215701253,0.5,0.665411188832198,0.686941930464365,0.660606846713909,0.682525820656124,0.5,0.644444130893998,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_G.F_HEof_n600_DIA",0.708031913075666,0.722166389668391,0.735607944834097,0.5,0.5,0.715856846189346,0.5,0.692219817652749,0.708703055095115,0.699653099266941,0.71446720479559,0.5,0.703483523113418,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_E.B_HEof_n600_DIA",0.888480455792255,0.898210074513756,0.856702145920117,0.5,0.5,0.912888349505018,0.5,0.605433403535479,0.906377063733023,0.94641118086525,0.916258376756166,0.5,0.906377063733023,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_E.A_HEof_w600_DIA",0.707749112903442,0.750166965119584,0.745657255661585,0.5,0.5,0.745548013642596,0.5,0.578579136916574,0.750599948206919,0.604168460966821,0.76198931874579,0.5,0.765371706358964,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_A.B_HEof_w600_DIA",0.685168960087423,0.695836859718547,0.699600357322485,0.5,0.5,0.681826655825885,0.5,0.616073427566828,0.679410898842302,0.650983476610369,0.671148234228429,0.5,0.59668807824328,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_F.C_HEof_w600_DIA",0.829194795419162,0.818954419902378,0.829636749556567,0.5,0.5,0.838472929236696,0.5,0.803190855725734,0.835726390847891,0.853087130745285,0.825317101373091,0.5,0.818104611477843,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_C.B_HYtims134_DIA",0.550765224755006,0.528093407365424,0.5291690712446,0.5,0.5,0.521660351807524,0.5,0.526423346635526,0.523201704529057,0.517651363197935,0.521677453168365,0.5,0.520657782026299,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_D.B_HYtims134_DIA",0.711460409734946,0.618048369240872,0.618048369240872,0.5,0.5,0.626146975163984,0.5,0.589097074808706,0.618301397311616,0.604463938592199,0.62669872042879,0.5,0.605153640057065,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_D.C_HYtims134_DIA",0.523155775785797,0.514401894518683,0.512105072793843,0.5,0.5,0.523155775785797,0.5,0.512125802254326,0.52060556793742,0.526774462040206,0.521863137716431,0.5,0.519294451674316,0.5
"ANOVA|DIANN|top3|missForest|_nMcc_C.A_HEqe777_DIA",0.569244135541872,0.557227103507513,0.557768895429986,0.5,0.5,0.546015313780867,0.5,0.533654957567098,0.546443672219669,0.525047100545448,0.542525440964452,0.5,0.515461209799336,0.5
