"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|DIANN|LFQ|knn|_pauc01_C.B_HYtims134_DIA",0.493329686670181,0.495809190760856,0.49600712006727,0.493296225841876,0.494643591313838,0.49168305325663,0.493329686670181,0.496467773589148,0.490551588107979,0.490420225114103,0.491978422161022,0.493312672689687,0.490482624242023,0.498848571028145
"ANOVA|DIANN|LFQ|knn|_pauc01_D.B_HYtims134_DIA",0.488749523121166,0.493243978743442,0.492830184559508,0.489425190821539,0.488563503601098,0.488966311361585,0.488723647692498,0.500542905483829,0.488389526029544,0.488223862015484,0.4892491687873,0.488716558533959,0.490473748261074,0.498887783120863
"ANOVA|DIANN|LFQ|knn|_pauc01_D.C_HYtims134_DIA",0.493882996380311,0.498785432190373,0.499664629632406,0.493419648092043,0.495841729998551,0.492240296268223,0.493868818063233,0.498778272140249,0.491940106145262,0.492112832606925,0.491516705265363,0.493889624743545,0.491141546995468,0.498887783120863
"ANOVA|DIANN|LFQ|knn|_pauc01_B.A_HEqe777_DIA",0.482016031526875,0.478150684078842,0.477868299475924,0.482260155728589,0.481292224683197,0.480847185787597,0.481965588709367,0.480066193920388,0.480878047420823,0.482409580678566,0.48103372903725,0.481670165113999,0.486900969175936,0.481193623251238
"ANOVA|DIANN|LFQ|knn|_pauc01_C.A_HEqe777_DIA",0.482543396907654,0.478814530592274,0.478662155213349,0.484977941768329,0.483609072808858,0.483663893682226,0.482552914420391,0.502138432831886,0.483153754999502,0.48357860280908,0.484525884428109,0.482556721425486,0.489502113957717,0.485231332854945
"ANOVA|DIANN|LFQ|knn|_pauc01_C.B_HEqe777_DIA",0.483319492966311,0.480585930062956,0.48076771455624,0.485648199912842,0.485230761804181,0.483266442350312,0.483336101026037,0.480182577873146,0.484874997178057,0.485292340111592,0.483557678240076,0.483350377295143,0.486812096545497,0.484445373724627
"ANOVA|DIANN|LFQ|knn|_pauc01_B.A_HEqe408_DIA",0.499121171447486,0.48332584095919,0.483240776159256,0.49913912753337,0.49913912753337,0.49913912753337,0.499114097765361,0.49913912753337,0.499146206208845,0.499085199272089,0.499146206208845,0.499202626997073,0.49913912753337,0.499231458426532
"ANOVA|DIANN|LFQ|QRILC|_pauc01_B.A_HYEtims735_DIA",0.500269218575512,0.49041073845141,0.49055188837648,0.500273028953619,0.500269218575512,0.500233238418815,0.500605644398989,0.500283242116471,0.500255203070967,0.500555855228239,0.50024240702351,0.499458374915747,0.50025657832997,0.500606855231444
"ANOVA|DIANN|LFQ|QRILC|_pauc01_C.A_MYtims709_DIA",0.488411444022161,0.477392134919035,0.476613727036389,0.488818615981127,0.488710553709935,0.489286223160395,0.488982959822146,0.491731584204464,0.489936080517268,0.480770422295049,0.488813840706201,0.488729339564654,0.488891756877148,0.501708742968253
"ANOVA|DIANN|LFQ|QRILC|_pauc01_C.B_MYtims709_DIA",0.496472642224489,0.482384788795012,0.482027834541625,0.496798016459448,0.4967639945819,0.496849445791521,0.49735065398367,0.498171476909069,0.496906169843023,0.48356703628743,0.496766296405701,0.496007249137231,0.496858826209649,0.501950217382505
"ANOVA|DIANN|LFQ|QRILC|_pauc01_E.C_MYtims709_DIA",0.500926714766042,0.495148090083461,0.496466437514144,0.500902160173772,0.50091411560703,0.501023914098054,0.503165022748216,0.501613913727109,0.500869844605466,0.491379430769735,0.501019008721324,0.49998644628267,0.500867573010207,0.502853873012669
"ANOVA|DIANN|LFQ|QRILC|_pauc01_E.B_HEof_n600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|QRILC|_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.481085780840216,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|QRILC|_pauc01_G.F_HEof_n600_DIA",0.506249878324908,0.503901350404796,0.499650792487253,0.492228860219257,0.487469253449315,0.497390615582596,0.506249878324908,0.578105401619183,0.483320505302253,0.481620282135236,0.493420034533874,0.506249878324908,0.498505432569353,0.492885533238854
"ANOVA|DIANN|LFQ|QRILC|_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|QRILC|_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.47369914640818,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|QRILC|_pauc01_F.C_HEof_w600_DIA",0.480983042713166,0.474622949217014,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.480983042713166,0.481149682717432,0.473684210526316,0.473684210526316,0.473684210526316,0.480983042713166,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|QRILC|_pauc01_C.B_HYtims134_DIA",0.493329686670181,0.495874767249633,0.496011373562394,0.493296225841876,0.494643591313838,0.49168305325663,0.493329686670181,0.496467773589148,0.490551588107979,0.490047406266525,0.491978422161022,0.493329686670181,0.490499595687566,0.498853465865823
"ANOVA|DIANN|LFQ|QRILC|_pauc01_D.B_HYtims134_DIA",0.488801273978503,0.493273753209306,0.492830822583776,0.48948332192156,0.488594341440743,0.489028981295362,0.488801273978503,0.500381368372775,0.48844759636535,0.488454614125935,0.489257390438916,0.488801273978503,0.490522308997067,0.498853465865823
"ANOVA|DIANN|LFQ|QRILC|_pauc01_D.C_HYtims134_DIA",0.493889624743545,0.498890635303095,0.499764586767809,0.493419648092043,0.495841729998551,0.492240296268223,0.493889624743545,0.498778272140249,0.491940106145262,0.491849541258779,0.491516705265363,0.493889624743545,0.491141546995468,0.498853465865823
"ANOVA|DIANN|LFQ|QRILC|_pauc01_B.A_HEqe777_DIA",0.481670165113999,0.478150684078842,0.477868299475924,0.481784375266847,0.480796933320344,0.480349515046559,0.481670165113999,0.479553428404149,0.480392756767507,0.480781800475091,0.480535011369811,0.481670165113999,0.486485596367538,0.480698331888385
"ANOVA|DIANN|LFQ|QRILC|_pauc01_C.A_HEqe777_DIA",0.482556721425486,0.478814530592274,0.478662155213349,0.485015837331545,0.483646666984171,0.483701011981901,0.482556721425486,0.501906681396731,0.483177548781345,0.483713218509237,0.484560355128787,0.482556721425486,0.489518539976129,0.485237995113861
"ANOVA|DIANN|LFQ|QRILC|_pauc01_C.B_HEqe777_DIA",0.483360285025903,0.480599254580788,0.480779135571525,0.485675800699781,0.485241231068192,0.483308795281994,0.483360285025903,0.479742012208532,0.48493543338394,0.484967792927247,0.48360787836101,0.483360285025903,0.48684969072081,0.484489944968892
"ANOVA|DIANN|LFQ|QRILC|_pauc01_B.A_HEqe408_DIA",0.498908208546223,0.483342425021026,0.48327937699284,0.498990942091725,0.498990942091725,0.498926384103038,0.499114097765361,0.499030306939134,0.498990942091725,0.499070378679368,0.499023221086069,0.49887828493453,0.499016139193794,0.499117915102531
"ANOVA|DIANN|LFQ|MinDet|_pauc01_B.A_HYEtims735_DIA",0.500613941527731,0.49125098991051,0.491312990913621,0.500613941527731,0.500610107568306,0.50060122382714,0.500611969923865,0.500620300378027,0.500620300378027,0.500652920982014,0.5006062747004,0.499506418774659,0.500616465513298,0.500606855231444
"ANOVA|DIANN|LFQ|MinDet|_pauc01_C.A_MYtims709_DIA",0.494788109536199,0.483868402383478,0.479788825242156,0.495723331012429,0.495576534019761,0.49648759633452,0.492467452192012,0.499435573276156,0.497045031046012,0.503954852921336,0.495734601337403,0.491200230784393,0.496464169823498,0.503014665264802
"ANOVA|DIANN|LFQ|MinDet|_pauc01_C.B_MYtims709_DIA",0.498953347456313,0.483108135998108,0.482326676002667,0.499518826823134,0.499493699974151,0.500018772770886,0.497563197862305,0.499907293145854,0.499857433029285,0.506253385786163,0.499581761667736,0.496175496103685,0.499807568261657,0.502940812973101
"ANOVA|DIANN|LFQ|MinDet|_pauc01_E.C_MYtims709_DIA",0.502679523083752,0.495344029283652,0.496575586503107,0.502603619401822,0.502605260744251,0.502770953091573,0.502843054701092,0.502999998202504,0.502665026472366,0.504046231207086,0.502669677789782,0.500085040673954,0.502627983550812,0.50305263496903
"ANOVA|DIANN|LFQ|MinDet|_pauc01_E.B_HEof_n600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.475053551939273,0.522420547655117,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|MinDet|_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.481085780840216,0.473684210526316,0.51232610891202,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|MinDet|_pauc01_G.F_HEof_n600_DIA",0.506249878324908,0.503901350404796,0.499650792487253,0.492228860219257,0.487469253449315,0.497390615582596,0.506249878324908,0.578105401619183,0.483320505302253,0.479940420922315,0.493420034533874,0.506249878324908,0.498505432569353,0.492885533238854
"ANOVA|DIANN|LFQ|MinDet|_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.680434463819122,0.723322046250378,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|MinDet|_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.487432010878259,0.481577392061715,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.487976368225528,0.506573392701612,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|MinDet|_pauc01_F.C_HEof_w600_DIA",0.480983042713166,0.497047139124407,0.496913827120994,0.473684210526316,0.473684210526316,0.473684210526316,0.480983042713166,0.481149682717432,0.485171261487051,0.48811523489575,0.473684210526316,0.480983042713166,0.476094935921364,0.473684210526316
"ANOVA|DIANN|LFQ|MinDet|_pauc01_C.B_HYtims134_DIA",0.493329686670181,0.496035620256888,0.496088928956813,0.493296225841876,0.494643591313838,0.49168305325663,0.493329686670181,0.496468369787382,0.490551588107979,0.492250929415269,0.491978422161022,0.493329686670181,0.490499595687566,0.498853465865823
"ANOVA|DIANN|LFQ|MinDet|_pauc01_D.B_HYtims134_DIA",0.488801273978503,0.493236180669049,0.492803245757059,0.48948332192156,0.488594341440743,0.489028981295362,0.488801273978503,0.500381368372775,0.488389526029544,0.489076195091233,0.489257390438916,0.488801273978503,0.490522308997067,0.498853465865823
"ANOVA|DIANN|LFQ|MinDet|_pauc01_D.C_HYtims134_DIA",0.493889624743545,0.498890635303095,0.499764586767809,0.493419648092043,0.495841729998551,0.492240296268223,0.493889624743545,0.498778272140249,0.491940106145262,0.493459206778219,0.491516705265363,0.493889624743545,0.491141546995468,0.498853465865823
"ANOVA|DIANN|LFQ|MinDet|_pauc01_B.A_HEqe777_DIA",0.481670165113999,0.47887667995045,0.478500071971431,0.481784375266847,0.480796933320344,0.480685388071062,0.481670165113999,0.479553428404149,0.480879475047733,0.489909761416133,0.480562136281113,0.481670165113999,0.486485596367538,0.480698331888385
"ANOVA|DIANN|LFQ|MinDet|_pauc01_C.A_HEqe777_DIA",0.482556721425486,0.479234062553738,0.478906089064808,0.485015837331545,0.483646666984171,0.483701011981901,0.482556721425486,0.501906681396731,0.483153754999502,0.490341095093391,0.484560355128787,0.482556721425486,0.489518539976129,0.485237995113861
"ANOVA|DIANN|LFQ|MinDet|_pauc01_C.B_HEqe777_DIA",0.483360285025903,0.480916568455453,0.481078366171988,0.485675800699781,0.485241231068192,0.483294519012888,0.483360285025903,0.479742012208532,0.484885466442069,0.489434266479773,0.48360787836101,0.483360285025903,0.48684969072081,0.484489944968892
"ANOVA|DIANN|LFQ|MinDet|_pauc01_B.A_HEqe408_DIA",0.499106437556994,0.483342425021026,0.48327937699284,0.49912443686304,0.49912443686304,0.49913861759121,0.499114097765361,0.499163696319463,0.499163696319463,0.499153288822386,0.499163696319463,0.498871165953347,0.499163696319463,0.499117915102531
"ANOVA|DIANN|LFQ|MinProb|_pauc01_B.A_HYEtims735_DIA",0.500613941527731,0.491007288924833,0.491086717186363,0.500613941527731,0.500613941527731,0.50060122382714,0.500611969923865,0.500617776579141,0.500603749623314,0.500659263576194,0.500599917660453,0.499519167334644,0.500610107568306,0.500606855231444
"ANOVA|DIANN|LFQ|MinProb|_pauc01_C.A_MYtims709_DIA",0.491200392749979,0.477488401327247,0.476613727036389,0.492261876536169,0.492202696094725,0.493062678981468,0.490018258482681,0.495526227748908,0.494083800275909,0.49030414499113,0.492041764189606,0.489343267084568,0.492288886478117,0.50289135216177
"ANOVA|DIANN|LFQ|MinProb|_pauc01_C.B_MYtims709_DIA",0.497623503756204,0.482424371847921,0.482034434658338,0.498137349028019,0.498053925980643,0.498471391501267,0.497089117281775,0.499063937211458,0.498580358393268,0.492005171333358,0.498060662200909,0.496187381436193,0.497775894415499,0.502785987700491
"ANOVA|DIANN|LFQ|MinProb|_pauc01_E.C_MYtims709_DIA",0.502236843472756,0.495148090083461,0.496466437514144,0.502186441064299,0.502226540900102,0.502412538702983,0.502434588600347,0.502548887213893,0.502272767758404,0.502988019367366,0.502167283496544,0.500139346877901,0.50178485235075,0.503015438588431
"ANOVA|DIANN|LFQ|MinProb|_pauc01_E.B_HEof_n600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.475435338578573,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|MinProb|_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.481085780840216,0.473684210526316,0.484038264184137,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|MinProb|_pauc01_G.F_HEof_n600_DIA",0.506249878324908,0.503901350404796,0.499650792487253,0.492228860219257,0.487469253449315,0.497390615582596,0.506249878324908,0.578105401619183,0.483320505302253,0.481620282135236,0.493420034533874,0.506249878324908,0.498505432569353,0.492885533238854
"ANOVA|DIANN|LFQ|MinProb|_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.477205869283137,0.477233642617181,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|MinProb|_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.485504541495583,0.483449314776302,0.473684210526316,0.473684210526316,0.473684210526316,0.480733082706767,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.481510736060008,0.473684210526316
"ANOVA|DIANN|LFQ|MinProb|_pauc01_F.C_HEof_w600_DIA",0.480983042713166,0.479477728007963,0.477755781297215,0.473684210526316,0.473684210526316,0.473684210526316,0.480983042713166,0.481149682717432,0.473684210526316,0.473684210526316,0.473684210526316,0.480983042713166,0.473684210526316,0.473684210526316
"ANOVA|DIANN|LFQ|MinProb|_pauc01_C.B_HYtims134_DIA",0.493329686670181,0.495874767249633,0.496011373562394,0.493296225841876,0.494643591313838,0.49168305325663,0.493329686670181,0.496467773589148,0.490551588107979,0.490047406266525,0.491978422161022,0.493329686670181,0.490499595687566,0.498853465865823
"ANOVA|DIANN|LFQ|MinProb|_pauc01_D.B_HYtims134_DIA",0.488801273978503,0.493271626461745,0.492830822583776,0.48948332192156,0.488594341440743,0.489028981295362,0.488801273978503,0.500381368372775,0.48844759636535,0.488454614125935,0.489257390438916,0.488801273978503,0.490522308997067,0.498853465865823
"ANOVA|DIANN|LFQ|MinProb|_pauc01_D.C_HYtims134_DIA",0.493889624743545,0.498890635303095,0.499764586767809,0.493419648092043,0.495841729998551,0.492240296268223,0.493889624743545,0.498778272140249,0.491940106145262,0.491849541258779,0.491516705265363,0.493889624743545,0.491141546995468,0.498853465865823
"ANOVA|DIANN|LFQ|MinProb|_pauc01_B.A_HEqe777_DIA",0.481670165113999,0.478150684078842,0.477868299475924,0.481784375266847,0.480796933320344,0.480349515046559,0.481670165113999,0.479553428404149,0.480392756767507,0.480781800475091,0.480535011369811,0.481670165113999,0.486485596367538,0.480698331888385
"ANOVA|DIANN|LFQ|MinProb|_pauc01_C.A_HEqe777_DIA",0.482556721425486,0.478814530592274,0.478662155213349,0.485015837331545,0.483646666984171,0.483701011981901,0.482556721425486,0.501906681396731,0.483177548781345,0.483713218509237,0.484560355128787,0.482556721425486,0.489518539976129,0.485237995113861
"ANOVA|DIANN|LFQ|MinProb|_pauc01_C.B_HEqe777_DIA",0.483360285025903,0.480628663695147,0.480779135571525,0.485675800699781,0.485241231068192,0.483308795281994,0.483360285025903,0.479742012208532,0.48493543338394,0.484967792927247,0.48360787836101,0.483360285025903,0.48684969072081,0.484489944968892
"ANOVA|DIANN|LFQ|MinProb|_pauc01_B.A_HEqe408_DIA",0.499113524879835,0.483342425021026,0.48327937699284,0.499131525251543,0.49912443686304,0.49913861759121,0.499114097765361,0.49915659896966,0.499163696319463,0.499153288822386,0.499163696319463,0.498838540363415,0.499163696319463,0.499117915102531
"ANOVA|DIANN|LFQ|min|_pauc01_B.A_HYEtims735_DIA",0.498981581879327,0.490547864151866,0.4907527455486,0.498988127124179,0.498975036634475,0.498747422208987,0.499494472410582,0.498681240278884,0.499472294356461,0.500606654418695,0.498857346266596,0.49893955178007,0.498987033690051,0.500606855231444
