"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|DIANN|LFQ|QRILC|TIC_pauc01_B.A_HEqe408_DIA",0.499016139193794,0.807002408520456,0.807002408520456,0.798886797708586,0.840191106669302,0.755983400840949,0.742543734315552
"|DIANN|LFQ|QRILC|Rlr_pauc01_B.A_HYEtims735_DIA",0.50024240702351,0.775872994311725,0.775861926478217,0.77305074558284,0.714987102962998,0.531936177644089,0.722987398822226
"|DIANN|LFQ|QRILC|Rlr_pauc01_C.B_MYtims709_DIA",0.488813840706201,0.497285804356383,0.497290833857087,0.495578085922599,0.503080443317059,0.617963270301078,0.482735511761738
"|DIANN|LFQ|QRILC|Rlr_pauc01_C.A_MYtims709_DIA",0.496766296405701,0.506022666060816,0.506029370738202,0.50445155460155,0.496923301650669,0.560498952335003,0.49160629980505
"|DIANN|LFQ|QRILC|Rlr_pauc01_E.C_MYtims709_DIA",0.501019008721324,0.517363977056399,0.517366094740906,0.515877680185189,0.501523893133364,0.517347109447196,0.509507844455776
"|DIANN|LFQ|QRILC|Rlr_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.851378097053218,0.851276287282738,0.841991236214957,0.960935591066803,0.861828869992995,0.678347301633843
"|DIANN|LFQ|QRILC|Rlr_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.917859877176693,0.918394378471713,0.91256576911173,0.985950251673753,0.852111127400674,0.778390672596068
"|DIANN|LFQ|QRILC|Rlr_pauc01_E.B_HEof_n600_DIA",0.493420034533874,0.99944004626236,0.99944004626236,0.99944004626236,0.989004544788154,0.99994909511476,0.993662341787617
"|DIANN|LFQ|QRILC|Rlr_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.493303293695231,0.493164427025009,0.492553413676034,0.50585128601646,0.507873184734887,0.474650722551059
"|DIANN|LFQ|QRILC|Rlr_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.814940720595816,0.814579667253239,0.808525080431575,0.925284176753942,0.816579347304431,0.729676585079721
"|DIANN|LFQ|QRILC|Rlr_pauc01_F.C_HEof_w600_DIA",0.473684210526316,0.992279013135676,0.992473426473986,0.990001599744041,0.986668799658721,0.989112853054622,0.944708846584546
"|DIANN|LFQ|QRILC|Rlr_pauc01_C.B_HYtims134_DIA",0.491978422161022,0.706920910526864,0.706894188956488,0.706349970796802,0.700972046060041,0.699784536033052,0.651298754225714
"|DIANN|LFQ|QRILC|Rlr_pauc01_D.B_HYtims134_DIA",0.489257390438916,0.784016877088843,0.784020265352167,0.783504400045753,0.813053430668898,0.773406673514085,0.698970866854863
"|DIANN|LFQ|QRILC|Rlr_pauc01_D.C_HYtims134_DIA",0.491516705265363,0.692315849566118,0.692385176810526,0.691588044176659,0.685917670128196,0.684193299660539,0.638935331738769
"|DIANN|LFQ|QRILC|Rlr_pauc01_C.A_HEqe777_DIA",0.480535011369811,0.825531809107475,0.825539423117665,0.824961415051611,0.860541027960663,0.82909870639109,0.789487954134624
"|DIANN|LFQ|QRILC|Rlr_pauc01_B.A_HEqe777_DIA",0.484560355128787,0.893522826250534,0.893569462062947,0.893283270454934,0.94045682233777,0.895873271196158,0.853054647616565
"|DIANN|LFQ|QRILC|Rlr_pauc01_C.B_HEqe777_DIA",0.48360787836101,0.907263069039238,0.907727523660822,0.907639486668001,0.93298900114351,0.9087419953435,0.8710169542307
"|DIANN|LFQ|QRILC|Rlr_pauc01_B.A_HEqe408_DIA",0.499023221086069,0.842211302864485,0.842216090440095,0.831392273737211,0.854004285528879,0.789682214491508,0.778330424164831
"|DIANN|LFQ|QRILC|MBQN_pauc01_B.A_HYEtims735_DIA",0.500283242116471,0.771562015389966,0.771561147882424,0.767459766691689,0.663969174024728,0.841301379650379,0.738524347170702
"|DIANN|LFQ|QRILC|MBQN_pauc01_C.B_MYtims709_DIA",0.491731584204464,0.569354279957861,0.569356504114839,0.56555607043917,0.526027934852824,0.647615693013508,0.539311147512774
"|DIANN|LFQ|QRILC|MBQN_pauc01_C.A_MYtims709_DIA",0.498171476909069,0.575961525914937,0.575961454443084,0.572312013437499,0.519144601447381,0.612684680309917,0.541695784681576
"|DIANN|LFQ|QRILC|MBQN_pauc01_E.C_MYtims709_DIA",0.501613913727109,0.54991905287109,0.549924752845835,0.548625482811332,0.539448422852869,0.554198448419857,0.522141914488373
"|DIANN|LFQ|QRILC|MBQN_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.785339189431331,0.785619166300151,0.776278119858607,0.949059481340305,0.799052965514994,0.694937203733568
"|DIANN|LFQ|QRILC|MBQN_pauc01_G.F_HEof_n600_DIA",0.481085780840216,0.743169582498493,0.743054791982277,0.738308165958071,0.858881477137598,0.774231743471958,0.65031398133216
"|DIANN|LFQ|QRILC|MBQN_pauc01_E.B_HEof_n600_DIA",0.578105401619183,0.567669900144977,0.567387534662311,0.565884645042105,0.574180996227652,0.573856402663751,0.569324308915278
"|DIANN|LFQ|QRILC|MBQN_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.505268046001529,0.505045859329174,0.504657032652553,0.506941746463423,0.51770494498658,0.495391848415365
"|DIANN|LFQ|QRILC|MBQN_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.799776480207611,0.798943280186281,0.791616674665387,0.913041691107201,0.812496667199915,0.714435073104353
"|DIANN|LFQ|QRILC|MBQN_pauc01_F.C_HEof_w600_DIA",0.481149682717432,0.92245129668142,0.923590003377238,0.91823530457349,0.980947492845589,0.952535372118239,0.850607236175545
"|DIANN|LFQ|QRILC|MBQN_pauc01_C.B_HYtims134_DIA",0.496467773589148,0.651638069532806,0.651603445373585,0.65091354947884,0.627481451541602,0.652906414023492,0.613395201027547
"|DIANN|LFQ|QRILC|MBQN_pauc01_D.B_HYtims134_DIA",0.500381368372775,0.782673763339714,0.782630165014698,0.782726153993608,0.796643162915988,0.799013423073573,0.721410109487446
"|DIANN|LFQ|QRILC|MBQN_pauc01_D.C_HYtims134_DIA",0.498778272140249,0.617398291310751,0.618233784660054,0.617395986891153,0.612869881824832,0.616877229961279,0.598454828714764
"|DIANN|LFQ|QRILC|MBQN_pauc01_C.A_HEqe777_DIA",0.479553428404149,0.560401059067484,0.560514013228568,0.540285876412793,0.543409017425947,0.55798995765354,0.517170190328875
"|DIANN|LFQ|QRILC|MBQN_pauc01_B.A_HEqe777_DIA",0.501906681396731,0.891292301965401,0.891185705822742,0.889778731914775,0.904207757100283,0.896992054818437,0.852554692672471
"|DIANN|LFQ|QRILC|MBQN_pauc01_C.B_HEqe777_DIA",0.479742012208532,0.867241832803417,0.867409816903232,0.864864072596237,0.878627728466275,0.864398190347742,0.794014660852761
"|DIANN|LFQ|QRILC|MBQN_pauc01_B.A_HEqe408_DIA",0.499030306939134,0.866521176789016,0.866521176789016,0.862242631801402,0.858564687786832,0.875213512647835,0.846623876737188
"|DIANN|LFQ|MinDet|blank_pauc01_B.A_HYEtims735_DIA",0.500613941527731,0.855312003600787,0.855312032042949,0.851986789333631,0.944429524503406,0.600936450004623,0.808216784004063
"|DIANN|LFQ|MinDet|blank_pauc01_C.B_MYtims709_DIA",0.494788109536199,0.755422088087536,0.755415786652575,0.742052103276664,0.548924349117679,0.915761970080203,0.63633667503125
"|DIANN|LFQ|MinDet|blank_pauc01_C.A_MYtims709_DIA",0.498953347456313,0.895030067511112,0.895012614040708,0.887190416893125,0.815341874769082,0.852532886378606,0.798457900730242
"|DIANN|LFQ|MinDet|blank_pauc01_E.C_MYtims709_DIA",0.502679523083752,0.667840348277115,0.667823961690551,0.663688652828401,0.668401383855194,0.610221147216546,0.622045145835985
"|DIANN|LFQ|MinDet|blank_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.871536431608269,0.871663693821369,0.86724005929401,0.957224624932806,0.840270651093844,0.772882764013097
"|DIANN|LFQ|MinDet|blank_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.93150238642102,0.93180781573246,0.927633615142778,0.977097892130512,0.922117561778169,0.788439296942449
"|DIANN|LFQ|MinDet|blank_pauc01_E.B_HEof_n600_DIA",0.506249878324908,0.99969457068856,0.99969457068856,0.99969457068856,0.998778282754239,0.996233038492238,0.992415172099236
"|DIANN|LFQ|MinDet|blank_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.589898949501413,0.600841643114879,0.610562375809344,0.660054391297392,0.609745774009492,0.561041027939711
"|DIANN|LFQ|MinDet|blank_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.859033665724595,0.858978119056506,0.857950505696866,0.93281638026428,0.853390124246787,0.803581426971685
"|DIANN|LFQ|MinDet|blank_pauc01_F.C_HEof_w600_DIA",0.480983042713166,0.996361693240193,0.997278213263656,0.997222666595567,0.986668799658721,0.985002399616062,0.968227305853286
"|DIANN|LFQ|MinDet|blank_pauc01_C.B_HYtims134_DIA",0.493329686670181,0.712839738618471,0.712867386336774,0.712097007478318,0.721723731498168,0.708493942650763,0.656827518768084
"|DIANN|LFQ|MinDet|blank_pauc01_D.B_HYtims134_DIA",0.488801273978503,0.789647015022955,0.78965332348791,0.788399747583421,0.814222492283717,0.771968992162333,0.688308487073256
"|DIANN|LFQ|MinDet|blank_pauc01_D.C_HYtims134_DIA",0.493889624743545,0.697905463447891,0.697909901868779,0.697052326697869,0.688786156347918,0.694308979929281,0.643941057474892
"|DIANN|LFQ|MinDet|blank_pauc01_C.A_HEqe777_DIA",0.481670165113999,0.836201607111973,0.836198275982515,0.835192217781097,0.865341185509762,0.839208280753834,0.798230633470039
"|DIANN|LFQ|MinDet|blank_pauc01_B.A_HEqe777_DIA",0.482556721425486,0.873033144128987,0.872950817643809,0.873341987417315,0.92810246770875,0.86413088902718,0.757676987571689
"|DIANN|LFQ|MinDet|blank_pauc01_C.B_HEqe777_DIA",0.483360285025903,0.867412576981926,0.867356899532412,0.868029787682945,0.91969436830117,0.854366256046904,0.754869606839544
"|DIANN|LFQ|MinDet|blank_pauc01_B.A_HEqe408_DIA",0.499106437556994,0.885013978362603,0.885008974550842,0.879501493394768,0.881843049982818,0.8786615678492,0.859536284469043
"|DIANN|LFQ|MinDet|max_pauc01_B.A_HYEtims735_DIA",0.500611969923865,0.870794113736947,0.870796728812164,0.765837754389746,0.945256244404045,0.590438671397178,0.816682944403218
"|DIANN|LFQ|MinDet|max_pauc01_C.B_MYtims709_DIA",0.492467452192012,0.766745383411598,0.766730857331196,0.755221894988592,0.540128918513506,0.93882600646318,0.644390105679622
"|DIANN|LFQ|MinDet|max_pauc01_C.A_MYtims709_DIA",0.497563197862305,0.907763218171853,0.907786734049882,0.793371751965652,0.823028654014645,0.896613159991068,0.80246004297283
"|DIANN|LFQ|MinDet|max_pauc01_E.C_MYtims709_DIA",0.502843054701092,0.673250387575383,0.673263533910798,0.654738876917716,0.628244259002302,0.616356092292263,0.622574902262772
"|DIANN|LFQ|MinDet|max_pauc01_C.B_HYtims134_DIA",0.493329686670181,0.713355404010613,0.713438347165522,0.621824383435537,0.719037506362963,0.704369413735687,0.658002948514943
"|DIANN|LFQ|MinDet|max_pauc01_D.B_HYtims134_DIA",0.488801273978503,0.79330261317372,0.793296587388961,0.662680043047629,0.835396159978023,0.77510112655118,0.689017757385104
"|DIANN|LFQ|MinDet|max_pauc01_D.C_HYtims134_DIA",0.493889624743545,0.694340651188127,0.69425978692896,0.615784880493109,0.648244821003641,0.687013366927438,0.644404192202259
"|DIANN|LFQ|MinDet|max_pauc01_B.A_HEqe408_DIA",0.499114097765361,0.888170525787387,0.888174099938645,0.505821277029102,0.905199783903956,0.882902941663733,0.862988342719817
"|DIANN|LFQ|MinDet|center.mean_pauc01_B.A_HYEtims735_DIA",0.49125098991051,0.795925870575664,0.795923617290795,0.791898092252871,0.93636185951756,0.542973681282678,0.733182963679288
"|DIANN|LFQ|MinDet|center.mean_pauc01_C.B_MYtims709_DIA",0.483868402383478,0.586702447146451,0.586699244325108,0.578233041671588,0.514766967590148,0.732781339336837,0.529068579035072
"|DIANN|LFQ|MinDet|center.mean_pauc01_C.A_MYtims709_DIA",0.483108135998108,0.582670503435691,0.582684326268363,0.575561335602865,0.510537827065105,0.616739693193328,0.53461673508723
"|DIANN|LFQ|MinDet|center.mean_pauc01_E.C_MYtims709_DIA",0.495344029283652,0.539482028181607,0.539489421253519,0.536758210897257,0.515769305453848,0.525857852552214,0.523061801784638
"|DIANN|LFQ|MinDet|center.mean_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.867998542084087,0.867973089641467,0.862684072065028,0.952897709687403,0.872137109254101,0.773829594878561
"|DIANN|LFQ|MinDet|center.mean_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.908722450276108,0.909027879587548,0.901605947319552,0.967680488361107,0.915009203603251,0.715843840101647
"|DIANN|LFQ|MinDet|center.mean_pauc01_E.B_HEof_n600_DIA",0.503901350404796,0.998294686344459,0.9994909511476,0.9994909511476,0.996334848262718,0.997505660623239,0.991880670804216
"|DIANN|LFQ|MinDet|center.mean_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.626437547770135,0.636963641372936,0.644351348228728,0.630548001208695,0.679623482465028,0.622993654348638
"|DIANN|LFQ|MinDet|center.mean_pauc01_A.B_HEof_w600_DIA",0.487432010878259,0.850229518832542,0.850173972164454,0.849201905472902,0.929932901557007,0.840425531914894,0.786178655859507
"|DIANN|LFQ|MinDet|center.mean_pauc01_F.C_HEof_w600_DIA",0.497047139124407,0.992417879805898,0.992084599797366,0.988189566437047,0.988001919692849,0.986946532999165,0.897548003430562
"|DIANN|LFQ|MinDet|center.mean_pauc01_C.B_HYtims134_DIA",0.496035620256888,0.68892351304811,0.688858178907281,0.688056961955995,0.688150822415054,0.686420832016965,0.621151823085228
"|DIANN|LFQ|MinDet|center.mean_pauc01_D.B_HYtims134_DIA",0.493236180669049,0.747737454998465,0.747737454998465,0.746276799000445,0.775275376464574,0.735981091512778,0.639658071451842
"|DIANN|LFQ|MinDet|center.mean_pauc01_D.C_HYtims134_DIA",0.498890635303095,0.665136295984846,0.665168552896802,0.664365306586244,0.652607128439567,0.657986312229062,0.604998640122163
"|DIANN|LFQ|MinDet|center.mean_pauc01_C.A_HEqe777_DIA",0.47887667995045,0.798164772281896,0.798164772281896,0.798716908575826,0.839293656650094,0.796452286215059,0.725796651030916
"|DIANN|LFQ|MinDet|center.mean_pauc01_B.A_HEqe777_DIA",0.479234062553738,0.835202077924293,0.835202077924293,0.835245116116891,0.919667628169312,0.606843773694536,0.692969455217952
"|DIANN|LFQ|MinDet|center.mean_pauc01_C.B_HEqe777_DIA",0.480916568455453,0.856756960071407,0.856702234373167,0.857449834998689,0.916871156855241,0.833232983135163,0.73775049094186
"|DIANN|LFQ|MinDet|center.mean_pauc01_B.A_HEqe408_DIA",0.483342425021026,0.80922467995477,0.80922467995477,0.798009843955987,0.809806414532122,0.727442477548387,0.734892477235087
"|DIANN|LFQ|MinDet|center.median_pauc01_B.A_HYEtims735_DIA",0.491312990913621,0.834712255472286,0.834722137307997,0.831139630708044,0.943015647927685,0.562764833996326,0.781793807067206
"|DIANN|LFQ|MinDet|center.median_pauc01_C.B_MYtims709_DIA",0.479788825242156,0.596615567621879,0.596619007976834,0.587341221265761,0.514309225556432,0.749056415372917,0.535933934850559
"|DIANN|LFQ|MinDet|center.median_pauc01_C.A_MYtims709_DIA",0.482326676002667,0.599048471526559,0.599061933529321,0.590823893734055,0.515191572689929,0.645139836584569,0.545432508701222
"|DIANN|LFQ|MinDet|center.median_pauc01_E.C_MYtims709_DIA",0.496575586503107,0.547552441042049,0.547583407324936,0.544576347384797,0.519858387105354,0.527203934885112,0.528972594984794
"|DIANN|LFQ|MinDet|center.median_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.873211202332665,0.873134845004805,0.86724005929401,0.954424856244604,0.883158016908567,0.782834669077522
"|DIANN|LFQ|MinDet|center.median_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.915467347570412,0.915772776881852,0.907577090358207,0.974883529622571,0.909613285767808,0.742080217954357
"|DIANN|LFQ|MinDet|center.median_pauc01_E.B_HEof_n600_DIA",0.499650792487253,0.998447401000179,0.99964366580332,0.99964366580332,0.996334848262718,0.997480208180619,0.995164035902197
"|DIANN|LFQ|MinDet|center.median_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.627492934463819,0.635380561332409,0.639074414760305,0.625271067740273,0.688169781723813,0.620771787625091
"|DIANN|LFQ|MinDet|center.median_pauc01_A.B_HEof_w600_DIA",0.481577392061715,0.847563278764286,0.84764659876642,0.845841332053538,0.916868856538509,0.841841971951155,0.781185010398336
"|DIANN|LFQ|MinDet|center.median_pauc01_F.C_HEof_w600_DIA",0.496913827120994,0.996000639897616,0.995945093229528,0.994362013189001,0.988001919692849,0.989723866403598,0.936765673047868
"|DIANN|LFQ|MinDet|center.median_pauc01_C.B_HYtims134_DIA",0.496088928956813,0.684789356701279,0.684951627658395,0.683797442229236,0.691025916675756,0.679255346280051,0.624099920555345
"|DIANN|LFQ|MinDet|center.median_pauc01_D.B_HYtims134_DIA",0.492803245757059,0.759892625478018,0.759888192272725,0.757919201528224,0.786447866719976,0.749231366846834,0.652521774970755
"|DIANN|LFQ|MinDet|center.median_pauc01_D.C_HYtims134_DIA",0.499764586767809,0.69248357610334,0.692458702524684,0.691692736869966,0.682561944522969,0.687812389530972,0.638950220743991
"|DIANN|LFQ|MinDet|center.median_pauc01_C.A_HEqe777_DIA",0.478500071971431,0.801586603636367,0.801987195747484,0.801814738416683,0.842656669775848,0.800218404075292,0.733814869986779
"|DIANN|LFQ|MinDet|center.median_pauc01_B.A_HEqe777_DIA",0.478906089064808,0.82388813465773,0.82388813465773,0.823945715609791,0.921939233733121,0.669764205543563,0.67588685706489
"|DIANN|LFQ|MinDet|center.median_pauc01_C.B_HEqe777_DIA",0.481078366171988,0.8417726831928,0.841792194093911,0.842799146941526,0.909991541976781,0.772980101126999,0.70236050686009
"|DIANN|LFQ|MinDet|center.median_pauc01_B.A_HEqe408_DIA",0.48327937699284,0.826290074170215,0.826329281179852,0.815181639224715,0.811223715750137,0.767636420635628,0.758214243089979
"|DIANN|LFQ|MinDet|div.mean_pauc01_B.A_HYEtims735_DIA",0.500613941527731,0.791739422056528,0.791731875049969,0.787579473765056,0.93534160792125,0.541411256112587,0.728032390480728
"|DIANN|LFQ|MinDet|div.mean_pauc01_C.B_MYtims709_DIA",0.495723331012429,0.570715811387484,0.570705662384484,0.563556005659201,0.511897500866602,0.717876176643307,0.522644882206146
"|DIANN|LFQ|MinDet|div.mean_pauc01_C.A_MYtims709_DIA",0.499518826823134,0.563702485190653,0.563695685482175,0.558033632415916,0.50947251774688,0.604368711048348,0.522901298505197
"|DIANN|LFQ|MinDet|div.mean_pauc01_E.C_MYtims709_DIA",0.502603619401822,0.532369749617302,0.532364118782435,0.52999232978201,0.508157356723931,0.517782111079443,0.517611994089274
"|DIANN|LFQ|MinDet|div.mean_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.867311326133346,0.867387683461206,0.862556809851928,0.952974067015263,0.88987746176025,0.773320546026161
"|DIANN|LFQ|MinDet|div.mean_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.906864421964847,0.907424375702487,0.900231515418072,0.97340728795061,0.903733771522585,0.709557086774504
"|DIANN|LFQ|MinDet|div.mean_pauc01_E.B_HEof_n600_DIA",0.492228860219257,0.998396496114939,0.99959276091808,0.99959276091808,0.996334848262718,0.997556565508479,0.992822411181156
"|DIANN|LFQ|MinDet|div.mean_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.615355987486447,0.629048241170302,0.63326978794504,0.557059759327396,0.684946103067954,0.599136360404558
"|DIANN|LFQ|MinDet|div.mean_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.850646118843207,0.850368385502764,0.848813078796282,0.918063109902416,0.844674852023676,0.787956149238344
"|DIANN|LFQ|MinDet|div.mean_pauc01_F.C_HEof_w600_DIA",0.473684210526316,0.990612613093016,0.990612613093016,0.989085079720578,0.988001919692849,0.979947652819993,0.888184557137525
"|DIANN|LFQ|MinDet|div.mean_pauc01_C.B_HYtims134_DIA",0.493296225841876,0.687034917969397,0.686960836262662,0.686173940846336,0.696397853218476,0.684343448432242,0.617357921654377
"|DIANN|LFQ|MinDet|div.mean_pauc01_D.B_HYtims134_DIA",0.48948332192156,0.745068779547834,0.745068779547834,0.743492480925349,0.796187460233078,0.732559083794315,0.635348217517927
"|DIANN|LFQ|MinDet|div.mean_pauc01_D.C_HYtims134_DIA",0.493419648092043,0.664123865606143,0.664134950923351,0.663174616137636,0.670409706929578,0.656173402306592,0.601794132218407
"|DIANN|LFQ|MinDet|div.mean_pauc01_C.A_HEqe777_DIA",0.481784375266847,0.797631981918858,0.797631981918858,0.798253094800099,0.863455385535977,0.7951899785007,0.721590957327394
"|DIANN|LFQ|MinDet|div.mean_pauc01_B.A_HEqe777_DIA",0.485015837331545,0.834501779337076,0.834501779337076,0.834558884413501,0.928497900075025,0.607786099797268,0.692420351838081
"|DIANN|LFQ|MinDet|div.mean_pauc01_C.B_HEqe777_DIA",0.485675800699781,0.856737925045932,0.856695572114251,0.857472677029258,0.922249439770648,0.83344667782124,0.737959366083399
