"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|DIANN|top3|MinDet|div.mean_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.508222274179721,0.508168151785173,0.507031581499667,0.503892482615887,0.503243013881312,0.502485300357641
"|DIANN|top3|MinDet|div.mean_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.88281419132483,0.88671100373228,0.886007412603157,0.906119294417167,0.818971414716096,0.846194979173702
"|DIANN|top3|MinDet|div.mean_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.890066592194252,0.889633613037868,0.878832307533549,0.969886299673534,0.905967751712432,0.798253362083149
"|DIANN|top3|MinDet|div.mean_pauc005_C.B_HYtims134_DIA",0.498195662324391,0.562674652156599,0.562577258024668,0.562506181893937,0.520135900487346,0.561675776903406,0.539214547063841
"|DIANN|top3|MinDet|div.mean_pauc005_D.B_HYtims134_DIA",0.499603698269318,0.640529312585828,0.640703934738472,0.639346835579175,0.645405165028399,0.634367303284101,0.566881595139052
"|DIANN|top3|MinDet|div.mean_pauc005_D.C_HYtims134_DIA",0.500234516090089,0.57349652341803,0.574231728558652,0.556936679589199,0.564519356735474,0.5739000511371,0.560009577435009
"|DIANN|top3|MinDet|div.mean_pauc005_C.A_HEqe777_DIA",0.491961751316562,0.601512741002055,0.601252119290185,0.601312591613808,0.587477016699443,0.601527096339728,0.587411125575876
"|DIANN|top3|MinDet|div.mean_pauc005_B.A_HEqe777_DIA",0.495781932553764,0.687860245483322,0.687596878823163,0.687628408634591,0.732695570564117,0.686359426459376,0.634045348808462
"|DIANN|top3|MinDet|div.mean_pauc005_C.B_HEqe777_DIA",0.496597431254605,0.645245294235922,0.644643445776616,0.644832995584139,0.637857482880438,0.643945338657717,0.619294478924148
"|DIANN|top3|MinDet|div.mean_pauc005_B.A_HEqe408_DIA",0.499665377180032,0.765439824254342,0.765439824254342,0.763853472960107,0.787675627322675,0.765886142268631,0.73390113231326
"|DIANN|top3|MinDet|div.median_pauc005_B.A_HYEtims735_DIA",0.500111106635974,0.663940871333992,0.663940017128606,0.661256425704271,0.689423818015021,0.56527026480351,0.633788800428941
"|DIANN|top3|MinDet|div.median_pauc005_C.B_MYtims709_DIA",0.494694505637021,0.603844862330923,0.603841950512059,0.589216582763304,0.70629845008717,0.725864137583291,0.537793302893974
"|DIANN|top3|MinDet|div.median_pauc005_C.A_MYtims709_DIA",0.495794974374833,0.615921684794297,0.615915318548256,0.596048504928216,0.530972609314051,0.722046592626097,0.545992984815907
"|DIANN|top3|MinDet|div.median_pauc005_E.C_MYtims709_DIA",0.498476851142495,0.554029739190426,0.554034074684565,0.548319431386029,0.522602459500407,0.568329332429745,0.528157954590582
"|DIANN|top3|MinDet|div.median_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.860853193025895,0.864325167249958,0.860853193025895,0.883008372545842,0.771529107047909,0.776811576950853
"|DIANN|top3|MinDet|div.median_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.808595020990564,0.808942218412971,0.8074542294598,0.894759501305462,0.781821139759858,0.692908839844773
"|DIANN|top3|MinDet|div.median_pauc005_E.B_HEof_n600_DIA",0.506166226221937,0.973345157885548,0.976618733582522,0.975378742788214,0.987729051099525,0.982372290868113,0.921642501726067
"|DIANN|top3|MinDet|div.median_pauc005_C.B_HYtims134_DIA",0.498074851293062,0.56361398747584,0.563489922850205,0.563962619198389,0.524191814772663,0.56315591779956,0.542505479240173
"|DIANN|top3|MinDet|div.median_pauc005_D.B_HYtims134_DIA",0.499722746190564,0.637746049049032,0.637901330522995,0.637385001749209,0.644183235454821,0.630972302961538,0.5590724507522
"|DIANN|top3|MinDet|div.median_pauc005_D.C_HYtims134_DIA",0.501505542321869,0.568861669646599,0.569885590733314,0.544699147665333,0.560247397749578,0.569472762565384,0.553838265612206
"|DIANN|top3|MinDet|div.median_pauc005_C.A_HEqe777_DIA",0.491124420439296,0.600833514676116,0.600619297427889,0.600744378044516,0.586452582214586,0.6000252386867,0.586658638805738
"|DIANN|top3|MinDet|div.median_pauc005_B.A_HEqe777_DIA",0.495105710833385,0.683056956916571,0.682753714318431,0.682869632742797,0.73013251590257,0.688869384918479,0.62631702108864
"|DIANN|top3|MinDet|div.median_pauc005_C.B_HEqe777_DIA",0.496977753201835,0.639424705576939,0.6390482025346,0.639461799472736,0.631537620104651,0.631992943554015,0.610850353669305
"|DIANN|top3|MinDet|div.median_pauc005_B.A_HEqe408_DIA",0.499668940504804,0.765047415438407,0.765047415438407,0.763399772032348,0.789183497550224,0.765929325347417,0.73290903590322
"|DIANN|top3|MinDet|quantiles_pauc005_B.A_HYEtims735_DIA",0.500111106635974,0.674600838255786,0.674602754440768,0.67195036360803,0.711151124140072,0.578184722826062,0.64865044614073
"|DIANN|top3|MinDet|quantiles_pauc005_C.B_MYtims709_DIA",0.494908264949554,0.59914161943718,0.599138514213372,0.587683096459555,0.721578772930735,0.719054521455141,0.536555683174165
"|DIANN|top3|MinDet|quantiles_pauc005_C.A_MYtims709_DIA",0.495874556559365,0.661048575413573,0.661063510573061,0.646014048763145,0.572738305225721,0.722107182096857,0.591738067473741
"|DIANN|top3|MinDet|quantiles_pauc005_E.C_MYtims709_DIA",0.498494285658912,0.56902614895,0.569026052247529,0.564258663381017,0.556079995980616,0.579292830083357,0.544677229499119
"|DIANN|top3|MinDet|quantiles_pauc005_E.C_HEof_n600_DIA",0.497764048599703,0.865614757676039,0.868342737423517,0.867697942210477,0.8651389200658,0.749918656603893,0.757606599528605
"|DIANN|top3|MinDet|quantiles_pauc005_G.F_HEof_n600_DIA",0.497764048599703,0.803535858549786,0.804081454499282,0.803089461863835,0.890394733709497,0.756535382754046,0.681023280083169
"|DIANN|top3|MinDet|quantiles_pauc005_E.B_HEof_n600_DIA",0.492010491314113,0.972551563777191,0.973593474899185,0.973398332111472,0.987530652572435,0.984455475402551,0.909429974106158
"|DIANN|top3|MinDet|quantiles_pauc005_E.A_HEof_w600_DIA",0.801197620346557,0.507897539812433,0.507897539812433,0.508168151785173,0.506977459105119,0.499670935841149,0.499833303024792
"|DIANN|top3|MinDet|quantiles_pauc005_A.B_HEof_w600_DIA",0.533908762632167,0.881407009066584,0.885195576684938,0.885899167814061,0.878311208098442,0.817151853637891,0.814241117432607
"|DIANN|top3|MinDet|quantiles_pauc005_F.C_HEof_w600_DIA",0.491585050095688,0.884979087106747,0.885303821474034,0.875530674373971,0.968046138258904,0.923384338277955,0.812693622866495
"|DIANN|top3|MinDet|quantiles_pauc005_C.B_HYtims134_DIA",0.496917242887939,0.574399386016341,0.574454645098287,0.574991418005547,0.523550250473327,0.575374708812699,0.563969510594314
"|DIANN|top3|MinDet|quantiles_pauc005_D.B_HYtims134_DIA",0.499467587379675,0.64579066619883,0.645955752706145,0.646075062872551,0.640834995811448,0.644600869954088,0.588956390447756
"|DIANN|top3|MinDet|quantiles_pauc005_D.C_HYtims134_DIA",0.499204434565502,0.573511510717162,0.574726831477224,0.556998256277284,0.569248966737193,0.571571088822092,0.558369937726296
"|DIANN|top3|MinDet|quantiles_pauc005_C.A_HEqe777_DIA",0.491578452282051,0.603080477414018,0.602778162163273,0.603029844246255,0.610232551462634,0.599927681740754,0.58630569038723
"|DIANN|top3|MinDet|quantiles_pauc005_B.A_HEqe777_DIA",0.497082073601448,0.685977285144876,0.685635093956149,0.686237943950641,0.718065211328468,0.688986230690239,0.637299225347773
"|DIANN|top3|MinDet|quantiles_pauc005_C.B_HEqe777_DIA",0.495702180677801,0.643116475556133,0.64248124259061,0.64284514607301,0.642973849526794,0.641400808687732,0.611973924400823
"|DIANN|top3|MinDet|quantiles_pauc005_B.A_HEqe408_DIA",0.499656507439088,0.760652074519284,0.760652074519284,0.75902142574423,0.772298133663553,0.756806691003535,0.727284091640734
"|DIANN|top3|MinDet|quantiles.robust_pauc005_B.A_HYEtims735_DIA",0.500287237764955,0.682293720134657,0.68230053107461,0.683474652391274,0.730218912902177,0.575290904024573,0.657607205159753
"|DIANN|top3|MinDet|quantiles.robust_pauc005_C.B_MYtims709_DIA",0.513211026622085,0.494439307036106,0.494439307036106,0.494425553795714,0.500864391402859,0.491582167899368,0.493198077090695
"|DIANN|top3|MinDet|quantiles.robust_pauc005_C.A_MYtims709_DIA",0.513281393877914,0.494284411166187,0.494695633053919,0.495806722962118,0.499506319832161,0.500208310554529,0.494271001756805
"|DIANN|top3|MinDet|quantiles.robust_pauc005_E.C_MYtims709_DIA",0.507154400060231,0.496669566881234,0.496669566881234,0.496472590393602,0.49738889689398,0.498988675634758,0.495600510313985
"|DIANN|top3|MinDet|quantiles.robust_pauc005_E.C_HEof_n600_DIA",0.506265425485481,0.85973224134784,0.86588259568761,0.871685752604973,0.848066407954987,0.830964454919887,0.756846815835906
"|DIANN|top3|MinDet|quantiles.robust_pauc005_G.F_HEof_n600_DIA",0.50517423358649,0.804250093247308,0.804906821548227,0.818951424104627,0.870763199454007,0.773736399780968,0.69816640081264
"|DIANN|top3|MinDet|quantiles.robust_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.961768603829885,0.964496583577364,0.973773996301851,0.985546667301542,0.984108277980144,0.911186899348459
"|DIANN|top3|MinDet|quantiles.robust_pauc005_B.A_HEqe408_DIA",0.499544192091206,0.680724935377916,0.680730503905575,0.675646048111689,0.682268239411112,0.695648725323273,0.656789944326982
"|DIANN|top3|MinDet|lossf_pauc005_B.A_HYEtims735_DIA",0.500083979086553,0.668455007872847,0.668442648449309,0.665826825877513,0.6897017123032,0.558045637345773,0.64243716981678
"|DIANN|top3|MinDet|lossf_pauc005_C.B_MYtims709_DIA",0.494873686501551,0.517571913545068,0.517569678643504,0.512646448371797,0.61539082583223,0.615916360786005,0.497590518241009
"|DIANN|top3|MinDet|lossf_pauc005_C.A_MYtims709_DIA",0.496052197220845,0.524170546369824,0.524172609355883,0.51918577034736,0.49947375862234,0.581781419836402,0.503717500878058
"|DIANN|top3|MinDet|lossf_pauc005_E.C_MYtims709_DIA",0.498566456341089,0.525425475832032,0.525437832258947,0.521664115010785,0.505025230236315,0.533457743720834,0.509478905193928
"|DIANN|top3|MinDet|lossf_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.859960399653993,0.862787578665016,0.859514002968042,0.878780554790304,0.69714464839813,0.776910776214397
"|DIANN|top3|MinDet|lossf_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.80318866112738,0.805519843820679,0.80150227364712,0.892725916402797,0.739740812164211,0.672240276488187
"|DIANN|top3|MinDet|lossf_pauc005_E.B_HEof_n600_DIA",0.488110422668222,0.977015530636701,0.980586704124308,0.980090707806585,0.988125848153703,0.980685903387853,0.926999261957479
"|DIANN|top3|MinDet|lossf_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.508222274179721,0.508059906996077,0.507031581499667,0.506923336710571,0.497830872830873,0.502322933173997
"|DIANN|top3|MinDet|lossf_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.88124464188294,0.885466188657678,0.884437863161267,0.850384052511712,0.81659297601969,0.840945106902554
"|DIANN|top3|MinDet|lossf_pauc005_F.C_HEof_w600_DIA",0.490610846993826,0.893476303050771,0.893476303050771,0.885195576684938,0.972159440244547,0.902016816910434,0.823496046900302
"|DIANN|top3|MinDet|lossf_pauc005_C.B_HYtims134_DIA",0.497535723830857,0.576224041765643,0.576086197813042,0.57638084027409,0.519093121208648,0.577175878588751,0.564876220606205
"|DIANN|top3|MinDet|lossf_pauc005_D.B_HYtims134_DIA",0.500052090318966,0.651344825599143,0.651533397216286,0.651357293861219,0.649348488876223,0.649130594185539,0.595828721574404
"|DIANN|top3|MinDet|lossf_pauc005_D.C_HYtims134_DIA",0.500232719018695,0.58847104216021,0.588687243318327,0.590008204855763,0.585277274445249,0.586743045769733,0.57115793285338
"|DIANN|top3|MinDet|lossf_pauc005_C.A_HEqe777_DIA",0.49036177249991,0.604318300716764,0.604034532413917,0.604039366985002,0.61212600937359,0.603860005634192,0.588445006639529
"|DIANN|top3|MinDet|lossf_pauc005_B.A_HEqe777_DIA",0.494290468610339,0.693049125096882,0.693409863233508,0.693419136707457,0.72431498166095,0.699210272813177,0.650743740956856
"|DIANN|top3|MinDet|lossf_pauc005_C.B_HEqe777_DIA",0.494059292032953,0.654646556656187,0.654135588241584,0.654330331194518,0.651486592184366,0.653124668299429,0.631287417655956
"|DIANN|top3|MinDet|lossf_pauc005_B.A_HEqe408_DIA",0.499620780659076,0.781431914813771,0.781427871623895,0.780142130278111,0.788087956074952,0.780143244680144,0.753383481285526
"|DIANN|top3|MinDet|TIC_pauc005_B.A_HYEtims735_DIA",0.500104256670205,0.764496284189544,0.764504048255678,0.763055799173688,0.795847372937377,0.721810572997989,0.744896779183362
"|DIANN|top3|MinDet|TIC_pauc005_C.B_MYtims709_DIA",0.495736045701609,0.487337649443999,0.487765235505921,0.487501606512311,0.492294283846784,0.488058989808011,0.48777290083835
"|DIANN|top3|MinDet|TIC_pauc005_C.A_MYtims709_DIA",0.496074110500455,0.487527616076919,0.487517644977635,0.487522200738515,0.490821862981938,0.488015621070119,0.487474838016913
"|DIANN|top3|MinDet|TIC_pauc005_E.C_MYtims709_DIA",0.498431358060396,0.487477932496002,0.487478104411507,0.487461772438541,0.48836899054528,0.488240748738751,0.487373149995762
"|DIANN|top3|MinDet|TIC_pauc005_E.C_HEof_n600_DIA",0.511046829988334,0.842650128165448,0.845330903234803,0.833271060995643,0.823565082652826,0.525805245990758,0.658536295026546
"|DIANN|top3|MinDet|TIC_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.804726249712322,0.80616463903372,0.80150227364712,0.870832638938489,0.685811202287634,0.683990826052107
"|DIANN|top3|MinDet|TIC_pauc005_E.B_HEof_n600_DIA",0.499036031156505,0.975626740947075,0.978999515907594,0.978305121062781,0.987530652572435,0.982570689395202,0.926404066376211
"|DIANN|top3|MinDet|TIC_pauc005_E.A_HEof_w600_DIA",0.547049638395792,0.508330518968817,0.508276396574269,0.50992511489476,0.508276396574269,0.507248071077858,0.586938865140391
"|DIANN|top3|MinDet|TIC_pauc005_A.B_HEof_w600_DIA",0.504249690419903,0.854454056581716,0.854781146416597,0.857158341030921,0.820003125287004,0.509481547917014,0.731209854713844
"|DIANN|top3|MinDet|TIC_pauc005_F.C_HEof_w600_DIA",0.498158459337251,0.949492981407875,0.949492981407875,0.906643387304713,0.951387265217052,0.917495821751141,0.825498575498576
"|DIANN|top3|MinDet|TIC_pauc005_C.B_HYtims134_DIA",0.494753021519113,0.533483006873902,0.533882389125717,0.514970711274519,0.516054196426561,0.532168501488977,0.518793001084995
"|DIANN|top3|MinDet|TIC_pauc005_D.B_HYtims134_DIA",0.495598830348774,0.616596258825458,0.616633556978926,0.615757976825481,0.616044800471802,0.606203315991044,0.55846478587917
"|DIANN|top3|MinDet|TIC_pauc005_D.C_HYtims134_DIA",0.497838284519919,0.545208880452209,0.546535460708255,0.523192868896226,0.552242638035417,0.551298339896208,0.549726302136035
"|DIANN|top3|MinDet|TIC_pauc005_C.A_HEqe777_DIA",0.492591672045745,0.500022506721275,0.499144942684926,0.49793762283,0.505899870058087,0.494832685521919,0.494364730589724
"|DIANN|top3|MinDet|TIC_pauc005_B.A_HEqe777_DIA",0.495217317580442,0.596583229326686,0.596583229326686,0.597865720078046,0.517572907820352,0.508784411109993,0.547691872209971
"|DIANN|top3|MinDet|TIC_pauc005_C.B_HEqe777_DIA",0.497193406048907,0.622979312344828,0.622634376207812,0.623258777755763,0.627394670888562,0.606972443148829,0.583197592858401
"|DIANN|top3|MinDet|TIC_pauc005_B.A_HEqe408_DIA",0.499651144190576,0.737302844519548,0.737302844519548,0.736198890005427,0.751176858885086,0.735647957500273,0.70320882871638
"|DIANN|top3|MinDet|Rlr_pauc005_B.A_HYEtims735_DIA",0.500092319779621,0.678053499330081,0.678047581920583,0.675287124173914,0.711166534606203,0.579592859014181,0.652925738015696
"|DIANN|top3|MinDet|Rlr_pauc005_C.B_MYtims709_DIA",0.494952491686802,0.515517351345952,0.515516663683933,0.51031982988617,0.616560291483042,0.617157579986697,0.499218300199198
"|DIANN|top3|MinDet|Rlr_pauc005_C.A_MYtims709_DIA",0.49607560517286,0.525556099381603,0.525557302790137,0.518962881895252,0.500922831371436,0.599888504199294,0.502016826745789
"|DIANN|top3|MinDet|Rlr_pauc005_E.C_MYtims709_DIA",0.498566995909669,0.529579029643562,0.529580555393668,0.525291521419554,0.505837176018402,0.538200574306666,0.510432262626377
"|DIANN|top3|MinDet|Rlr_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.859117205913863,0.861944384924886,0.859216405177408,0.880931123967336,0.839362668922423,0.777079414962423
"|DIANN|top3|MinDet|Rlr_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.80596624050663,0.80765262798689,0.804031854867509,0.882647398768569,0.758737471133014,0.682124061244303
"|DIANN|top3|MinDet|Rlr_pauc005_E.B_HEof_n600_DIA",0.493002483949559,0.977313128427335,0.980437905228992,0.979743510384179,0.988076248521931,0.981727495655072,0.92913204612369
"|DIANN|top3|MinDet|Rlr_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.508222274179721,0.508005784601529,0.507031581499667,0.506923336710571,0.498155508793807,0.501998198806709
"|DIANN|top3|MinDet|Rlr_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.881623498644775,0.885520311052226,0.884924964712199,0.911693901055603,0.817312707649587,0.844787796915456
"|DIANN|top3|MinDet|Rlr_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.894262549900848,0.894262549900848,0.886790675629634,0.971942950666355,0.910827942742837,0.825011473947644
"|DIANN|top3|MinDet|Rlr_pauc005_C.B_HYtims134_DIA",0.497495943335818,0.577496588485599,0.577490043472413,0.578568712587551,0.519816573100645,0.5786334750228,0.565085917597692
"|DIANN|top3|MinDet|Rlr_pauc005_D.B_HYtims134_DIA",0.499206626365182,0.654196125153739,0.654374335693017,0.654300653874549,0.653867541701137,0.653076852448909,0.597872822362618
"|DIANN|top3|MinDet|Rlr_pauc005_D.C_HYtims134_DIA",0.499789955048982,0.585247504190466,0.585425791344159,0.58654624774643,0.585582746866106,0.582592400703613,0.570785259011319
"|DIANN|top3|MinDet|Rlr_pauc005_C.A_HEqe777_DIA",0.490422458113434,0.600911040918332,0.600556794213471,0.600583316348966,0.606404832355343,0.599357548562355,0.586973565981055
"|DIANN|top3|MinDet|Rlr_pauc005_B.A_HEqe777_DIA",0.49398844269198,0.688894608767621,0.688980852075349,0.688981445577681,0.719409396496636,0.691692972266545,0.645767594835691
"|DIANN|top3|MinDet|Rlr_pauc005_C.B_HEqe777_DIA",0.494182568958897,0.649582164156921,0.648971947314724,0.649141637050437,0.650697466321849,0.647000762854514,0.624971885145354
"|DIANN|top3|MinDet|Rlr_pauc005_B.A_HEqe408_DIA",0.499651144190576,0.778712631070047,0.778700094047174,0.777281045840677,0.782840739078115,0.774927843164853,0.751014447135818
"|DIANN|top3|MinDet|MBQN_pauc005_B.A_HYEtims735_DIA",0.5000998544296,0.647656476010198,0.647653665078521,0.645577771663283,0.670522797629469,0.582454607296644,0.626551670367294
"|DIANN|top3|MinDet|MBQN_pauc005_C.B_MYtims709_DIA",0.49449253291676,0.543091658169743,0.543099474952856,0.537614859972243,0.611096377496504,0.612142374919866,0.513736048841883
"|DIANN|top3|MinDet|MBQN_pauc005_C.A_MYtims709_DIA",0.495406040962114,0.53877074568866,0.538775456173494,0.532554962246496,0.508175601083579,0.608342719919901,0.511169092480399
"|DIANN|top3|MinDet|MBQN_pauc005_E.C_MYtims709_DIA",0.497893606866606,0.528778229313851,0.528778483605536,0.526540664850551,0.514666914995823,0.538682044655936,0.512956841815902
