"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|DIANN|top1|missForest|_pauc005_D.C_HYtims134_DIA",0.49823151079038,0.497882827710143,0.498246294321648,0.498370655378953,0.498394363063308,0.497917155687956,0.498611900495731,0.500153387986983,0.498544691637313,0.498246914259473,0.498034213418829,0.498570525258123,0.499381471639281,0.499443817680872
"ANOVA|DIANN|top1|missForest|_pauc005_B.A_HEqe777_DIA",0.49242270935039,0.491432005581444,0.491377873222845,0.496114479329584,0.496434377086937,0.496753050745729,0.494790783658069,0.496483212627442,0.494004726912235,0.495779837884179,0.496249320939934,0.492659776438428,0.496139161285292,0.499394763537617
"ANOVA|DIANN|top1|missForest|_pauc005_C.A_HEqe777_DIA",0.496112624634794,0.489874544178617,0.489682954206825,0.493861025159918,0.493067946254272,0.492269326091269,0.496340381154988,0.494928402011476,0.494184854870225,0.494018034628367,0.492352416417855,0.49542824225734,0.497175735688336,0.499394763537617
"ANOVA|DIANN|top1|missForest|_pauc005_C.B_HEqe777_DIA",0.492760434434063,0.491466057777786,0.491451034749988,0.492628024063626,0.492648425706315,0.490822478685708,0.493295320992676,0.496485047348596,0.493420164208371,0.491948092953668,0.491174685226301,0.492656160589977,0.498156810334988,0.499394763537617
"ANOVA|DIANN|top1|missForest|_pauc005_B.A_HEqe408_DIA",0.499586802412165,0.496744821213557,0.496532200270638,0.499600926348201,0.499585183079293,0.499600926348201,0.49958332599994,0.499613189711559,0.499613189711559,0.499584049178668,0.499590505677758,0.499588426289896,0.499607883188957,0.49958060059318
"ANOVA|DIANN|top1|bpca|_pauc005_B.A_HYEtims735_DIA",0.500270539275006,0.4973688940546,0.497165429192971,0.50027427743951,0.50027427743951,0.500271169990469,0.500270539275006,0.500273014594923,0.500272408090437,0.500312812831593,0.500272408090437,0.500270539275006,0.500268670992988,0.50029925319816
"ANOVA|DIANN|top1|bpca|_pauc005_C.A_MYtims709_DIA",0.499720028200437,0.492061481811336,0.491448276257232,0.499790813514325,0.499806426622708,0.49996995230805,0.499582689549289,0.49975512525258,0.499810586935225,0.509247279032002,0.500014662723609,0.498541525691447,0.500672709060017,0.501582845646101
"ANOVA|DIANN|top1|bpca|_pauc005_C.B_MYtims709_DIA",0.499587134621583,0.492749508015579,0.49272142387691,0.499671860042817,0.499652281102526,0.499775148907181,0.499516287614169,0.499334006942102,0.499614903719432,0.509247279032002,0.499819125652715,0.49883688632375,0.500098552759844,0.501582845646101
"ANOVA|DIANN|top1|bpca|_pauc005_E.C_MYtims709_DIA",0.500478276910159,0.495079876223194,0.49515844102555,0.50050862000996,0.500519739203145,0.500513981611148,0.500471063539383,0.500139314908496,0.500520577566338,0.506361615327118,0.500540702804714,0.500287805795572,0.500506572089133,0.501582845646101
"ANOVA|DIANN|top1|bpca|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.489658292849782,0.487179487179487,0.50824392313754,0.501619342044874,0.495665878644602,0.487179487179487,0.496185453632262,0.503318785233679,0.510787675681293,0.494312818780904,0.487179487179487,0.489586992155485,0.500866719363204
"ANOVA|DIANN|top1|bpca|_pauc005_E.A_HEof_w600_DIA",0.49467002658492,0.487179487179487,0.487179487179487,0.494561781795824,0.488826847971693,0.493316966721222,0.494778271374016,0.487179487179487,0.492613375592099,0.511166532443128,0.49364170108851,0.494832393768564,0.491622551138001,0.500866719363204
"ANOVA|DIANN|top1|bpca|_pauc005_F.C_HEof_w600_DIA",0.511058287654032,0.501121416015033,0.488878930368292,0.50302652430312,0.503567748248599,0.497960668173434,0.509759350184882,0.5027775612882,0.52365798110479,0.487796482477334,0.500320404575724,0.491963906857524,0.501846796950617,0.500866719363204
"ANOVA|DIANN|top1|bpca|_pauc005_C.B_HYtims134_DIA",0.497922198079184,0.495552619571458,0.49574457580737,0.497622624781181,0.498542550693257,0.497015810987554,0.498469884655128,0.498868371709816,0.495875056314617,0.497537370810526,0.497103949223259,0.497916810318694,0.496160220320241,0.499443817680872
"ANOVA|DIANN|top1|bpca|_pauc005_D.B_HYtims134_DIA",0.498924777763082,0.496032337476607,0.496567383537556,0.497108508097519,0.496967666512407,0.497387221092088,0.498804317799608,0.501634712152766,0.497556452030549,0.499662582865095,0.497950656506386,0.498795775666524,0.496327283285533,0.499443817680872
"ANOVA|DIANN|top1|bpca|_pauc005_D.C_HYtims134_DIA",0.498647889699695,0.497880133829898,0.498219491940057,0.498077338198442,0.498274440794064,0.497927447691969,0.49846000709423,0.500146859644505,0.498325658451247,0.497206432371268,0.498054612654299,0.49878492136846,0.499250428572659,0.499443817680872
"ANOVA|DIANN|top1|bpca|_pauc005_B.A_HEqe777_DIA",0.494406305428133,0.493677595845202,0.493735963090238,0.500884383390118,0.501133839839352,0.499614659336987,0.496706497906504,0.498390968808541,0.499558772746232,0.50035950476459,0.499237562792315,0.4934110762039,0.499707579545958,0.499394763537617
"ANOVA|DIANN|top1|bpca|_pauc005_C.A_HEqe777_DIA",0.496615061453364,0.49034367809754,0.490394971536648,0.494134592641421,0.494014222949559,0.492738934812059,0.497329860825372,0.494902603206949,0.494117714918833,0.494428536085222,0.492970215252353,0.495940617386607,0.498548024363345,0.499394763537617
"ANOVA|DIANN|top1|bpca|_pauc005_C.B_HEqe777_DIA",0.493174186471051,0.492234828768178,0.492106483888721,0.492884704799702,0.492519296555917,0.490722325167057,0.493197007331256,0.496657682339635,0.492625983899357,0.493604595058273,0.491009246451046,0.49270839169826,0.499287703724081,0.499394763537617
"ANOVA|DIANN|top1|bpca|_pauc005_B.A_HEqe408_DIA",0.499586802412165,0.49657654302404,0.496524862629751,0.499600926348201,0.499600926348201,0.499600926348201,0.499586802412165,0.499613189711559,0.499593977291324,0.499396975859529,0.499593977291324,0.49959376108588,0.499604403794777,0.49958060059318
"ANOVA|DIANN|top1|knn|_pauc005_B.A_HYEtims735_DIA",0.500220192373316,0.495815558166515,0.495687825570175,0.500221438818221,0.500223302486646,0.500213972146655,0.500261219589129,0.500206525997003,0.500179760900022,0.500574424040968,0.50020402955864,0.499632542564864,0.500197811109187,0.50029925319816
"ANOVA|DIANN|top1|knn|_pauc005_C.A_MYtims709_DIA",0.495302409942828,0.489780063906504,0.490039522367978,0.495623014542609,0.495588393867773,0.495665282823037,0.497088256146327,0.495463431300682,0.496123032169759,0.509797935651881,0.496182191455056,0.49464466962015,0.49649464790445,0.501582845646101
"ANOVA|DIANN|top1|knn|_pauc005_C.B_MYtims709_DIA",0.497329546823266,0.491151517019157,0.491568730371804,0.497415156974153,0.497424252652288,0.497073029374501,0.499009165967411,0.496814765071516,0.497238559792588,0.509797935651881,0.497394945794048,0.496008567556179,0.497376228423426,0.501582845646101
"ANOVA|DIANN|top1|knn|_pauc005_E.C_MYtims709_DIA",0.499286855111009,0.493929950711494,0.494059381047363,0.499357145826825,0.499336981551916,0.499328438286133,0.500608627475158,0.498880414125305,0.499298040398716,0.506000812184314,0.499329981909051,0.498416443966394,0.499339527351623,0.501582845646101
"ANOVA|DIANN|top1|knn|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.52991452991453,0.527335349062369,0.527533747589458,0.487179487179487,0.527136950535279,0.528724138751994,0.602577990460999,0.528327341697815,0.487179487179487,0.503699534252172,0.500210843373494
"ANOVA|DIANN|top1|knn|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.52991452991453,0.524756168210207,0.529319334333262,0.487179487179487,0.529716131387441,0.527930544643637,0.592180088988353,0.52991452991453,0.487179487179487,0.487179487179487,0.500185771019104
"ANOVA|DIANN|top1|knn|_pauc005_G.F_HEof_n600_DIA",0.492952884317787,0.487179487179487,0.487179487179487,0.493399281003738,0.489232911934862,0.49007500585707,0.492952884317787,0.492456888000063,0.496494298026331,0.487179487179487,0.492903284686014,0.492952884317787,0.500877594627595,0.500210843373494
"ANOVA|DIANN|top1|knn|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.508460412715732,0.507702699192061,0.580897825578677,0.57115579456005,0.564823474397942,0.487179487179487,0.588604854562301,0.577975216273089,0.487179487179487,0.571642896110981,0.487179487179487,0.500678193543404,0.493791593266784
"ANOVA|DIANN|top1|knn|_pauc005_E.A_HEof_w600_DIA",0.494021563346964,0.487179487179487,0.4886624407901,0.56983520813308,0.553685085599979,0.551650083564977,0.494074680244893,0.559097325054772,0.562312195290919,0.487179487179487,0.558740117250756,0.494182925033989,0.501388888888889,0.493791593266784
"ANOVA|DIANN|top1|knn|_pauc005_F.C_HEof_w600_DIA",0.497830774426519,0.502095619116896,0.493771594835425,0.508005784601529,0.507248071077858,0.508947514266663,0.491963906857524,0.50223633734272,0.525931121675802,0.487186063050425,0.507616389891108,0.491963906857524,0.502273661893838,0.500866719363204
"ANOVA|DIANN|top1|knn|_pauc005_C.B_HYtims134_DIA",0.497575585487673,0.495742434517945,0.495937222781807,0.497261575754511,0.497937670622129,0.496987975088446,0.497460991966486,0.498729326044868,0.495780563284488,0.497584634162342,0.496725795891808,0.497814650090945,0.496695088154613,0.499443817680872
"ANOVA|DIANN|top1|knn|_pauc005_D.B_HYtims134_DIA",0.498996089262965,0.496098026710272,0.496742831122737,0.49762006904864,0.497156928868075,0.497515007719089,0.499049828720158,0.502332978000168,0.49750305837433,0.497810436585947,0.498205469948013,0.498672201968905,0.497691080501128,0.499443817680872
"ANOVA|DIANN|top1|knn|_pauc005_D.C_HYtims134_DIA",0.498464289673081,0.498186750934004,0.498383749561144,0.498762109013286,0.498854177320949,0.498241633720441,0.4983385061878,0.50059777375319,0.498424012882412,0.496507841876759,0.498478726108239,0.498339266000177,0.499129915625147,0.499443817680872
"ANOVA|DIANN|top1|knn|_pauc005_B.A_HEqe777_DIA",0.492036937470838,0.489955408871454,0.49038365789843,0.496903095554228,0.496902674273554,0.496819878048571,0.49219510120578,0.496861179451977,0.495908242568081,0.501496554068972,0.496304970394713,0.493521920183321,0.497821303013228,0.499394763537617
"ANOVA|DIANN|top1|knn|_pauc005_C.A_HEqe777_DIA",0.49630681427045,0.489710069844653,0.489533651276242,0.492622089040299,0.493390119183161,0.491884662391855,0.495174111977235,0.493851343653115,0.493615278100263,0.493485587242301,0.492063640439075,0.496087635713659,0.495835960783141,0.499394763537617
"ANOVA|DIANN|top1|knn|_pauc005_C.B_HEqe777_DIA",0.492535845732571,0.491268822789489,0.491127946917596,0.492195621756784,0.492072853635444,0.490762080549877,0.492239339385907,0.49586131349077,0.492761736092588,0.49149462007755,0.490907052768125,0.492274148297723,0.497515845682403,0.499394763537617
"ANOVA|DIANN|top1|knn|_pauc005_B.A_HEqe408_DIA",0.499562212740501,0.496509261001286,0.49637428079627,0.49959213110276,0.49959213110276,0.499604403794777,0.499555271750837,0.499607883188957,0.499607883188957,0.499700809828003,0.499597450847594,0.499277825887817,0.499618333073494,0.49958060059318
"ANOVA|DIANN|top1|QRILC|_pauc005_B.A_HYEtims735_DIA",0.498679060849127,0.495182669111032,0.495247754065266,0.498668657133503,0.498667019619059,0.498626658425246,0.500271169990469,0.498667212587622,0.498653145787611,0.498642769438776,0.498665381582616,0.498175965295851,0.498674616457724,0.50029925319816
"ANOVA|DIANN|top1|QRILC|_pauc005_C.A_MYtims709_DIA",0.492037142968214,0.489369604215719,0.489606424829499,0.492019614169912,0.492024133722445,0.492045645363425,0.492645307658026,0.492288822132021,0.492095131717838,0.488752060221646,0.492015421279483,0.491928187041142,0.491877693526191,0.501582845646101
"ANOVA|DIANN|top1|QRILC|_pauc005_C.B_MYtims709_DIA",0.493978021367579,0.49096920674779,0.491414086871025,0.494011816675792,0.494003172200666,0.494006349255087,0.49453672333421,0.494163971729837,0.493984399447799,0.488752060221646,0.493999727231532,0.493913023479118,0.494029049272865,0.501582845646101
"ANOVA|DIANN|top1|QRILC|_pauc005_E.C_MYtims709_DIA",0.495481444739154,0.493639829446091,0.493892037895974,0.495536951661428,0.495538870012403,0.495538553930794,0.497446112704013,0.495379263928617,0.495524481427846,0.489153666583168,0.495580032222558,0.49524012124331,0.495528430684767,0.501582845646101
"ANOVA|DIANN|top1|QRILC|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.490274504202081,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.488765684796814,0.500185771019104
"ANOVA|DIANN|top1|QRILC|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.500185771019104
"ANOVA|DIANN|top1|QRILC|_pauc005_G.F_HEof_n600_DIA",0.492952884317787,0.487179487179487,0.487179487179487,0.493399281003738,0.489232911934862,0.490222510848949,0.492952884317787,0.492456888000063,0.496494298026331,0.492774325643406,0.492903284686014,0.492952884317787,0.500507938139895,0.500185771019104
"ANOVA|DIANN|top1|QRILC|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.488863971491767,0.500866719363204
"ANOVA|DIANN|top1|QRILC|_pauc005_E.A_HEof_w600_DIA",0.494237047428537,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.495882368222794,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.494237047428537,0.488765182186235,0.500866719363204
"ANOVA|DIANN|top1|QRILC|_pauc005_F.C_HEof_w600_DIA",0.491963906857524,0.493122126100849,0.487179487179487,0.487179487179487,0.487179487179487,0.489474276708319,0.493176248495397,0.488824807973744,0.507594454402965,0.487179487179487,0.487959174395345,0.491963906857524,0.487923567110412,0.500866719363204
"ANOVA|DIANN|top1|QRILC|_pauc005_C.B_HYtims134_DIA",0.497484546150166,0.495763916486052,0.496025568239069,0.497458436233946,0.498125551500748,0.496830485841475,0.497472112856728,0.498982288652618,0.495754384294416,0.496433449337688,0.496874451521233,0.497484546150166,0.496545982881387,0.499443817680872
"ANOVA|DIANN|top1|QRILC|_pauc005_D.B_HYtims134_DIA",0.498753018376252,0.495987442926218,0.496618636336062,0.497139453183409,0.497060363622373,0.497399032720854,0.49868256304677,0.502022906340018,0.497460039438061,0.49741056805421,0.497978907712032,0.498753018376252,0.497351581106381,0.499443817680872
"ANOVA|DIANN|top1|QRILC|_pauc005_D.C_HYtims134_DIA",0.49856975631813,0.498331668739832,0.498612936603517,0.498895241956466,0.498991756060251,0.498426851990431,0.49856975631813,0.500779990575909,0.498584588867163,0.498989320025427,0.498607038041889,0.49856975631813,0.499256332238478,0.499443817680872
"ANOVA|DIANN|top1|QRILC|_pauc005_B.A_HEqe777_DIA",0.491425847994742,0.489695937070354,0.490066690558845,0.493340041393449,0.493707270961839,0.493536268102215,0.491425847994742,0.493075190977459,0.492008909486824,0.49199520220133,0.492960941778404,0.491425847994742,0.493367045749589,0.499394763537617
"ANOVA|DIANN|top1|QRILC|_pauc005_C.A_HEqe777_DIA",0.495256682989279,0.489181630205129,0.48912673123935,0.492838531922274,0.493042796672182,0.491305812147943,0.495256682989279,0.494277237217708,0.492954079407682,0.493185730786934,0.491589951389748,0.495256682989279,0.493625734869488,0.499394763537617
"ANOVA|DIANN|top1|QRILC|_pauc005_C.B_HEqe777_DIA",0.491919530653904,0.490612712704976,0.490326533298903,0.492030597196699,0.492266877894147,0.490916004761644,0.491985743257902,0.496220575290343,0.492933462620398,0.491662473328203,0.49087144262816,0.491919530653904,0.497360696949244,0.499394763537617
"ANOVA|DIANN|top1|QRILC|_pauc005_B.A_HEqe408_DIA",0.499586635583269,0.495630833598631,0.49556800918401,0.499560905545713,0.499538432684489,0.499533958017523,0.499577986913191,0.499553172450931,0.499524513395061,0.499383658834224,0.499546922975598,0.499231875928089,0.49953662031845,0.49958060059318
"ANOVA|DIANN|top1|MinDet|_pauc005_B.A_HYEtims735_DIA",0.499682539802923,0.496724084014211,0.496625283869411,0.49967148020607,0.4996753310054,0.499646245430605,0.500307872645289,0.499681111657902,0.499686396389173,0.500164179968359,0.499687823939501,0.498671549935264,0.499677623316449,0.50029925319816
"ANOVA|DIANN|top1|MinDet|_pauc005_C.A_MYtims709_DIA",0.494182278074782,0.492821958536738,0.492240019984323,0.494225741682799,0.494220292912724,0.494384676170602,0.493976825207905,0.493967548617092,0.494363101755076,0.525249097375746,0.494412495862334,0.493564039094181,0.495226530359635,0.501582845646101
"ANOVA|DIANN|top1|MinDet|_pauc005_C.B_MYtims709_DIA",0.494674177890775,0.492590364563119,0.492725155102925,0.494752001353786,0.494722510222715,0.494826502254475,0.494324745759974,0.494860938484498,0.494750468663114,0.525249097375746,0.494834085227136,0.494180658274438,0.495083631156589,0.501582845646101
"ANOVA|DIANN|top1|MinDet|_pauc005_E.C_MYtims709_DIA",0.496344422902926,0.494095646241273,0.494232724992504,0.496386734196684,0.496385688531043,0.496488711341772,0.495773440965347,0.496049655157639,0.496427358876762,0.521102332791987,0.496496575690087,0.495339315513933,0.49630385462883,0.501582845646101
"ANOVA|DIANN|top1|MinDet|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.576518343927815,0.543653627915466,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.532662349514717,0.5909220769945,0.487179487179487,0.487179487179487,0.507291603817818,0.500185771019104
"ANOVA|DIANN|top1|MinDet|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.528922537279083,0.585624836321215,0.487179487179487,0.487179487179487,0.487179487179487,0.500185771019104
