"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|DIANN|top1|missForest|_geomean_E.C_HEof_n600_DIA",0.826948614571704,0.80453969607638,0.80533273687619,0,0,0.794760727936642,0,0.763116502676611,0.806101001049826,0.442097641903672,0.794158103767138,0,0.80630494817543,0
"ANOVA|DIANN|top1|missForest|_geomean_G.F_HEof_n600_DIA",0.906491599243262,0.88520107020673,0.873680859997144,0,0,0.907344767996104,0,0.65216054041435,0.906278181559494,0.735401616115612,0.906918283945282,0,0.906491599243262,0
"ANOVA|DIANN|top1|missForest|_geomean_A.B_HEof_w600_DIA",0.453768601754087,0.477377888854635,0.455393769510538,0,0,0.476891264988244,0,0.202045433780917,0.477012967495007,0.407316570062174,0.498096681329406,0,0.516712420760641,0
"ANOVA|DIANN|top1|missForest|_geomean_E.A_HEof_w600_DIA",0.71876445406373,0.715563699685782,0.717287259869591,0,0,0.709788272724525,0,0.748802939778375,0.722520916073807,0.561935671363211,0.709014661298222,0,0.702795114271846,0
"ANOVA|DIANN|top1|missForest|_geomean_F.C_HEof_w600_DIA",0.714338481671321,0.703875507091476,0.68870304767419,0,0,0.715076816216393,0,0.727354275308944,0.714892304068767,0.575299284841794,0.700448546404432,0,0.69827548466366,0
"ANOVA|DIANN|top1|missForest|_geomean_C.B_HYtims134_DIA",0.336803708302824,0.284765136791707,0.282353979110775,0,0,0.294263960464093,0,0.29959920840692,0.296454749494191,0.248348669569744,0.30460240214888,0,0.313123722182469,0
"ANOVA|DIANN|top1|missForest|_geomean_D.B_HYtims134_DIA",0.589282008913216,0.431928370420793,0.440799494446391,0,0,0.465888679783295,0,0.414616208653291,0.458757948548921,0.425613849039346,0.474467018505569,0,0.40839747477273,0
"ANOVA|DIANN|top1|missForest|_geomean_D.C_HYtims134_DIA",0.260652373433265,0.203078512051887,0.204821707218376,0,0,0.2564172469342,0,0.254730236640494,0.255246059450164,0.204841105968926,0.256441934485111,0,0.237980936258939,0
"ANOVA|DIANN|top1|missForest|_geomean_B.A_HEqe777_DIA",0.205414141486047,0.15812915048849,0.15814230106862,0,0,0.16442169847844,0,0.173774627761876,0.170872041378857,0.131691242266723,0.161113174877543,0,0.172619869158946,0
"ANOVA|DIANN|top1|missForest|_geomean_C.A_HEqe777_DIA",0.565927197354352,0.555544735624461,0.556593337755023,0,0,0.568078044576259,0,0.531850452851579,0.563868853230164,0.502267924087403,0.565732887581292,0,0.505075888671785,0
"ANOVA|DIANN|top1|missForest|_geomean_C.B_HEqe777_DIA",0.483203695661981,0.507621339243092,0.502694381474105,0,0,0.523348114899705,0,0.365345024413343,0.514458652731137,0.473873707543402,0.520343220503919,0,0.455549230482193,0
"ANOVA|DIANN|top1|missForest|_geomean_B.A_HEqe408_DIA",0.736195983056881,0.640193494402867,0.64845439727698,0,0,0.684706731111482,0,0.660569451675424,0.675369384070404,0.605861907518595,0.682471941969043,0,0.624709078584883,0
"ANOVA|DIANN|top1|bpca|_geomean_B.A_HYEtims735_DIA",0.728178504955568,0.696596523058693,0.696956551084232,0,0,0.701708391046392,0,0.706600094427591,0.711793816860691,0.684250219651116,0.710338818928003,0,0.776212309069597,0
"ANOVA|DIANN|top1|bpca|_geomean_C.A_MYtims709_DIA",0.636760456557761,0.632735675606049,0.624095287343059,0,0,0.555021068849226,0,0.604692346068547,0.635211829749848,0.23699806096969,0.551916114073544,0,0.358653435947892,0
"ANOVA|DIANN|top1|bpca|_geomean_C.B_MYtims709_DIA",0.72749547439458,0.684536212483779,0.68352869604708,0,0,0.58192734932258,0,0.610487477315808,0.709089413662904,0.23699806096969,0.598489574035057,0,0.36034769777949,0
"ANOVA|DIANN|top1|bpca|_geomean_E.C_MYtims709_DIA",0.53600503071425,0.510329148628688,0.491314171234058,0,0,0.490662953923803,0,0.557262718619101,0.539301877892231,0.22857505754699,0.479401663549192,0,0.362168259629531,0
"ANOVA|DIANN|top1|bpca|_geomean_A.B_HEof_w600_DIA",0.731492346985308,0.761243539065076,0.761631631641429,0,0,0.77333396656509,0,0.403463559239131,0.746381850168798,0.705672486035927,0.77333396656509,0,0.810268445891419,0
"ANOVA|DIANN|top1|bpca|_geomean_E.A_HEof_w600_DIA",0.840012493675281,0.792782368511707,0.795121905738235,0,0,0.773770554704206,0,0.821727696149634,0.798122638889033,0.504894149295246,0.797904423535976,0,0.754503533837619,0
"ANOVA|DIANN|top1|bpca|_geomean_F.C_HEof_w600_DIA",0.857206178005585,0.861627074670632,0.824733999670661,0,0,0.857870764882521,0,0.830898164362334,0.857649293143996,0.774717922105508,0.8574277641998,0,0.866555356814269,0
"ANOVA|DIANN|top1|bpca|_geomean_C.B_HYtims134_DIA",0.339781732374928,0.290669408257677,0.288284973533774,0,0,0.295303464564383,0,0.293710499802832,0.298596313687081,0.249594326064216,0.306682465867322,0,0.317380070094791,0
"ANOVA|DIANN|top1|bpca|_geomean_D.B_HYtims134_DIA",0.586519858151064,0.433992674374656,0.442810430899873,0,0,0.466235051768496,0,0.415947800826706,0.459075813550809,0.408280540004126,0.476727037291776,0,0.407166578843942,0
"ANOVA|DIANN|top1|bpca|_geomean_D.C_HYtims134_DIA",0.26467783392011,0.206608872899243,0.20828405475187,0,0,0.260527029654229,0,0.257305553455033,0.260552103233966,0.206745732352179,0.261816096807795,0,0.237935086930653,0
"ANOVA|DIANN|top1|bpca|_geomean_B.A_HEqe777_DIA",0.213150513566417,0.161489859501309,0.164861035797253,0,0,0.164394200911816,0,0.176880174203228,0.170886327741607,0.135778191235576,0.161126643063554,0,0.184412930114509,0
"ANOVA|DIANN|top1|bpca|_geomean_C.A_HEqe777_DIA",0.569295919125884,0.561099220725054,0.563081305448257,0,0,0.57168086782326,0,0.530769663275816,0.562982864814251,0.501747767915457,0.56646790939099,0,0.506276550099047,0
"ANOVA|DIANN|top1|bpca|_geomean_C.B_HEqe777_DIA",0.48436953470058,0.508616931733989,0.504706982187737,0,0,0.52529639032484,0,0.369698529975709,0.514503115688978,0.470201793952971,0.521301682994626,0,0.456895104530471,0
"ANOVA|DIANN|top1|bpca|_geomean_B.A_HEqe408_DIA",0.736347061473035,0.640697155119152,0.649109012063887,0,0,0.685479102176123,0,0.662374682309025,0.67658696118304,0.609761174871017,0.682983997865719,0,0.623904144506749,0
"ANOVA|DIANN|top1|knn|_geomean_B.A_HYEtims735_DIA",0.723989961307079,0.694833111564835,0.69589812914411,0,0,0.699861601153927,0,0.714939342431004,0.718796662486282,0.715988494906216,0.707653815252889,0,0.773999852077608,0
"ANOVA|DIANN|top1|knn|_geomean_C.A_MYtims709_DIA",0.655973538319458,0.542512854634919,0.545820826669259,0,0,0.582148480984663,0,0.656230381595049,0.655414458246772,0.302568755084358,0.577956949372431,0,0.358754045148251,0
"ANOVA|DIANN|top1|knn|_geomean_C.B_MYtims709_DIA",0.726127115157114,0.630372571194629,0.627055083207691,0,0,0.586492934181154,0,0.613602628590237,0.717842021923378,0.302568755084358,0.606120243477739,0,0.361699375739848,0
"ANOVA|DIANN|top1|knn|_geomean_E.C_MYtims709_DIA",0.544518295878979,0.507879036175106,0.481184495714179,0,0,0.495550905042657,0,0.558966719316013,0.545945130174223,0.277190493860547,0.487543600988246,0,0.372727018276344,0
"ANOVA|DIANN|top1|knn|_geomean_E.B_HEof_n600_DIA",0.785875928458406,0.652842391291752,0.683231982881864,0,0,0.788916078798744,0,0.755281619647127,0.777070023297782,0.348219706203283,0.788511402660911,0,0.786890616974581,0
"ANOVA|DIANN|top1|knn|_geomean_E.C_HEof_n600_DIA",0.815382330054983,0.755876851278685,0.729346542344641,0,0,0.818076445996884,0,0.800163922388822,0.817869521383483,0.371052419294684,0.817869521383483,0,0.818490138284259,0
"ANOVA|DIANN|top1|knn|_geomean_G.F_HEof_n600_DIA",0.894034573164259,0.861995482412271,0.850138126669184,0,0,0.895088735272175,0,0.651381468889774,0.894034573164259,0.678515867250576,0.894667219479894,0,0.894456387093444,0
"ANOVA|DIANN|top1|knn|_geomean_A.B_HEof_w600_DIA",0.516313979045488,0.431804547420766,0.538554891499829,0,0,0.537181375130629,0,0.473102959192418,0.537181375130629,0.561785401091407,0.537181375130629,0,0.535666439380852,0
"ANOVA|DIANN|top1|knn|_geomean_E.A_HEof_w600_DIA",0.618101919681385,0.579230031958223,0.597137294370622,0,0,0.573314601140701,0,0.651842529202726,0.573314601140701,0.72668651153851,0.573001571032112,0,0.600283831886818,0
"ANOVA|DIANN|top1|knn|_geomean_F.C_HEof_w600_DIA",0.819438362532453,0.746381850168798,0.745999971479094,0,0,0.820287961892366,0,0.805460929121814,0.819650844932636,0.805506787935604,0.819650844932636,0,0.817523535752718,0
"ANOVA|DIANN|top1|knn|_geomean_C.B_HYtims134_DIA",0.333698625378143,0.28468282283225,0.285907270731706,0,0,0.300509574875276,0,0.29455447683504,0.296132213199253,0.283010338191775,0.304241356108739,0,0.31293783690507,0
"ANOVA|DIANN|top1|knn|_geomean_D.B_HYtims134_DIA",0.588987647533686,0.427895337470641,0.436803658060913,0,0,0.466188248068959,0,0.414201799545589,0.458436190517269,0.426507255567002,0.475314509632033,0,0.404492476585367,0
"ANOVA|DIANN|top1|knn|_geomean_D.C_HYtims134_DIA",0.265537239595629,0.204782904204441,0.206569753543994,0,0,0.261235656532695,0,0.261058744637425,0.25888111225954,0.255204631433119,0.2600752918581,0,0.240552749334868,0
"ANOVA|DIANN|top1|knn|_geomean_B.A_HEqe777_DIA",0.227467164236761,0.168125927712262,0.171300113969624,0,0,0.194008842802917,0,0.21238304428922,0.194188186281764,0.187717799560486,0.214751755972109,0,0.205811227799858,0
"ANOVA|DIANN|top1|knn|_geomean_C.A_HEqe777_DIA",0.577817391773121,0.54730581076055,0.553097567931439,0,0,0.578176243498177,0,0.540348855125636,0.57518442100132,0.535292930415084,0.572155937682112,0,0.514737317569617,0
"ANOVA|DIANN|top1|knn|_geomean_C.B_HEqe777_DIA",0.494550199902625,0.498555229021061,0.493475847461784,0,0,0.533419140608346,0,0.384392415810821,0.524119116608899,0.508740821703624,0.535321644358334,0,0.469505178363898,0
"ANOVA|DIANN|top1|knn|_geomean_B.A_HEqe408_DIA",0.73306227826759,0.637694356062624,0.647880883339234,0,0,0.684547628702277,0,0.657523556887492,0.675277675592529,0.618233232575787,0.680146745309023,0,0.620553604997522,0
"ANOVA|DIANN|top1|QRILC|_geomean_B.A_HYEtims735_DIA",0.785485588042423,0.737265852901358,0.736458799166728,0,0,0.759167909964318,0,0.766402648344594,0.766831349698057,0.763672441219709,0.766047188498849,0,0.831670136689546,0
"ANOVA|DIANN|top1|QRILC|_geomean_C.A_MYtims709_DIA",0.697539575933796,0.747611943458197,0.74140868454016,0.109219526371928,0.112999861367797,0.596467593524941,0,0.680162813751527,0.696551301247172,0.473873440783654,0.596522028121262,0,0.349810465698767,0
"ANOVA|DIANN|top1|QRILC|_geomean_C.B_MYtims709_DIA",0.793575010051697,0.794417058123572,0.794238889780757,0.0409893578440303,0.0429857139773304,0.670102793166013,0,0.68851917266337,0.786644353253919,0.474192423094842,0.692672972927766,0,0.355376523419304,0
"ANOVA|DIANN|top1|QRILC|_geomean_E.C_MYtims709_DIA",0.632038039556037,0.587751789215347,0.570344264242469,0,0,0.594802832678847,0,0.613103674305965,0.639142593167481,0.519972735762005,0.592648592100893,0,0.372403637084623,0
"ANOVA|DIANN|top1|QRILC|_geomean_E.B_HEof_n600_DIA",0.87813637390738,0.899857488974922,0.902856637747985,0,0,0.879347096078809,0,0.891971307481622,0.880072729894555,0.492869301702609,0.879105085039114,0,0.876681300208669,0
"ANOVA|DIANN|top1|QRILC|_geomean_E.C_HEof_n600_DIA",0.875731996952217,0.906534276750842,0.907909550780604,0,0,0.886816680854076,0,0.881412480274577,0.886816680854076,0.42169665851699,0.886576708807779,0,0.88777592037826,0
"ANOVA|DIANN|top1|QRILC|_geomean_G.F_HEof_n600_DIA",0.911338656090481,0.895758428990427,0.873708535363096,0,0,0.912706690870221,0,0.690525930029662,0.910882187914541,0.589567430828447,0.912250907225884,0,0.91202292998698,0
"ANOVA|DIANN|top1|QRILC|_geomean_A.B_HEof_w600_DIA",0.68026903313822,0.709892348341902,0.710820919501871,0,0,0.695625473264438,0,0.69220340863997,0.68212820313461,0.773565934694095,0.709401572465517,0,0.721929089968156,0
"ANOVA|DIANN|top1|QRILC|_geomean_E.A_HEof_w600_DIA",0.881677731997528,0.898925678733523,0.902861880061444,0,0,0.878602008512217,0,0.876533490025012,0.878602008512217,0.772501036942347,0.878085335719219,0,0.872381739081509,0
"ANOVA|DIANN|top1|QRILC|_geomean_F.C_HEof_w600_DIA",0.902499437516723,0.908153338179595,0.898890456443333,0,0,0.90301382880244,0,0.901212174791206,0.902242131898516,0.840050184651004,0.902499437516723,0,0.901727300397596,0
"ANOVA|DIANN|top1|QRILC|_geomean_C.B_HYtims134_DIA",0.436196995449587,0.328404469525915,0.324384627961992,0,0,0.410910816917667,0,0.410969651690171,0.412359079997443,0.441327199264348,0.416484032069842,0,0.422728145291432,0
"ANOVA|DIANN|top1|QRILC|_geomean_D.B_HYtims134_DIA",0.624763562235231,0.466738328000025,0.472973847521144,0,0.0270641097874748,0.52767490849296,0,0.485334581456771,0.521838284111251,0.530117448869529,0.534718369708136,0,0.480926285946799,0
"ANOVA|DIANN|top1|QRILC|_geomean_D.C_HYtims134_DIA",0.354083045239141,0.25604664803127,0.254902293557539,0,0,0.351188142009683,0,0.350711656287339,0.351334622992907,0.374806521067911,0.35111487860177,0,0.339799768703308,0
"ANOVA|DIANN|top1|QRILC|_geomean_B.A_HEqe777_DIA",0.525348025132778,0.390070300228488,0.395589011191569,0,0,0.510652580653739,0,0.515013549338216,0.513650444291056,0.517340796586057,0.509866712894172,0,0.504374556389023,0
"ANOVA|DIANN|top1|QRILC|_geomean_C.A_HEqe777_DIA",0.698013668763387,0.64161633694453,0.643942930225161,0,0,0.700108713369292,0,0.677364300420461,0.697395000175772,0.657683769427401,0.698565394286196,0,0.640364735845331,0
"ANOVA|DIANN|top1|QRILC|_geomean_C.B_HEqe777_DIA",0.568278553162548,0.55034437362973,0.547605406370563,0,0,0.600071738087886,0,0.486748564721027,0.593637127631172,0.588866368754146,0.597180685669754,0,0.54968599623253,0
"ANOVA|DIANN|top1|QRILC|_geomean_B.A_HEqe408_DIA",0.765076399278449,0.678593388822598,0.683950962907556,0,0,0.722794340892114,0,0.697061340188295,0.711821493764654,0.700065003236444,0.719383305617085,0,0.665841153289731,0
"ANOVA|DIANN|top1|MinDet|_geomean_B.A_HYEtims735_DIA",0.778676517193685,0.734907181205488,0.734084783692027,0,0,0.752014618000721,0,0.759061768685717,0.760763822000237,0.740287607968612,0.760081847981412,0,0.82922070999217,0
"ANOVA|DIANN|top1|MinDet|_geomean_C.A_MYtims709_DIA",0.689760057145779,0.735617472166995,0.726199378058226,0.0410057045477086,0.0467536966141734,0.581529953232154,0,0.646478864026876,0.685049956136698,0.375742657067643,0.576023195545526,0,0.354014097531531,0
"ANOVA|DIANN|top1|MinDet|_geomean_C.B_MYtims709_DIA",0.789471911067913,0.7790703869692,0.777519042600773,0.0259291159198301,0.0289896328966061,0.64377696016699,0,0.667926025138978,0.773800751304551,0.375742657067643,0.67076168975601,0,0.360661681134901,0
"ANOVA|DIANN|top1|MinDet|_geomean_E.C_MYtims709_DIA",0.613713312698024,0.570591614233602,0.55450221548357,0,0,0.56319864771221,0,0.596865009115224,0.616150565724086,0.362130092073561,0.560983794317886,0,0.358406978312589,0
"ANOVA|DIANN|top1|MinDet|_geomean_E.B_HEof_n600_DIA",0.865723810390726,0.8791325896488,0.870570096780043,0,0,0.865723810390726,0,0.870170049230339,0.868300723657309,0.448742181026586,0.86666175628921,0,0.842567225541922,0
"ANOVA|DIANN|top1|MinDet|_geomean_E.C_HEof_n600_DIA",0.862511466064747,0.876107425834994,0.864868724641786,0,0,0.862741315893229,0,0.880611071283585,0.863430498255209,0.385937422663724,0.853516040677019,0,0.864119130956663,0
"ANOVA|DIANN|top1|MinDet|_geomean_G.F_HEof_n600_DIA",0.918611299343719,0.897915326957748,0.876648202283212,0,0,0.919742455171017,0,0.695410964667839,0.918384900991706,0.660054547420916,0.919516335326132,0,0.919063928737701,0
"ANOVA|DIANN|top1|MinDet|_geomean_A.B_HEof_w600_DIA",0.197982478526371,0.201470028140933,0.201731779619565,0,0,0.198514833557046,0,0.139541694480468,0.198514833557046,0,0.198514833557046,0,0.197929164272401,0
"ANOVA|DIANN|top1|MinDet|_geomean_E.A_HEof_w600_DIA",0.846402083925296,0.868125039434534,0.872145800811046,0,0,0.853850764476614,0,0.851623001039799,0.853850764476614,0.768556325015531,0.853108823049485,0,0.837477033210473,0
"ANOVA|DIANN|top1|MinDet|_geomean_F.C_HEof_w600_DIA",0.891001110394036,0.889204789146763,0.86813111795405,0,0,0.891249819710922,0,0.890254565553787,0.891001110394036,0.838383884622027,0.891001110394036,0,0.890752331634364,0
"ANOVA|DIANN|top1|MinDet|_geomean_C.B_HYtims134_DIA",0.425335105932397,0.334115728149073,0.330158494444125,0,0,0.405685835634002,0,0.403504939604987,0.402698650336116,0.365285198564655,0.409987039028071,0,0.415013165258607,0
"ANOVA|DIANN|top1|MinDet|_geomean_D.B_HYtims134_DIA",0.622396080686915,0.470118413862018,0.475465809782173,0,0,0.523650713862244,0,0.480035952975193,0.519256430923886,0.484486269084095,0.531674345072453,0,0.475000138681644,0
"ANOVA|DIANN|top1|MinDet|_geomean_D.C_HYtims134_DIA",0.346163517797111,0.257454701696785,0.257678262191924,0,0,0.342974704962178,0,0.340720925016075,0.342380196356115,0.298366394470014,0.343187887229709,0,0.329614224840139,0
"ANOVA|DIANN|top1|MinDet|_geomean_B.A_HEqe777_DIA",0.510050751694098,0.38730001548637,0.388803104430058,0,0,0.495132339218285,0,0.499639470363555,0.495222175441327,0.432006384661324,0.493294422848603,0,0.485449512707326,0
"ANOVA|DIANN|top1|MinDet|_geomean_C.A_HEqe777_DIA",0.698911149704224,0.640579739907798,0.643441047804509,0,0,0.698684590533969,0,0.676846857574747,0.695273312637353,0.617952445285273,0.696585781957618,0,0.639660208258928,0
"ANOVA|DIANN|top1|MinDet|_geomean_C.B_HEqe777_DIA",0.567152879005291,0.549496967811087,0.545612175950139,0,0,0.599339307397012,0,0.48606487471619,0.593377840819226,0.540194722558629,0.596255639341906,0,0.548685166753639,0
"ANOVA|DIANN|top1|MinDet|_geomean_B.A_HEqe408_DIA",0.76933642400364,0.676515895657643,0.682332223669009,0,0,0.722063390859015,0,0.698626512981451,0.713476123187062,0.671439084383023,0.721354859121313,0,0.662828295349344,0
"ANOVA|DIANN|top1|MinProb|_geomean_B.A_HYEtims735_DIA",0.780554708098948,0.733923808572146,0.734456703048561,0,0,0.751318725803089,0,0.760213657892744,0.760057072571115,0.738273707830353,0.759170679936345,0,0.827847480422223,0
"ANOVA|DIANN|top1|MinProb|_geomean_C.A_MYtims709_DIA",0.688804817827051,0.733046680841708,0.724428735223633,0.0430071457550878,0.0449194987343444,0.57932936691484,0,0.647284334325288,0.684516680760467,0.415658582051676,0.576057661736435,0,0.354326316880479,0
"ANOVA|DIANN|top1|MinProb|_geomean_C.B_MYtims709_DIA",0.78471850498754,0.778914541932016,0.777192902428129,0.03175655174253,0.03175655174253,0.64589877762368,0,0.670876129714654,0.77291953127967,0.415043066684663,0.671490205474761,0,0.356088883368578,0
"ANOVA|DIANN|top1|MinProb|_geomean_E.C_MYtims709_DIA",0.615978144358639,0.572757439924659,0.556008810721977,0,0,0.567702306587165,0,0.600458150716305,0.62014079617053,0.424879265551149,0.567826658999271,0,0.374322949574303,0
"ANOVA|DIANN|top1|MinProb|_geomean_E.B_HEof_n600_DIA",0.855587258795131,0.868345278175319,0.871236434494728,0,0,0.855818968280433,0,0.870870011844579,0.857439181435467,0.505961061230284,0.855818968280433,0,0.84417277227602,0
"ANOVA|DIANN|top1|MinProb|_geomean_E.C_HEof_n600_DIA",0.852155131960155,0.876107425834994,0.876548901008305,0,0,0.852609009559292,0,0.870064450452846,0.853062645669898,0.454662645622738,0.853062645669898,0,0.853969194964679,0
"ANOVA|DIANN|top1|MinProb|_geomean_G.F_HEof_n600_DIA",0.919063928737701,0.89813073186116,0.876857801378206,0,0,0.919290159862048,0,0.694889210713178,0.918384900991706,0.640918452219581,0.919516335326132,0,0.919516335326132,0
"ANOVA|DIANN|top1|MinProb|_geomean_A.B_HEof_w600_DIA",0.197982478526371,0.201365232280454,0.201627119804677,0,0,0.198461662313677,0,0.13950387317757,0.198461662313677,0,0.198408476821013,0,0.442583066042811,0
"ANOVA|DIANN|top1|MinProb|_geomean_E.A_HEof_w600_DIA",0.84690070080738,0.867650783709747,0.87190979869583,0,0,0.853356208533313,0,0.851623001039799,0.85360352232159,0.769873474782222,0.853108823049485,0,0.857673903939103,0
"ANOVA|DIANN|top1|MinProb|_geomean_F.C_HEof_w600_DIA",0.89174703024874,0.889898847888428,0.868580810353001,0,0,0.89174703024874,0,0.890005578116235,0.891001110394036,0.836569198761292,0.891995531585666,0,0.898267968253125,0
"ANOVA|DIANN|top1|MinProb|_geomean_C.B_HYtims134_DIA",0.425155828745958,0.334083072553222,0.32914415638564,0,0,0.402741126856495,0,0.401913197938405,0.401194702767395,0.364272349951575,0.409336192605207,0,0.414375089217315,0
