"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|DIANN|dlfq|blank|div.median_pauc001_C.B_MYtims709_DIA",0.500276693651713,0.706109100265208,0.709073826426379,0.695170053985558,0.520028186843147,0.572863114376817,0.580089905587019
"|DIANN|dlfq|blank|div.median_pauc001_E.C_MYtims709_DIA",0.50003676163606,0.513354214308868,0.513354214308868,0.512700266499404,0.501606014719492,0.5004383861485,0.504496093955377
"|DIANN|dlfq|blank|div.median_pauc001_E.B_HEof_n600_DIA",0.49748743718593,0.584923612180369,0.580549373297935,0.584437585637877,0.582322961915738,0.539247161734599,0.540354978233787
"|DIANN|dlfq|blank|div.median_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.840573573531539,0.846668346374398,0.844704799142727,0.753467896585994,0.690653826234235,0.584381456515455
"|DIANN|dlfq|blank|div.median_pauc001_G.F_HEof_n600_DIA",0.498570965036947,1,1,0.999513973457507,0.988335362980175,1,0.953341451920699
"|DIANN|dlfq|blank|div.median_pauc001_A.B_HEof_w600_DIA",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"|DIANN|dlfq|blank|div.median_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.542672837337651,0.541474257474471,0.543746126123884,0.528618692924263,0.519950294953026,0.507965524441271
"|DIANN|dlfq|blank|div.median_pauc001_F.C_HEof_w600_DIA",0.49748743718593,0.909353420259012,0.907497212506301,0.908027557578504,0.873820300421391,0.852606497533259,0.748998284227622
"|DIANN|dlfq|blank|div.median_pauc001_C.B_HYtims134_DIA",0.498685448147042,0.577898679529282,0.583644902073781,0.573108107617389,0.533605036228444,0.58169948735019,0.544821337242627
"|DIANN|dlfq|blank|div.median_pauc001_D.B_HYtims134_DIA",0.498167337363317,0.734642616326546,0.741824446911105,0.733767172932387,0.743622117701699,0.731636162961888,0.577661645141904
"|DIANN|dlfq|blank|div.median_pauc001_D.C_HYtims134_DIA",0.499629892943399,0.59565635906524,0.601052038750736,0.600352983595728,0.587645287501713,0.603205139965472,0.586198937952604
"|DIANN|dlfq|blank|div.median_pauc001_B.A_HEqe777_DIA",0.497931037970562,0.737440127415004,0.73996633355967,0.736999767883456,0.702124276811851,0.731577780722232,0.645733321240984
"|DIANN|dlfq|blank|div.median_pauc001_C.A_HEqe777_DIA",0.498418789936051,0.8381941337953,0.836065759683056,0.83375323059511,0.909781908916005,0.570616556388439,0.594697020047612
"|DIANN|dlfq|blank|div.median_pauc001_C.B_HEqe777_DIA",0.498331154901568,0.837006998648756,0.837006998648756,0.834799283489425,0.841347523450215,0.773252598947251,0.62721020183671
"|DIANN|dlfq|blank|div.median_pauc001_B.A_HEqe408_DIA",0.499918731178684,0.774685987114846,0.770259680230476,0.760506218053175,0.845844464769392,0.661916702563047,0.652771348995215
"|DIANN|dlfq|blank|quantiles_pauc001_B.A_HYEtims735_DIA",0.500002181679887,0.753821617371935,0.753821617371935,0.751560647979438,0.603055457116943,0.507235058501181,0.668793385838026
"|DIANN|dlfq|blank|quantiles_pauc001_C.A_MYtims709_DIA",0.500688469323175,0.717648385772814,0.710607681476123,0.709713949518915,0.50605110441254,0.751908617981456,0.567380195486792
"|DIANN|dlfq|blank|quantiles_pauc001_C.B_MYtims709_DIA",0.500254115010523,0.707417643616347,0.709040891299537,0.697994015080243,0.512905586441316,0.59091096520202,0.567209328898953
"|DIANN|dlfq|blank|quantiles_pauc001_E.C_MYtims709_DIA",0.50004268767784,0.553504015820329,0.553256834193975,0.551139552668296,0.509555266732139,0.509116361986577,0.521991804623243
"|DIANN|dlfq|blank|quantiles_pauc001_A.B_HEof_w600_DIA",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"|DIANN|dlfq|blank|quantiles_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.536308696471211,0.531427536801099,0.538164904223923,0.527292830243755,0.514020100502513,0.507956448911223
"|DIANN|dlfq|blank|quantiles_pauc001_F.C_HEof_w600_DIA",0.49748743718593,0.89768582867054,0.894768930773421,0.901663416712064,0.884427201865457,0.820785793201061,0.745943496611731
"|DIANN|dlfq|blank|quantiles_pauc001_C.B_HYtims134_DIA",0.498136344259819,0.587939881243132,0.591736738265299,0.588654816303263,0.58212738129157,0.589439831394503,0.545134665635127
"|DIANN|dlfq|blank|quantiles_pauc001_D.B_HYtims134_DIA",0.498453040989704,0.707625257825237,0.71336350770255,0.708482108200086,0.711268210693911,0.713122709666654,0.565409080115264
"|DIANN|dlfq|blank|quantiles_pauc001_D.C_HYtims134_DIA",0.49892656486852,0.577575332846587,0.582996239005879,0.577595395074921,0.571774527541885,0.577963725230672,0.54194720984281
"|DIANN|dlfq|blank|quantiles_pauc001_B.A_HEqe777_DIA",0.498130074950501,0.740906016818564,0.742767997949317,0.741648975863125,0.756546605975346,0.738895629255178,0.649266627635146
"|DIANN|dlfq|blank|quantiles_pauc001_C.A_HEqe777_DIA",0.498300548429903,0.833084654690901,0.845527219531352,0.846810677646002,0.893431614856341,0.814714013971219,0.645878785279555
"|DIANN|dlfq|blank|quantiles_pauc001_C.B_HEqe777_DIA",0.498319959109032,0.831868440912476,0.831868440912476,0.831756669921183,0.836116656375921,0.788320856110398,0.674857459363511
"|DIANN|dlfq|blank|quantiles_pauc001_B.A_HEqe408_DIA",0.499922294552754,0.801751269803122,0.797875591614602,0.793479081710845,0.757903279150749,0.699216601787721,0.717000449178639
"|DIANN|dlfq|blank|quantiles.robust_pauc001_B.A_HYEtims735_DIA",0.500041071373999,0.775955073678946,0.770897195720547,0.772371526900112,0.791743941335216,0.512653274952765,0.694728233808922
"|DIANN|dlfq|blank|quantiles.robust_pauc001_C.A_MYtims709_DIA",0.501232644991455,0.498644090884802,0.505007134299795,0.499862055371699,0.500940296364433,0.50120642428481,0.505315710075178
"|DIANN|dlfq|blank|quantiles.robust_pauc001_C.B_MYtims709_DIA",0.49959211015385,0.503800747386587,0.503800747386587,0.501685094408696,0.501366975311889,0.504093335375305,0.51060727778816
"|DIANN|dlfq|blank|quantiles.robust_pauc001_E.C_MYtims709_DIA",0.500617832363125,0.500695859098677,0.501033076552903,0.500631339213501,0.500450780103758,0.501637718358551,0.505193658894428
"|DIANN|dlfq|blank|quantiles.robust_pauc001_C.B_HYtims134_DIA",0.498373033395082,0.581914591657182,0.588301477302605,0.581823609913037,0.57638310874023,0.585536834475405,0.540958224134309
"|DIANN|dlfq|blank|quantiles.robust_pauc001_D.B_HYtims134_DIA",0.498588882241841,0.691351513728706,0.695410744533911,0.693009062304519,0.565100123412091,0.693946167128405,0.557906000250375
"|DIANN|dlfq|blank|quantiles.robust_pauc001_D.C_HYtims134_DIA",0.498751488213806,0.56405290803814,0.568332724824367,0.566224445338675,0.560431032639011,0.569448614036349,0.541053843176702
"|DIANN|dlfq|blank|vsn_pauc001_C.A_MYtims709_DIA",0.501260071778329,0.572169387466756,0.572917512061493,0.569218560457149,0.501791941622164,0.518152751458364,0.520694550212506
"|DIANN|dlfq|blank|vsn_pauc001_C.B_MYtims709_DIA",0.50055700964092,0.572465174285701,0.573900442308288,0.567853152783244,0.502429065636229,0.509419171486155,0.51726386072531
"|DIANN|dlfq|blank|vsn_pauc001_E.C_MYtims709_DIA",0.500187772262901,0.541271291175216,0.541242487785099,0.539135914317761,0.504170354713642,0.502753105992213,0.519559908600302
"|DIANN|dlfq|blank|vsn_pauc001_E.B_HEof_n600_DIA",0.49748743718593,0.576661160957993,0.575426653540062,0.574960068059269,0.576620553440368,0.518367299460264,0.533550606638889
"|DIANN|dlfq|blank|vsn_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.839620961508253,0.843752187119441,0.840836027864485,0.767797443059722,0.751893170588318,0.626212976442099
"|DIANN|dlfq|blank|vsn_pauc001_G.F_HEof_n600_DIA",0.49748743718593,1,1,1,0.988335362980175,1,0.970838407450437
"|DIANN|dlfq|blank|vsn_pauc001_A.B_HEof_w600_DIA",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"|DIANN|dlfq|blank|vsn_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.537761841969048,0.533391798574093,0.532663311000335,0.527292830243755,0.515939070351759,0.509481072067943
"|DIANN|dlfq|blank|vsn_pauc001_F.C_HEof_w600_DIA",0.49748743718593,0.882836166648847,0.900867899103759,0.900337554031556,0.863213398977325,0.860296501080207,0.755871556363377
"|DIANN|dlfq|blank|lossf_pauc001_B.A_HYEtims735_DIA",0.50000254687659,0.735699696838029,0.735699696838029,0.73788926759691,0.556490159596991,0.504134829678524,0.680590537844137
"|DIANN|dlfq|blank|lossf_pauc001_C.A_MYtims709_DIA",0.500767267405953,0.511329438875674,0.511329438875674,0.510780744394013,0.501693168958996,0.504249533115862,0.502497661560905
"|DIANN|dlfq|blank|lossf_pauc001_C.B_MYtims709_DIA",0.500282269765466,0.509413464622214,0.509413464622214,0.509005312277326,0.499733615257864,0.500029243106018,0.501839488190376
"|DIANN|dlfq|blank|lossf_pauc001_E.C_MYtims709_DIA",0.500036806404578,0.511199437974858,0.511192542133029,0.510948986731446,0.500463983652145,0.49954970956437,0.505567619951575
"|DIANN|dlfq|blank|lossf_pauc001_E.B_HEof_n600_DIA",0.49748743718593,0.586381691807848,0.576299775922323,0.584923612180369,0.579635643398049,0.519595526652872,0.536709779165092
"|DIANN|dlfq|blank|lossf_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.847640399459383,0.850070532171846,0.848855465815615,0.794294126155382,0.743144692823449,0.637122862844087
"|DIANN|dlfq|blank|lossf_pauc001_G.F_HEof_n600_DIA",0.49748743718593,1,1,1,0.988335362980175,1,0.981774004656523
"|DIANN|dlfq|blank|lossf_pauc001_A.B_HEof_w600_DIA",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"|DIANN|dlfq|blank|lossf_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.540943912402268,0.534717661254601,0.539356462318346,0.524641104882739,0.519210371343377,0.512224108207869
"|DIANN|dlfq|blank|lossf_pauc001_F.C_HEof_w600_DIA",0.49748743718593,0.894238585701218,0.901928589248166,0.902989279392572,0.873820300421391,0.831392694645127,0.749114960143507
"|DIANN|dlfq|blank|lossf_pauc001_C.B_HYtims134_DIA",0.498581369158746,0.601718740268633,0.607006354745048,0.60346382032363,0.599961423928197,0.605197176584727,0.570249765419492
"|DIANN|dlfq|blank|lossf_pauc001_D.B_HYtims134_DIA",0.498634366853011,0.716476888049034,0.723532526250196,0.715584929409153,0.721363234849031,0.709451207759074,0.607448785994576
"|DIANN|dlfq|blank|lossf_pauc001_D.C_HYtims134_DIA",0.499531205669038,0.596186850755613,0.600473803222239,0.597914209748893,0.595895735707037,0.60370189046735,0.575081720430915
"|DIANN|dlfq|blank|lossf_pauc001_B.A_HEqe777_DIA",0.497948109269898,0.75601755661656,0.760690129276946,0.756447011661153,0.771697663634067,0.755781190957315,0.685727131926885
"|DIANN|dlfq|blank|lossf_pauc001_C.A_HEqe777_DIA",0.498351793864415,0.890166190814847,0.889051025282209,0.889201223685533,0.910169199944371,0.873064502181255,0.796612860620334
"|DIANN|dlfq|blank|lossf_pauc001_C.B_HEqe777_DIA",0.498184597385278,0.869303181147442,0.871052987820884,0.870191533351408,0.849041666096063,0.856251775182323,0.815052355331562
"|DIANN|dlfq|blank|lossf_pauc001_B.A_HEqe408_DIA",0.499915169690995,0.836502458705276,0.833218672214139,0.83196259692248,0.805866931100731,0.82579496966989,0.774511007104352
"|DIANN|dlfq|blank|TIC_pauc001_B.A_HYEtims735_DIA",0.500005595494396,0.889057470367682,0.887834817988033,0.888893338721271,0.843885491939773,0.745024594395768,0.867420665915852
"|DIANN|dlfq|blank|TIC_pauc001_C.A_MYtims709_DIA",0.500764081969748,0.497809897650524,0.497809897650524,0.497531889841921,0.500587649026035,0.497683378433372,0.497670291651928
"|DIANN|dlfq|blank|TIC_pauc001_C.B_MYtims709_DIA",0.500278314594586,0.49748743718593,0.49748743718593,0.49748743718593,0.499755193114811,0.497530638724939,0.49748743718593
"|DIANN|dlfq|blank|TIC_pauc001_E.C_MYtims709_DIA",0.500029755684547,0.49748743718593,0.49748743718593,0.49748743718593,0.497544511663479,0.497621664889364,0.49748743718593
"|DIANN|dlfq|blank|TIC_pauc001_E.B_HEof_n600_DIA",0.49748743718593,0.569613776091849,0.582960064948699,0.567886357282877,0.563892108328706,0.499378083251624,0.508842985769851
"|DIANN|dlfq|blank|TIC_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.862707222276657,0.862707222276657,0.860782557168386,0.794294126155382,0.820317554676042,0.712144769680446
"|DIANN|dlfq|blank|TIC_pauc001_G.F_HEof_n600_DIA",0.501945057091467,1,1,1,0.988335362980175,1,0.982260031199016
"|DIANN|dlfq|blank|TIC_pauc001_A.B_HEof_w600_DIA",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"|DIANN|dlfq|blank|TIC_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.508332929480879,0.508511981952775,0.498200051984058,0.498176954840935,0.497805699441767,0.49748743718593
"|DIANN|dlfq|blank|TIC_pauc001_F.C_HEof_w600_DIA",0.499358720573781,0.905641004753589,0.916247906197655,0.916247906197655,0.895034103309523,0.905641004753589,0.731093834590039
"|DIANN|dlfq|blank|TIC_pauc001_C.B_HYtims134_DIA",0.498454255915029,0.530986041087569,0.532248749564922,0.518011209895632,0.520515075096908,0.529342516779703,0.508217103185707
"|DIANN|dlfq|blank|TIC_pauc001_D.B_HYtims134_DIA",0.498625364690384,0.607744747658603,0.607744747658603,0.542154559781154,0.607620587090385,0.520405549527061,0.508653471746488
"|DIANN|dlfq|blank|TIC_pauc001_D.C_HYtims134_DIA",0.500040894557354,0.504751949239632,0.504751949239632,0.501822143443726,0.504210992089158,0.503553576903083,0.50363959771363
"|DIANN|dlfq|blank|TIC_pauc001_B.A_HEqe777_DIA",0.49791348094352,0.50453182161418,0.50453182161418,0.501319845682191,0.522912906209465,0.505374221175119,0.502344935241291
"|DIANN|dlfq|blank|TIC_pauc001_C.A_HEqe777_DIA",0.498307272863526,0.767872456846011,0.767872456846011,0.764277272258506,0.819816684807109,0.501741102767174,0.537404198584418
"|DIANN|dlfq|blank|TIC_pauc001_C.B_HEqe777_DIA",0.49852015202021,0.791259404524796,0.791259404524796,0.788265759372642,0.833797531890781,0.532863532840668,0.564320061178146
"|DIANN|dlfq|blank|TIC_pauc001_B.A_HEqe408_DIA",0.499925214046,0.611526706746015,0.613055755918204,0.607219850888329,0.609093568090942,0.535741681947602,0.553834277253485
"|DIANN|dlfq|blank|Rlr_pauc001_B.A_HYEtims735_DIA",0.50000254687659,0.76809257610825,0.76809257610825,0.768131826301403,0.590149845320341,0.507926615261652,0.704403819950093
"|DIANN|dlfq|blank|Rlr_pauc001_C.A_MYtims709_DIA",0.500770929734187,0.501411135440821,0.501411135440821,0.501307863709122,0.501518000416687,0.504302038747411,0.499108627856084
"|DIANN|dlfq|blank|Rlr_pauc001_C.B_MYtims709_DIA",0.500288953078947,0.50771658603261,0.50771658603261,0.506697958030863,0.499964288303401,0.500401691403178,0.49961507981654
"|DIANN|dlfq|blank|Rlr_pauc001_E.C_MYtims709_DIA",0.500035572083179,0.510022848586021,0.510022848586021,0.509790255048863,0.500308070009916,0.499491542907542,0.503974673245956
"|DIANN|dlfq|blank|Rlr_pauc001_E.B_HEof_n600_DIA",0.49748743718593,0.584923612180369,0.575912680082555,0.584680598909123,0.585953988450454,0.539247161734599,0.536223752622599
"|DIANN|dlfq|blank|Rlr_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.847883412730629,0.851042585256832,0.849098479086861,0.773881011370688,0.716899259528842,0.635907796487856
"|DIANN|dlfq|blank|Rlr_pauc001_G.F_HEof_n600_DIA",0.49748743718593,1,1,1,0.988335362980175,1,0.977885792316581
"|DIANN|dlfq|blank|Rlr_pauc001_A.B_HEof_w600_DIA",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"|DIANN|dlfq|blank|Rlr_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.543065292691081,0.535371133167295,0.536668126925028,0.525966967563247,0.51338422883649,0.510523694381815
"|DIANN|dlfq|blank|Rlr_pauc001_F.C_HEof_w600_DIA",0.49748743718593,0.894768930773421,0.902458934320369,0.903784797000877,0.873820300421391,0.841999596089193,0.756932246507784
"|DIANN|dlfq|blank|Rlr_pauc001_C.B_HYtims134_DIA",0.499031314901482,0.602476478694303,0.607403816131126,0.603840340175075,0.597869026473272,0.603933624916088,0.56995894841244
"|DIANN|dlfq|blank|Rlr_pauc001_D.B_HYtims134_DIA",0.498565422482333,0.717107377860121,0.724079397815425,0.71617457816822,0.723710784637869,0.709921621520432,0.602614733298766
"|DIANN|dlfq|blank|Rlr_pauc001_D.C_HYtims134_DIA",0.499723019362031,0.590229476394998,0.593773323575395,0.592453336469335,0.588631531950166,0.591803122192313,0.569471522002032
"|DIANN|dlfq|blank|Rlr_pauc001_B.A_HEqe777_DIA",0.498103798044801,0.740067563546906,0.743504657835246,0.739911345866783,0.747130167118859,0.736905444071292,0.671319113278962
"|DIANN|dlfq|blank|Rlr_pauc001_C.A_HEqe777_DIA",0.498364157937143,0.884152548000398,0.883184774783106,0.883093904058478,0.912200524122712,0.870151005008224,0.783794919720931
"|DIANN|dlfq|blank|Rlr_pauc001_C.B_HEqe777_DIA",0.49801439288322,0.871604209636479,0.872899299203881,0.872013127897306,0.850208484885256,0.859647934026633,0.810671935685685
"|DIANN|dlfq|blank|Rlr_pauc001_B.A_HEqe408_DIA",0.499918087638718,0.822764254640472,0.822764254640472,0.820263433577824,0.794165504380696,0.798146544608945,0.755079104651623
"|DIANN|dlfq|blank|MBQN_pauc001_B.A_HYEtims735_DIA",0.500010473282887,0.649663593146739,0.645954521430463,0.648713208594839,0.650609764038852,0.515316518421815,0.626998070886559
"|DIANN|dlfq|blank|MBQN_pauc001_C.A_MYtims709_DIA",0.50075492704065,0.527583174173086,0.527393614123298,0.52793700793023,0.506371392374425,0.511320629173276,0.518181007592917
"|DIANN|dlfq|blank|MBQN_pauc001_C.B_MYtims709_DIA",0.500221241976765,0.531843790317078,0.5316950639778,0.530596000404941,0.505067867230795,0.51228732441638,0.510157296269933
"|DIANN|dlfq|blank|MBQN_pauc001_E.C_MYtims709_DIA",0.499993534190725,0.514597728744659,0.514625650802469,0.514327318524598,0.502860029674473,0.500162662743517,0.504905335129021
"|DIANN|dlfq|blank|MBQN_pauc001_E.B_HEof_n600_DIA",0.49748743718593,0.599766862788097,0.598065769889373,0.60025288933059,0.583766869009237,0.520037688442211,0.558738069506461
"|DIANN|dlfq|blank|MBQN_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.699878610010747,0.697186022965337,0.697205464027037,0.664482580031075,0.597710776102736,0.593934544278184
"|DIANN|dlfq|blank|MBQN_pauc001_G.F_HEof_n600_DIA",0.507956448911223,0.566658734713493,0.561289205561273,0.545024635030102,0.554393458615124,0.556844133426339,0.527016690813905
"|DIANN|dlfq|blank|MBQN_pauc001_A.B_HEof_w600_DIA",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"|DIANN|dlfq|blank|MBQN_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.519602826696807,0.520271061487783,0.518283487260687,0.527027657707653,0.51040358040201,0.500356738380634
"|DIANN|dlfq|blank|MBQN_pauc001_F.C_HEof_w600_DIA",0.49748743718593,0.81165325105772,0.819343254604668,0.819753635621539,0.876472025782407,0.768031546834137,0.661585165357351
"|DIANN|dlfq|blank|MBQN_pauc001_C.B_HYtims134_DIA",0.499374525171879,0.520939980236463,0.523847642553416,0.526521066872826,0.535579418596545,0.523707434547348,0.527788996530664
"|DIANN|dlfq|blank|MBQN_pauc001_D.B_HYtims134_DIA",0.49959270036698,0.691310496356133,0.702119927737813,0.693322757552067,0.678356255394508,0.69760058557105,0.591834244546787
