"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|DIANN|top1|SeqKNN|_pauc001_D.C_HYtims134_DIA",0.511458319785671,0.507519745372273,0.506025954595332,0.506651706426089,0.505321619976527,0.509988618762078,0.506160987034744,0.503477868773736,0.507863681794561,0.506699424656557,0.510291341862463,0.506784843673368,0.499774189549597,0.507937276335389
"DEP|DIANN|top1|SeqKNN|_pauc001_C.A_HEqe777_DIA",0.527070845037801,0.535817435799933,0.54296605396499,0.535511746682284,0.542357038368531,0.540347886647,0.526154720317169,0.507241319026079,0.537282817105289,0.527133465871557,0.538060932215794,0.527945123183936,0.499542751235572,0.537095078188207
"DEP|DIANN|top1|SeqKNN|_pauc001_B.A_HEqe777_DIA",0.558164909624866,0.557681113886945,0.556888357685288,0.558074220641687,0.557163150756564,0.552640514791815,0.556738057506753,0.55140485467832,0.555681957945123,0.549528192473296,0.55618865310565,0.561022066948628,0.519888292109338,0.555362092994432
"DEP|DIANN|top1|SeqKNN|_pauc001_C.B_HEqe777_DIA",0.545710248073553,0.560399965967823,0.560302370809572,0.560415959215358,0.56109748965007,0.560589704040847,0.545311194738591,0.529377427545527,0.55899764894536,0.55386589560894,0.561051690804857,0.547053533050078,0.519109660853118,0.56029328373711
"DEP|DIANN|top1|SeqKNN|_pauc001_B.A_HEqe408_DIA",0.635070106582507,0.626552517660006,0.627993550789114,0.626641242821882,0.627480992353971,0.63211869819778,0.624176594325229,0.626891447778371,0.629003652632004,0.615541588571007,0.629666279782191,0.654935069384087,0.596709181903284,0.631756862655126
"DEP|DIANN|top3|MLE|_pauc001_B.A_HYEtims735_DIA",0.62146149736155,0.596184648263081,0.597620116668809,0.593074022801205,0.595011601229995,0.602214576803211,0.622486067578268,0.565886651262308,0.604298507321132,0.606214438194276,0.608317935636922,0.622376364769541,0.669429054032973,0.596305543669608
"DEP|DIANN|top3|MLE|_pauc001_C.B_MYtims709_DIA",0.528080684618407,0.522103895227905,0.520249235773164,0.524383242133065,0.520925686569341,0.499467008805433,0.529735971761536,0.504994600691204,0.520579501440181,0.49917170554882,0.499336166290063,0.530653572928707,0.49750988359619,0.506295693605987
"DEP|DIANN|top3|MLE|_pauc001_C.A_MYtims709_DIA",0.59790336977447,0.567055320400486,0.560072654740626,0.554225033044255,0.544326287267082,0.509817608111089,0.598580574428775,0.514057575758699,0.576057902587784,0.504232909177093,0.507703351924457,0.599245654180564,0.498785926225136,0.534039869947596
"DEP|DIANN|top3|MLE|_pauc001_E.C_MYtims709_DIA",0.555490966151652,0.529308674235279,0.526872577483223,0.525279537332251,0.521416999916882,0.508604951505275,0.555659678758394,0.510394751786273,0.533057498048139,0.504000013342025,0.510821039605904,0.556202879866078,0.497572976208815,0.525069968984171
"DEP|DIANN|top3|MLE|_pauc001_E.C_HEof_n600_DIA",0.515995327924052,0.515023274839067,0.51550930138156,0.515023274839067,0.515023274839067,0.51550930138156,0.515995327924052,0.506255356012498,0.515023274839067,0.503339196757542,0.515023274839067,0.515995327924052,0.504554263113774,0.51550930138156
"DEP|DIANN|top3|MLE|_pauc001_G.F_HEof_n600_DIA",0.614182410038431,0.644393819919778,0.64828203225972,0.644636833191025,0.649254085344706,0.6429357402923,0.61758459583588,0.59158217581252,0.638785073619412,0.568155696464371,0.640505607579837,0.616126516208402,0.640729179789383,0.638075474867373
"DEP|DIANN|top3|MLE|_pauc001_E.B_HEof_n600_DIA",0.949900383999851,0.932403428470113,0.924121536186037,0.928029189587678,0.915353617359468,0.934347534640084,0.948928330914865,0.713302663114396,0.909521298849556,0.851645258169523,0.933861508097591,0.948928330914865,0.922925910891505,0.930459322300142
"DEP|DIANN|top3|MLE|_pauc001_E.A_HEof_w600_DIA",0.499093589710209,0.506365413694613,0.50583506862241,0.506895758766816,0.505304723550206,0.505304723550206,0.506895758766816,0.502122653116986,0.505304723550206,0.49748743718593,0.50583506862241,0.503713688333596,0.506365413694613,0.50583506862241
"DEP|DIANN|top3|MLE|_pauc001_A.B_HEof_w600_DIA",0.501592308044783,0.50265299818919,0.50265299818919,0.503183343261393,0.503183343261393,0.503183343261393,0.50106196297258,0.514044810340117,0.503713688333596,0.499333038037197,0.503183343261393,0.50106196297258,0.49748743718593,0.503183343261393
"DEP|DIANN|top3|MLE|_pauc001_F.C_HEof_w600_DIA",0.736985099286553,0.729651295993646,0.732303021354663,0.728060260777036,0.734424401643476,0.732037848818561,0.736454695082487,0.70394016689323,0.72063542976619,0.621641218588722,0.732303021354663,0.735924350010284,0.745031303087542,0.736015436860086
"DEP|DIANN|top3|MLE|_pauc001_C.B_HYtims134_DIA",0.53936894968584,0.525621334594773,0.526859869388841,0.519520264059286,0.520323487096126,0.531481769200977,0.535440893250349,0.512922964876611,0.528242344363768,0.525702854592199,0.530659797299116,0.535749268084413,0.505278030557489,0.533458589965615
"DEP|DIANN|top3|MLE|_pauc001_D.B_HYtims134_DIA",0.601135630260848,0.569874232985709,0.569956200045422,0.56503228782995,0.563523985634538,0.577321322783327,0.597586788572328,0.567779098083682,0.573636121682476,0.55932227699226,0.578448461568142,0.597467079776586,0.543088196559635,0.577656541998661
"DEP|DIANN|top3|MLE|_pauc001_D.C_HYtims134_DIA",0.549432731598663,0.543354335683328,0.540530364035646,0.540161519373908,0.537077527027276,0.549557678908515,0.545315643115869,0.528996360090607,0.538457226899438,0.534469268855486,0.548262653513397,0.545978364561074,0.51427152944946,0.546609098378148
"DEP|DIANN|top3|MLE|_pauc001_C.A_HEqe777_DIA",0.539878085000672,0.54595570080526,0.543706105146363,0.546099094808724,0.543231214739455,0.553443266773181,0.528468882214354,0.512996525499687,0.552518748020813,0.541687866352369,0.549273209219989,0.539896077404148,0.498924147253382,0.549732469862261
"DEP|DIANN|top3|MLE|_pauc001_B.A_HEqe777_DIA",0.607435743484114,0.596619764614509,0.595269789129431,0.597865318732502,0.596341518455697,0.593741525282633,0.607662738554235,0.584556312437207,0.597488488741955,0.568602866280018,0.594345633859962,0.606574652497536,0.547823275937821,0.593044728566183
"DEP|DIANN|top3|MLE|_pauc001_C.B_HEqe777_DIA",0.553181195603353,0.576353412125012,0.574482020422018,0.577057478499432,0.575159189061948,0.581620642807366,0.554582967401469,0.54402942318459,0.579163498413417,0.57218117367443,0.576657182052958,0.554730541458265,0.563296197703176,0.576098792354604
"DEP|DIANN|top3|MLE|_pauc001_B.A_HEqe408_DIA",0.74898873653999,0.671236803067198,0.671634181909699,0.672442809385008,0.670923152112454,0.684685626604038,0.748920486415471,0.695890549164471,0.656140311641753,0.626211540037906,0.685067827301348,0.748879536340759,0.624775011417017,0.709185400420396
"DEP|DIANN|top3|missForest|_pauc001_B.A_HYEtims735_DIA",0.648252419841853,0.625293972165773,0.626840928764481,0.622554746593385,0.623738670200692,0.630085507067755,0.651580697159151,0.584613849412162,0.633800739507349,0.637923161993526,0.635843547034819,0.648690633909388,0.69104780008793,0.62331659812502
"DEP|DIANN|top3|missForest|_pauc001_C.B_MYtims709_DIA",0.550319248809603,0.549792556773772,0.547478174417401,0.551151401842567,0.548018766502123,0.504082306011415,0.554693236849825,0.508692885476131,0.539911795145598,0.505409938616239,0.501786955414152,0.555064172952271,0.49774101237845,0.520571668054046
"DEP|DIANN|top3|missForest|_pauc001_C.A_MYtims709_DIA",0.620331584034326,0.603567579683478,0.598725871107072,0.593546402503099,0.583478315553119,0.519042559494399,0.622004167799419,0.524376756426266,0.602897111320099,0.512644618205982,0.520932003816224,0.625624714649958,0.497583344575225,0.549576675390307
"DEP|DIANN|top3|missForest|_pauc001_E.C_MYtims709_DIA",0.560261247723306,0.536715603037144,0.533761237245099,0.533822977804631,0.529652085040183,0.511405342827555,0.559039997555984,0.512610083923024,0.539454424365557,0.504294818196542,0.51367550972012,0.560728557638443,0.497640988400153,0.527721487013543
"DEP|DIANN|top3|missForest|_pauc001_E.C_HEof_n600_DIA",0.69698189181749,0.596199427966201,0.570138684757741,0.596947908841639,0.63029905018749,0.573054844012697,0.713565117447342,0.625477666885962,0.581842203900966,0.507732876701676,0.582814256985951,0.543271137488744,0.558697619947462,0.588646575495864
"DEP|DIANN|top3|missForest|_pauc001_G.F_HEof_n600_DIA",0.736702799823942,0.73371577789909,0.759028040232111,0.728855512474163,0.74904505504931,0.727134978513739,0.761983081610466,0.69767204950783,0.73835247111447,0.693783837167888,0.72567689888626,0.683800851985088,0.732520152604558,0.734687830984075
"DEP|DIANN|top3|missForest|_pauc001_E.B_HEof_n600_DIA",0.954537077215231,0.947470251287387,0.946498198202402,0.94795627782988,0.942123959319967,0.946984224744894,0.949676811790304,0.730313592101641,0.949414357457358,0.946721770411948,0.948442304372373,0.962313501895115,0.945040118574924,0.948442304372373
"DEP|DIANN|top3|missForest|_pauc001_E.A_HEof_w600_DIA",0.565064006286074,0.522392441776597,0.54280012015498,0.5229227868488,0.533391798574093,0.546512535660403,0.580302835521749,0.517619336126767,0.53682843464197,0.49748743718593,0.552346331454639,0.520674123742658,0.569158270243484,0.528618692924263
"DEP|DIANN|top3|missForest|_pauc001_A.B_HEof_w600_DIA",0.571884422110553,0.54676710129506,0.593395040043174,0.505304723550206,0.524375932346637,0.55631331259472,0.508348904264653,0.548485419328999,0.570611415741321,0.543447141143068,0.549164261021419,0.507288214120247,0.501592308044783,0.552070552017093
"DEP|DIANN|top3|missForest|_pauc001_F.C_HEof_w600_DIA",0.870776119706944,0.850113875693904,0.853688401480554,0.860052542346993,0.85117456583831,0.851832193727842,0.870914009425717,0.77588677938833,0.836462793535391,0.827977272380138,0.853688401480554,0.866140903775887,0.868665346319575,0.86309672306144
"DEP|DIANN|top3|missForest|_pauc001_C.B_HYtims134_DIA",0.529544382308201,0.513602188199665,0.514091824624078,0.512574628901159,0.512603489631487,0.517862174000006,0.525385274539207,0.506812141377827,0.515269618848739,0.517207899866089,0.516993607784296,0.524835465764601,0.505798058477527,0.519614008384391
"DEP|DIANN|top3|missForest|_pauc001_D.B_HYtims134_DIA",0.59888055467996,0.571345511249111,0.571729896824759,0.566555792512105,0.566250287201984,0.578096456365352,0.591227024310811,0.556058485399066,0.570201153628494,0.572006188763444,0.579206903583891,0.591304118019327,0.540096250141374,0.577871605355966
"DEP|DIANN|top3|missForest|_pauc001_D.C_HYtims134_DIA",0.520736232868322,0.517418130821884,0.515726224781706,0.514741807839952,0.51351450882781,0.525631108032913,0.513956576606561,0.505165605052796,0.516101540509294,0.521140437754118,0.523224133817919,0.513638399906475,0.503978321499601,0.522696064589204
"DEP|DIANN|top3|missForest|_pauc001_C.A_HEqe777_DIA",0.556220108915688,0.554196948563248,0.548646201220054,0.553388562596955,0.547987570207949,0.563342541772736,0.558359936374063,0.509641578346411,0.559878368008457,0.544232064900511,0.557765805402299,0.55949871012096,0.502022976793576,0.556207917699272
"DEP|DIANN|top3|missForest|_pauc001_B.A_HEqe777_DIA",0.64365536038935,0.628869239560736,0.62949152228299,0.632350678762694,0.63019322601857,0.627594141552752,0.642685042791769,0.616166602706398,0.630082908958871,0.606200628594966,0.62737459788205,0.640212086891735,0.583411159565441,0.625155716528077
"DEP|DIANN|top3|missForest|_pauc001_C.B_HEqe777_DIA",0.566596077197327,0.588900660040235,0.585516452513629,0.589319210597873,0.585939081349388,0.594947743281348,0.563769634178489,0.546489475441727,0.590832026421485,0.585049740471938,0.590314426774002,0.566595531972979,0.57796000653644,0.590709896167584
"DEP|DIANN|top3|missForest|_pauc001_B.A_HEqe408_DIA",0.75759152823544,0.693878345758287,0.696433001154153,0.698884382509101,0.69993000103429,0.709785538780324,0.758748231345798,0.704962875099067,0.684941318188037,0.655660376766131,0.706795690560466,0.758258468452245,0.657819128204687,0.725546866271236
"DEP|DIANN|top3|bpca|_pauc001_B.A_HYEtims735_DIA",0.648633052148691,0.625887024399751,0.627282796628717,0.622928063599898,0.624528921506183,0.630464380130316,0.650095621486589,0.585000667756434,0.634292473932687,0.637529810142573,0.636355901863025,0.653176814711734,0.691823799862162,0.623526168516602
"DEP|DIANN|top3|bpca|_pauc001_C.B_MYtims709_DIA",0.549550564103193,0.547759420354358,0.545613493703356,0.549067930652869,0.546140859578855,0.504851411867617,0.552338664168788,0.51098949952277,0.538843757166917,0.518745759423237,0.502613503996257,0.570997962612073,0.497903015626436,0.52079083440589
"DEP|DIANN|top3|bpca|_pauc001_C.A_MYtims709_DIA",0.616446176079494,0.597483390778726,0.593025867677229,0.588123681990668,0.579293680670953,0.518338563396066,0.618516384209363,0.523587774405622,0.596486028052417,0.536160305803335,0.52029615396576,0.634932628330827,0.497582266964109,0.546971872348757
"DEP|DIANN|top3|bpca|_pauc001_E.C_MYtims709_DIA",0.559210898035896,0.536554639586578,0.533643907018751,0.533776189115596,0.529733193225782,0.5114058071452,0.559027280938009,0.51261775306074,0.538768541919785,0.539157598449822,0.513830407560805,0.560373271462274,0.497640988400153,0.527459490780711
"DEP|DIANN|top3|bpca|_pauc001_E.C_HEof_n600_DIA",0.883684127850643,0.826741258132196,0.820422913079791,0.828199337759674,0.824797151962225,0.817992780367327,0.841322054406978,0.725492208800113,0.83380808406004,0.531703705777417,0.816534700739849,0.893404658700497,0.745983087831606,0.631727968222418
"DEP|DIANN|top3|bpca|_pauc001_G.F_HEof_n600_DIA",0.799222435296258,0.802887075426654,0.812850619547754,0.802401048884161,0.814551712446479,0.801915022341668,0.774684364642774,0.694794772376273,0.799970916171697,0.786848199524394,0.800942969256683,0.805879618613028,0.774454522690829,0.799484889629204
"DEP|DIANN|top3|bpca|_pauc001_E.B_HEof_n600_DIA",0.93462943003473,0.956967209927695,0.955995156842709,0.957453236470188,0.951134891417782,0.956967209927695,0.961603903143075,0.734950285317022,0.959397342640158,0.959883369182651,0.958425289555173,0.961603903143075,0.954537077215231,0.95793926301268
"DEP|DIANN|top3|bpca|_pauc001_E.A_HEof_w600_DIA",0.792168373104971,0.554138897798686,0.540487815640173,0.551614455254998,0.547509584396145,0.535340180300353,0.764993491605274,0.533508474489978,0.540498422541617,0.49748743718593,0.529636955462894,0.49748743718593,0.829016748721656,0.50583506862241
"DEP|DIANN|top3|bpca|_pauc001_A.B_HEof_w600_DIA",0.584517063534491,0.543988093116715,0.540806022683495,0.541866712827902,0.540806022683495,0.539745332539089,0.518680026271173,0.558031630628658,0.537889124786377,0.743938792238803,0.540275677611292,0.790184882534931,0.50622752397584,0.518680026271173
"DEP|DIANN|top3|bpca|_pauc001_F.C_HEof_w600_DIA",0.933865969496249,0.920745232409939,0.924457647915362,0.922866612698752,0.924987992987565,0.921275577482142,0.929623208918622,0.823066277011535,0.914518981262272,0.882051255941986,0.919154197193329,0.924457647915362,0.92776700116591,0.918889024657227
"DEP|DIANN|top3|bpca|_pauc001_C.B_HYtims134_DIA",0.52937242035796,0.513609877603314,0.513906840334899,0.512556218463305,0.512469269417275,0.517687680952987,0.523623896508729,0.506580636721135,0.516054431447724,0.519092830548066,0.517270264885894,0.524692690450049,0.506202342834483,0.518462679164146
"DEP|DIANN|top3|bpca|_pauc001_D.B_HYtims134_DIA",0.600341815499235,0.572451491229052,0.572137904616625,0.566921591329344,0.566816896177987,0.579069637525181,0.589479251052423,0.55856968265952,0.572274223079269,0.571670739756064,0.580826209889896,0.582353004422536,0.540164862695885,0.580702183440364
"DEP|DIANN|top3|bpca|_pauc001_D.C_HYtims134_DIA",0.520912959534639,0.518384205011218,0.516250110035363,0.515080979546163,0.51352592093029,0.525551144800453,0.513386123774802,0.505474603269701,0.51652457446735,0.524565252147039,0.524312501371265,0.514671414989331,0.503982707684892,0.523360763971983
"DEP|DIANN|top3|bpca|_pauc001_C.A_HEqe777_DIA",0.556902139139385,0.554246745720344,0.548938986694807,0.553622463842148,0.548210021741839,0.563242765717094,0.559600667073993,0.509979980924926,0.559487805634005,0.547355836930333,0.557597694561736,0.561006618925442,0.501959367286336,0.556762229119504
"DEP|DIANN|top3|bpca|_pauc001_B.A_HEqe777_DIA",0.642930757231164,0.627967801972423,0.628010874695897,0.629092236318973,0.629221272747946,0.624541612171039,0.643039620359269,0.612625007084736,0.62704201102991,0.598981574713835,0.623045698302208,0.644161692066979,0.578391460736975,0.61995045967992
"DEP|DIANN|top3|bpca|_pauc001_C.B_HEqe777_DIA",0.565821495140595,0.589076222280217,0.586075125728644,0.589335203845408,0.586250142744278,0.595031889572354,0.56443916967755,0.546559264158241,0.590702626509614,0.5878825444415,0.590893636772783,0.56578258066148,0.578437077840739,0.590423835126454
"DEP|DIANN|top3|bpca|_pauc001_B.A_HEqe408_DIA",0.756469632688586,0.691213504631391,0.693285714912055,0.696260737839866,0.697009578206095,0.706311114676376,0.755497178296882,0.701888779608003,0.681904870148159,0.668080644308912,0.703558970037699,0.758171381293358,0.654789505177261,0.721147053743954
"DEP|DIANN|top3|knn|_pauc001_B.A_HYEtims735_DIA",0.641386997258033,0.618381058329029,0.620254396851047,0.613404385293172,0.614983734288977,0.620858645774645,0.641535261855926,0.578288509656836,0.62527070838092,0.628382309721289,0.628466755870611,0.643057222598369,0.683275100144285,0.614651420577248
"DEP|DIANN|top3|knn|_pauc001_C.B_MYtims709_DIA",0.545211207210381,0.545324915548517,0.542080718681002,0.544639620606704,0.542876100072738,0.504692383600346,0.547092904481778,0.51119165142301,0.535477848009466,0.50926733873917,0.502061123928852,0.550478441325293,0.49766718073517,0.520204088515444
