"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|spt|dlfq|SeqKNN|_pauc01_C.A_HEqe777_DIA",0.95492473921664,0.885082084144959,0.894487019656473,0.879499007141044,0.890088079298642,0.957593516950404,0.954626092687085,0.943478517799655,0.889066330323683,0.855642903311311,0.952221402779225,0.944698272980429,0.828910012584634,0.91181682251897
"DEP|spt|dlfq|SeqKNN|_pauc01_C.B_HEqe777_DIA",0.940047949938283,0.887900772798,0.910119678892443,0.885265411819188,0.911151874773362,0.943894854331946,0.936458484406303,0.889961967958873,0.88650466994403,0.863227732341678,0.943354417487144,0.933865003433699,0.862794222312355,0.913999304607132
"DEP|spt|dlfq|SeqKNN|_pauc01_B.A_HEqe408_DIA",0.926950283794925,0.805004872798758,0.824967567480773,0.789529557903251,0.810253507040104,0.879176123267628,0.927680542254126,0.874866798580752,0.833648230378272,0.82005582570607,0.870467497157472,0.932089040899949,0.739648278734055,0.884296305538171
"ANOVA|spt|top1|MLE|_pauc01_B.A_HYEtims735_DIA",0.496903264427596,0.490953599855735,0.490964818622363,0.496898959849277,0.496898959849277,0.496896824427131,0.496903264427596,0.496810006568238,0.496930298874377,0.494071740933954,0.496891593157566,0.496903264427596,0.496906321475359,0.500107889037793
"ANOVA|spt|top1|MLE|_pauc01_C.A_MYtims709_DIA",0.484832988364118,0.478678974768599,0.478732017966043,0.484935869117548,0.48498028690787,0.485400097870521,0.484832988364118,0.486132576766623,0.485024864657203,0.483959389036883,0.48541080421817,0.484832988364118,0.484606549087992,0.50141083847529
"ANOVA|spt|top1|MLE|_pauc01_C.B_MYtims709_DIA",0.488776540622655,0.482489873963287,0.482447258762863,0.488800001941763,0.488850311686262,0.489110730769043,0.488776540622655,0.488326279735614,0.488916147168803,0.496109166513189,0.489298927274009,0.488776540622655,0.488558219610818,0.50141083847529
"ANOVA|spt|top1|MLE|_pauc01_E.C_MYtims709_DIA",0.493768688898098,0.487564417534792,0.487536416783792,0.493855221178684,0.493867623282362,0.493899291668127,0.493768688898098,0.492128615102344,0.493903703986822,0.501486569945365,0.494207362376446,0.493768688898098,0.49382630104296,0.50141083847529
"ANOVA|spt|top1|MLE|_pauc01_E.B_HEof_n600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.484469454300545,0.473684210526316,0.473684210526316,0.473684210526316,0.490990407052113
"ANOVA|spt|top1|MLE|_pauc01_E.C_HEof_n600_DIA",0.478386392009988,0.473684210526316,0.473684210526316,0.47656404001577,0.475101025034496,0.481004418818582,0.478386392009988,0.480054742427229,0.477975721138051,0.47869439516394,0.480054742427229,0.478386392009988,0.487708620802944,0.496679843939746
"ANOVA|spt|top1|MLE|_pauc01_G.F_HEof_n600_DIA",0.485723528537614,0.474382351008608,0.473684210526316,0.502939376765885,0.493940551284578,0.503591727445956,0.485723528537614,0.481374022603325,0.506235010513174,0.50019301530981,0.506902350680071,0.485723528537614,0.481840134042973,0.500917992656059
"ANOVA|spt|top1|MLE|_pauc01_A.B_HEof_w600_DIA",0.48201581710181,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.48201581710181,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.48201581710181,0.477207478866712,0.499294212542851
"ANOVA|spt|top1|MLE|_pauc01_E.A_HEof_w600_DIA",0.486143847561818,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.486143847561818,0.47371395662816,0.473684210526316,0.473684210526316,0.473684210526316,0.486143847561818,0.481573335405443,0.499605703841836
"ANOVA|spt|top1|MLE|_pauc01_F.C_HEof_w600_DIA",0.488383236634894,0.484649122807018,0.484649122807018,0.484649122807018,0.484649122807018,0.487061187664042,0.488383236634894,0.487870605401299,0.484595161624534,0.473684210526316,0.484649122807018,0.488383236634894,0.49545434311398,0.501033680764924
"ANOVA|spt|top1|MLE|_pauc01_C.B_HYtims134_DIA",0.495415379159369,0.495593326791341,0.495699154678196,0.495108870242625,0.49475767844032,0.495513367943494,0.495415379159369,0.496927150120855,0.494374346316821,0.495386374479268,0.495553739322554,0.495415379159369,0.493631689321935,0.498993534660828
"ANOVA|spt|top1|MLE|_pauc01_D.B_HYtims134_DIA",0.501089321715365,0.497179177273626,0.497488037921189,0.497495485068783,0.498523779369394,0.498186501974435,0.501089321715365,0.503863580171523,0.499116219558216,0.498213546878853,0.497940746103848,0.501089321715365,0.498742798300312,0.499488263373784
"ANOVA|spt|top1|MLE|_pauc01_D.C_HYtims134_DIA",0.50287533062069,0.502263227349187,0.501846187083949,0.503361485641664,0.502648519248368,0.503615864525254,0.50287533062069,0.506031875986649,0.50166987259838,0.500070434338029,0.503814193824323,0.50287533062069,0.498252742392504,0.50034407636352
"ANOVA|spt|top1|MLE|_pauc01_B.A_HEqe777_DIA",0.482378212403053,0.481162357811092,0.481153735456873,0.485279839891915,0.485970757347254,0.485582854054471,0.482378212403053,0.483432397853407,0.483089248684904,0.484060096160237,0.485948585579262,0.482378212403053,0.493379309915834,0.497932223341253
"ANOVA|spt|top1|MLE|_pauc01_C.A_HEqe777_DIA",0.486517250369424,0.483327492543742,0.482712123334894,0.486404954470428,0.486750772462857,0.485793383203319,0.486517250369424,0.492574967443684,0.485601227880723,0.486670810392183,0.486284344158436,0.486517250369424,0.490084847983628,0.49869025931991
"ANOVA|spt|top1|MLE|_pauc01_C.B_HEqe777_DIA",0.486260490261518,0.486031832356306,0.485960082051554,0.489354518142865,0.488768403350117,0.489889309398595,0.486260490261518,0.489537640522946,0.489175809586968,0.492974675149982,0.489718709961546,0.486260490261518,0.494882968084763,0.499499181580653
"ANOVA|spt|top1|MLE|_pauc01_B.A_HEqe408_DIA",0.49736254330581,0.490307772257057,0.490028342272078,0.497715849360921,0.49774032886966,0.497652075629392,0.49736254330581,0.497783683865552,0.497827702089049,0.499205698733024,0.497792093435691,0.49736254330581,0.497687904749053,0.50001056067351
"ANOVA|spt|top1|missForest|_pauc01_B.A_HYEtims735_DIA",0.499809919132809,0.494853960644726,0.494404353032933,0.499818321032988,0.499824266034845,0.499820265767393,0.499825496790953,0.499622916433158,0.4998368778339,0.499938184342488,0.499839848306882,0.499832167913219,0.499828975736742,0.500107889037793
"ANOVA|spt|top1|missForest|_pauc01_C.A_MYtims709_DIA",0.489594172838393,0.482777834479441,0.480995734949219,0.489772338389513,0.489933604626258,0.491059204599741,0.489338229149853,0.490143028568964,0.490100904640391,0.52509352548309,0.491264914634096,0.489178424451742,0.492617900579216,0.50141083847529
"ANOVA|spt|top1|missForest|_pauc01_C.B_MYtims709_DIA",0.491349599682061,0.484559667151473,0.483771039613005,0.491608567404413,0.491662502578194,0.492165306475321,0.491411761977589,0.490593281521062,0.491929250347502,0.546348431992972,0.492601126253736,0.490811696884351,0.491938496661377,0.50141083847529
"ANOVA|spt|top1|missForest|_pauc01_E.C_MYtims709_DIA",0.495546224456209,0.489412853999822,0.488910020745947,0.495650268632791,0.49563633141549,0.495501775287753,0.495441367135174,0.493770267122078,0.495825433707765,0.522303358754703,0.495864909420721,0.495201059548714,0.495454010013446,0.50141083847529
"ANOVA|spt|top1|missForest|_pauc01_E.B_HEof_n600_DIA",0.483622445627177,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.481112219922465,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.500198609731877
"ANOVA|spt|top1|missForest|_pauc01_E.C_HEof_n600_DIA",0.478489059727972,0.478006521453446,0.47430535022012,0.47656404001577,0.475049691175504,0.481107086536566,0.478386392009988,0.480003408568237,0.477975721138051,0.47920773375386,0.480157410145213,0.478514726657468,0.488273293251856,0.500123780759519
"ANOVA|spt|top1|missForest|_pauc01_G.F_HEof_n600_DIA",0.4872402506735,0.474382351008608,0.473684210526316,0.502939376765885,0.49360688120113,0.503570223225753,0.487246731573198,0.481322688744333,0.506235010513174,0.50419705631119,0.506851016821079,0.487246731573198,0.481840134042973,0.500161142375486
"ANOVA|spt|top1|missForest|_pauc01_A.B_HEof_w600_DIA",0.47938790751485,0.473684210526316,0.473684210526316,0.491982447506562,0.489749174034167,0.494950312543169,0.47809283913524,0.511629714048902,0.489484044757563,0.493072463392734,0.506265972510015,0.473684210526316,0.490696876967482,0.50006491314621
"ANOVA|spt|top1|missForest|_pauc01_E.A_HEof_w600_DIA",0.477202479624257,0.473684210526316,0.473684210526316,0.478097156029838,0.490066825528388,0.482625246395061,0.481708238361652,0.483391827255146,0.473695002762813,0.483947627434729,0.476349892941014,0.473684210526316,0.487476688769167,0.50006491314621
"ANOVA|spt|top1|missForest|_pauc01_F.C_HEof_w600_DIA",0.484093322627435,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.486991038126813,0.48058584576599,0.492748696297831,0.492036408689045,0.48138447126675,0.484460258668324,0.477634169084128,0.494276174297154,0.50006491314621
"ANOVA|spt|top1|missForest|_pauc01_C.B_HYtims134_DIA",0.495417730890188,0.495818309039693,0.49610208455852,0.495508664481856,0.495240175213353,0.495792178697259,0.49582418836674,0.497524489748884,0.49456718824398,0.495133171461088,0.495432233230239,0.495656431568318,0.49430947774173,0.499950826449757
"ANOVA|spt|top1|missForest|_pauc01_D.B_HYtims134_DIA",0.50063504571216,0.497343014520684,0.497250905063606,0.497354773174779,0.497889399980967,0.497962695591492,0.500997604213424,0.503491614746983,0.499389468281949,0.497981901393181,0.497580147378267,0.501005443316154,0.49855454784761,0.499950826449757
"ANOVA|spt|top1|missForest|_pauc01_D.C_HYtims134_DIA",0.50286448652858,0.502332603408348,0.501927713752342,0.503565824919494,0.50266850896033,0.503643301384809,0.502829994476568,0.506007574768186,0.501661968169794,0.500902359115254,0.503773822445264,0.503191507764135,0.498434060838649,0.499950826449757
"ANOVA|spt|top1|missForest|_pauc01_B.A_HEqe777_DIA",0.483829847324076,0.48222834767496,0.482010325289707,0.488319322401208,0.488848160126644,0.48706169968835,0.48296073454821,0.485009570145977,0.485743132328225,0.485620631730884,0.48839743682455,0.48275780128284,0.495745620367842,0.500013201901074
"ANOVA|spt|top1|missForest|_pauc01_C.A_HEqe777_DIA",0.487601922000767,0.484245670620998,0.484427150647894,0.486964175729779,0.487179323996959,0.486620615972979,0.486644840682452,0.49334990730302,0.486048358535226,0.487385625797142,0.486768222465443,0.486687952453547,0.49122747869027,0.500013201901074
"ANOVA|spt|top1|missForest|_pauc01_C.B_HEqe777_DIA",0.486564787512499,0.485995187350875,0.485962648228405,0.489339334074438,0.488611045385619,0.490238925332763,0.486364625718128,0.489560222879234,0.489419577569174,0.489305806973881,0.489931599993098,0.486825254462866,0.494970125732784,0.500013201901074
"ANOVA|spt|top1|missForest|_pauc01_B.A_HEqe408_DIA",0.498917909597458,0.491004440057562,0.490260646900717,0.499290761831326,0.499229547665434,0.499367804811512,0.498937721371249,0.499581757260995,0.499538268202373,0.500206101800527,0.499561978075607,0.498808835799787,0.499444611644632,0.50001056067351
"ANOVA|spt|top1|bpca|_pauc01_B.A_HYEtims735_DIA",0.499815347097917,0.49494569681918,0.494509695290859,0.499792595594588,0.499791375612049,0.499799931997316,0.499806944803199,0.499637247209902,0.499826728338926,0.500200044799741,0.499830934020685,0.499793816361934,0.499808693778731,0.500107889037793
"ANOVA|spt|top1|bpca|_pauc01_C.A_MYtims709_DIA",0.490708846363907,0.482648880390299,0.481335106722338,0.490865236554655,0.490926896506327,0.492048357386212,0.490117977479132,0.491244844353571,0.491064967936225,0.544390020652595,0.492278157361758,0.487979883701401,0.493744717760286,0.50141083847529
"ANOVA|spt|top1|bpca|_pauc01_C.B_MYtims709_DIA",0.491672779963473,0.484896236913582,0.484151222214622,0.491878681961146,0.491861395767606,0.492456583297585,0.491459225118313,0.490852326514898,0.492066938541007,0.575674297942786,0.492837206971646,0.490078407440787,0.492362952974419,0.50141083847529
"ANOVA|spt|top1|bpca|_pauc01_E.C_MYtims709_DIA",0.495510610951991,0.489508862320322,0.489165052202612,0.495519985058171,0.495495854090421,0.495358872681987,0.495532338686304,0.493848708410981,0.495715002847207,0.538249767617845,0.495781246353489,0.494671782458183,0.495397004335041,0.50141083847529
"ANOVA|spt|top1|bpca|_pauc01_E.B_HEof_n600_DIA",0.484294919179972,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.487066947565543,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.484212785005585,0.473684210526316,0.500173619723201
"ANOVA|spt|top1|bpca|_pauc01_E.C_HEof_n600_DIA",0.478489059727972,0.473684210526316,0.473684210526316,0.476615373874762,0.475152358893488,0.481107086536566,0.478489059727972,0.480106076286221,0.478104055785531,0.478078388856035,0.480157410145213,0.478514726657468,0.488298960181352,0.500086524436973
"ANOVA|spt|top1|bpca|_pauc01_G.F_HEof_n600_DIA",0.485654168137441,0.474382351008608,0.473684210526316,0.502939376765885,0.493940551284578,0.503591727445956,0.485654168137441,0.481374022603325,0.506235010513174,0.500937356265195,0.506902350680071,0.48576840626848,0.481837102136926,0.500173619723201
"ANOVA|spt|top1|bpca|_pauc01_A.B_HEof_w600_DIA",0.484875759773449,0.473684210526316,0.473684210526316,0.501560557397431,0.494842390178201,0.494761448404476,0.481573335405443,0.511985857853295,0.501398673849979,0.490876243265644,0.494302778353364,0.473684210526316,0.477108076311654,0.50006491314621
"ANOVA|spt|top1|bpca|_pauc01_E.A_HEof_w600_DIA",0.497763032599503,0.473684210526316,0.473684210526316,0.500238508426578,0.498646653543307,0.493428607197127,0.481708238361652,0.502504878090897,0.499941721922918,0.48989414974444,0.494993481489156,0.481762199544136,0.487179902265506,0.50006491314621
"ANOVA|spt|top1|bpca|_pauc01_F.C_HEof_w600_DIA",0.477607188492886,0.481141645945573,0.478146800317723,0.487223071211493,0.490568664525487,0.49381712771101,0.477607188492886,0.486548556430446,0.492322402956209,0.488949829050974,0.486694251623152,0.477553227310402,0.487362467761388,0.50006491314621
"ANOVA|spt|top1|bpca|_pauc01_C.B_HYtims134_DIA",0.496833472843232,0.496705303513596,0.49637096578216,0.496667283865355,0.495955101382332,0.496472482162514,0.49693106967222,0.498180622647387,0.495600381983798,0.496869924670926,0.496592028479147,0.495870831027984,0.494401783176376,0.499950826449757
"ANOVA|spt|top1|bpca|_pauc01_D.B_HYtims134_DIA",0.501023081297296,0.4970027974622,0.497468440164364,0.49729519599403,0.498209627327488,0.497853340108409,0.500801626645173,0.503598618499248,0.498782273781917,0.4973904410922,0.497747120266417,0.500905494756346,0.497760838696194,0.499950826449757
"ANOVA|spt|top1|bpca|_pauc01_D.C_HYtims134_DIA",0.502424712865426,0.501805423749753,0.501521648230926,0.502580319054617,0.502032757728924,0.502887219926497,0.502952676434293,0.505469420365769,0.500909806262847,0.500139222464485,0.503114945860805,0.503239195639076,0.498503985635001,0.499950826449757
"ANOVA|spt|top1|bpca|_pauc01_B.A_HEqe777_DIA",0.483866594976582,0.484512039778123,0.48462946803082,0.489453880510532,0.490294457399817,0.489370531086415,0.484172585904284,0.486579762437512,0.487608183472283,0.487534955416263,0.489987747942596,0.482263452974281,0.497106434412333,0.500013201901074
"ANOVA|spt|top1|bpca|_pauc01_C.A_HEqe777_DIA",0.486788546586103,0.483927156750263,0.483453953738955,0.486061600007777,0.486496413013395,0.485775727906585,0.486704889220763,0.492329640936737,0.485953204697594,0.486999817360061,0.486251805035966,0.486461820949445,0.490307768707471,0.500013201901074
"ANOVA|spt|top1|bpca|_pauc01_C.B_HEqe777_DIA",0.486665985979703,0.486471572421478,0.486484300658659,0.489934576758245,0.489267370777008,0.490332128875988,0.486662558850519,0.490337877112134,0.489896392046703,0.490820421007179,0.490281529000842,0.48626613585059,0.495273255242865,0.500013201901074
"ANOVA|spt|top1|bpca|_pauc01_B.A_HEqe408_DIA",0.498931139794276,0.491430789185457,0.490894316835829,0.499383742651137,0.499325598913298,0.499460485853748,0.498875246069617,0.499544838483866,0.499527759763328,0.49987477191882,0.499529079820395,0.498831992781244,0.499430356867858,0.50001056067351
"ANOVA|spt|top1|knn|_pauc01_B.A_HYEtims735_DIA",0.499687806931702,0.492464444621979,0.492435527291171,0.49962891094588,0.49961750649546,0.499570926463826,0.499764549624079,0.499516542606815,0.499645695484402,0.499088211662986,0.49969803138711,0.49938041826582,0.499654215978813,0.500107889037793
"ANOVA|spt|top1|knn|_pauc01_C.A_MYtims709_DIA",0.485844281675476,0.478895827840502,0.478851488325611,0.486071684849196,0.486156134035094,0.486762348638428,0.486706820089239,0.487564107866108,0.486218547073213,0.527288256159438,0.486873342074201,0.484946547407561,0.486657864701601,0.50141083847529
"ANOVA|spt|top1|knn|_pauc01_C.B_MYtims709_DIA",0.489634457927199,0.482412731418397,0.482392922329569,0.489526629819566,0.489552445999223,0.490000725668353,0.490341938883679,0.489067570991234,0.489516154701145,0.533338875057838,0.490259909703063,0.489051377421337,0.489642890419197,0.50141083847529
"ANOVA|spt|top1|knn|_pauc01_E.C_MYtims709_DIA",0.493988553609304,0.487596002892814,0.487593948276562,0.494040162506413,0.493993078169981,0.493838497782058,0.495339566038486,0.492441471818648,0.494141022595238,0.528797267720739,0.494253094380314,0.493566599242099,0.494057906178858,0.50141083847529
"ANOVA|spt|top1|knn|_pauc01_E.B_HEof_n600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.475742698271897,0.47810918917143,0.473684210526316,0.473684210526316,0.473684210526316,0.475537362835929,0.505654937906564,0.473684210526316,0.473684210526316,0.473684210526316,0.496961167708671
"ANOVA|spt|top1|knn|_pauc01_E.C_HEof_n600_DIA",0.478514726657468,0.473684210526316,0.473684210526316,0.476718041592746,0.47520369275248,0.481158420395558,0.478514726657468,0.480208744004205,0.478181056574019,0.510536787896708,0.480208744004205,0.478514726657468,0.488298960181352,0.499658478428256
