"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|spt|top1|knn|_nMcc_C.A_HEqe777_DIA",0.795004816343579,0.793676988287832,0.796963551935288,0.5,0.5,0.792006416160163,0.5,0.749957539460139,0.789428927893718,0.675813301206399,0.787550875291404,0.5,0.741111707440197,0.5
"ANOVA|spt|top1|knn|_nMcc_C.B_HEqe777_DIA",0.712486547122917,0.738937352495866,0.738360298255982,0.5,0.5,0.736719576273098,0.5,0.640399068515361,0.727886257244558,0.681181168959084,0.733628308438918,0.5,0.710482425716087,0.5
"ANOVA|spt|top1|knn|_nMcc_B.A_HEqe408_DIA",0.852219878877263,0.800660712130218,0.806720828799132,0.5,0.5,0.807214630131068,0.5,0.793239408089345,0.805231522391368,0.778239107861698,0.809243328841387,0.5,0.738953793332049,0.5
"ANOVA|spt|top1|QRILC|_nMcc_B.A_HYEtims735_DIA",0.823942326553777,0.809703591657155,0.807837475073078,0.511144110666401,0.511144110666401,0.80099066956707,0.5,0.810518963924808,0.819877441207695,0.777106794663187,0.810917592725217,0.5,0.84564359590988,0.5
"ANOVA|spt|top1|QRILC|_nMcc_C.A_MYtims709_DIA",0.666939767578177,0.761072994692678,0.756866028209361,0.564967605140103,0.567008180280104,0.600995179576712,0.503961834783339,0.67373046402691,0.693794218206701,0.501304140468439,0.603200854720956,0.5,0.392260080656409,0.5
"ANOVA|spt|top1|QRILC|_nMcc_C.B_MYtims709_DIA",0.780893222600829,0.779324981476662,0.77779639029171,0.523122053289234,0.524009926164792,0.622471334569115,0.5,0.648629436110803,0.777213435596355,0.507918473362064,0.642701639268701,0.5,0.377403185977503,0.5
"ANOVA|spt|top1|QRILC|_nMcc_E.C_MYtims709_DIA",0.632329634593658,0.621397662122114,0.61155408814865,0.504023212713321,0.504248999677777,0.589517095131284,0.5,0.582884508459173,0.629572989401433,0.503667743623838,0.589262799020402,0.5,0.455059444523205,0.5
"ANOVA|spt|top1|QRILC|_nMcc_E.B_HEof_n600_DIA",0.686499507777955,0.72239033255915,0.730225054208484,0.5,0.5,0.693823116516538,0.5,0.695986274599753,0.69425099675903,0.632271634865205,0.693823116516538,0.5,0.682973177174005,0.5
"ANOVA|spt|top1|QRILC|_nMcc_E.C_HEof_n600_DIA",0.68985135204943,0.731642115036604,0.734498464255136,0.498395782938263,0.498395782938263,0.692434113738093,0.5,0.699575787879371,0.693314500944417,0.635916188491508,0.692434113738093,0.5,0.692434113738093,0.5
"ANOVA|spt|top1|QRILC|_nMcc_G.F_HEof_n600_DIA",0.746098621853969,0.800073702389635,0.800073702389635,0.5,0.5,0.752057758571338,0.5,0.58008263920401,0.748606061703132,0.647568483003612,0.752057758571338,0.5,0.745277671503004,0.5
"ANOVA|spt|top1|QRILC|_nMcc_A.B_HEof_w600_DIA",0.600897287606475,0.624911929823725,0.625617570908819,0.5,0.5,0.60785681139632,0.5,0.602418269702763,0.603820774439586,0.582267271815701,0.608618499474761,0.5,0.612598277518083,0.5
"ANOVA|spt|top1|QRILC|_nMcc_E.A_HEof_w600_DIA",0.673863448974307,0.709655406245519,0.714835454505146,0.5,0.5,0.677056283866,0.5,0.674561203932304,0.676334834470879,0.650783240690392,0.677784765864501,0.5,0.664678088266225,0.5
"ANOVA|spt|top1|QRILC|_nMcc_F.C_HEof_w600_DIA",0.660958977347142,0.731488772121992,0.733972460813094,0.5,0.5,0.661307188806788,0.5,0.659924527204551,0.660958977347142,0.641074079839291,0.661307188806788,0.5,0.660958977347142,0.5
"ANOVA|spt|top1|QRILC|_nMcc_C.B_HYtims134_DIA",0.547949733079588,0.556717602474748,0.559892858433068,0.509534909781009,0.514152994420434,0.54318929114621,0.506741168683208,0.542900630526554,0.544645371286527,0.545123466888903,0.543398875847648,0.5,0.544326567762396,0.5
"ANOVA|spt|top1|QRILC|_nMcc_D.B_HYtims134_DIA",0.653833941242899,0.623832729383151,0.612932573394821,0.511704385158864,0.511704385158864,0.607853356915932,0.5,0.577849579572829,0.604257453449243,0.587330578535179,0.610940870713217,0.5,0.584104701802189,0.5
"ANOVA|spt|top1|QRILC|_nMcc_D.C_HYtims134_DIA",0.521224178729355,0.514977091213093,0.510572661838955,0.50716934221961,0.50716934221961,0.514404335601631,0.5,0.51000480773109,0.513092308921095,0.514291684688965,0.513953159397896,0.5,0.513117399209805,0.5
"ANOVA|spt|top1|QRILC|_nMcc_B.A_HEqe777_DIA",0.626614938317327,0.605593467420501,0.611221243311799,0.5,0.5,0.606133036673261,0.5,0.598855450945182,0.601420634685431,0.586030215913009,0.605959152172072,0.5,0.593395354764948,0.5
"ANOVA|spt|top1|QRILC|_nMcc_C.A_HEqe777_DIA",0.782270192162005,0.798652897606109,0.802421665760542,0.515975070849373,0.515975070849373,0.779594414718016,0.5,0.746286984775166,0.775613788923383,0.68093323192739,0.775163626009355,0.5,0.740938100978224,0.5
"ANOVA|spt|top1|QRILC|_nMcc_C.B_HEqe777_DIA",0.698270617406249,0.746037211474724,0.746269611506038,0.497711743988315,0.497711743988315,0.720400896067374,0.5,0.633839283582129,0.712312241871849,0.651378104419011,0.718704276512448,0.5,0.696862935549819,0.5
"ANOVA|spt|top1|QRILC|_nMcc_B.A_HEqe408_DIA",0.842337929838274,0.799102921622378,0.804985425408205,0.5,0.5,0.802461809892259,0.5,0.789409874901138,0.801604733154941,0.746174300179134,0.804826810056726,0.5,0.740814678991575,0.5
"ANOVA|spt|top1|MinDet|_nMcc_B.A_HYEtims735_DIA",0.823247839517455,0.809639192173376,0.808226710779488,0.506433427120774,0.506433427120774,0.797963487211759,0.5,0.810001954410601,0.819000790242624,0.773696159044185,0.808932235550357,0.5,0.845288540424129,0.5
"ANOVA|spt|top1|MinDet|_nMcc_C.A_MYtims709_DIA",0.720259646634211,0.738280034113146,0.729798007072967,0.545106178255588,0.547640560157478,0.615895581008486,0.5,0.670360555631776,0.743716207807403,0.385046012969388,0.61307330064921,0.5,0.399792854249094,0.5
"ANOVA|spt|top1|MinDet|_nMcc_C.B_MYtims709_DIA",0.787037624167737,0.771176686589689,0.768110815434351,0.521190614830684,0.522522020234353,0.616350625957325,0.5,0.643280348294465,0.782364003812151,0.37330900165374,0.635299086032971,0.5,0.366533142516571,0.5
"ANOVA|spt|top1|MinDet|_nMcc_E.C_MYtims709_DIA",0.623350007094801,0.613600857649558,0.604301991715121,0.49853910361384,0.49853910361384,0.578592692719359,0.5,0.573965419993566,0.623211497765712,0.370207757322326,0.577335810569487,0.5,0.444179841413807,0.5
"ANOVA|spt|top1|MinDet|_nMcc_E.B_HEof_n600_DIA",0.694818525590906,0.72738052261251,0.729505209632705,0.5,0.5,0.70173935492888,0.5,0.705438316314045,0.693758453159791,0.679604722848263,0.702192544693883,0.5,0.686943644807517,0.5
"ANOVA|spt|top1|MinDet|_nMcc_E.C_HEof_n600_DIA",0.689729573407508,0.728102429394047,0.731872742772284,0.5,0.5,0.692551918850026,0.5,0.694492215627056,0.694002592703135,0.682462926386712,0.693032477104909,0.5,0.693516024209073,0.5
"ANOVA|spt|top1|MinDet|_nMcc_G.F_HEof_n600_DIA",0.75841948659822,0.809769810354512,0.813200189941345,0.5,0.5,0.763236768186452,0.5,0.58460681624207,0.759363914487552,0.768219685877495,0.766245985915378,0.5,0.757484256326107,0.5
"ANOVA|spt|top1|MinDet|_nMcc_A.B_HEof_w600_DIA",0.536210837978585,0.554008469682218,0.547921642892941,0.5,0.5,0.537897517589647,0.5,0.542778678484963,0.544979824387438,0.508397700315395,0.544708145468908,0.5,0.544979824387438,0.5
"ANOVA|spt|top1|MinDet|_nMcc_E.A_HEof_w600_DIA",0.671757762051113,0.705949855724856,0.706075025902701,0.5,0.5,0.676711521498341,0.5,0.672127226570255,0.67750388981121,0.700832484494498,0.677106653248641,0.5,0.665983802220009,0.5
"ANOVA|spt|top1|MinDet|_nMcc_F.C_HEof_w600_DIA",0.672694488878434,0.753354080561051,0.754612154468951,0.5,0.5,0.674673418305874,0.5,0.673479690814022,0.671013500921994,0.708760226574574,0.675075655659596,0.5,0.675480091927586,0.5
"ANOVA|spt|top1|MinDet|_nMcc_C.B_HYtims134_DIA",0.549684526869355,0.563873725634888,0.564926925691284,0.512764081738804,0.512764081738804,0.544531991746723,0.5,0.544151452265245,0.545886472507543,0.533756972593699,0.54539681421717,0.5,0.547894880983796,0.5
"ANOVA|spt|top1|MinDet|_nMcc_D.B_HYtims134_DIA",0.655242710337838,0.62360835527066,0.613827596470171,0.507966195526744,0.507966195526744,0.610368861360718,0.5,0.58040433649415,0.606668778501144,0.592303429665123,0.613815484913466,0.5,0.586163929490412,0.5
"ANOVA|spt|top1|MinDet|_nMcc_D.C_HYtims134_DIA",0.519584554683859,0.515227649165947,0.512095173320528,0.50716934221961,0.50716934221961,0.513148252275426,0.5,0.508937477640578,0.512655826016437,0.512939903428346,0.513124152458143,0.5,0.511777555861409,0.5
"ANOVA|spt|top1|MinDet|_nMcc_B.A_HEqe777_DIA",0.621133922009356,0.599383659664135,0.606670956818133,0.5,0.5,0.599863992237289,0.5,0.589867482335362,0.595130303499942,0.569023859592455,0.598286095991507,0.5,0.585666494112736,0.5
"ANOVA|spt|top1|MinDet|_nMcc_C.A_HEqe777_DIA",0.783507806712473,0.796633632562861,0.80223728089007,0.5,0.5,0.780383461828717,0.5,0.747641110064213,0.777284200720909,0.672181835967794,0.776637227554178,0.5,0.741594276698899,0.5
"ANOVA|spt|top1|MinDet|_nMcc_C.B_HEqe777_DIA",0.697203413191156,0.74187808033019,0.74187808033019,0.497711743988315,0.497711743988315,0.71889065398962,0.5,0.631746025830835,0.711361057021825,0.653793702437552,0.716887671531129,0.5,0.695951651300771,0.5
"ANOVA|spt|top1|MinDet|_nMcc_B.A_HEqe408_DIA",0.848423697595021,0.802787763687564,0.808072761798898,0.5,0.5,0.807910415994698,0.5,0.793989206339508,0.807486524674242,0.785511790710834,0.808166209040083,0.5,0.744537305218528,0.5
"ANOVA|spt|top1|MinProb|_nMcc_B.A_HYEtims735_DIA",0.82247518272841,0.808877961203648,0.807466361965175,0.506433427120774,0.506433427120774,0.798404801587401,0.5,0.809556778515618,0.818649902366078,0.773652419156361,0.809133717709784,0.5,0.844527010533555,0.5
"ANOVA|spt|top1|MinProb|_nMcc_C.A_MYtims709_DIA",0.721955259157851,0.739493120951758,0.732112060196039,0.54577307672194,0.549467591300747,0.619430584427792,0.5,0.672756540669726,0.741924685139841,0.422042929496578,0.615227470508821,0.5,0.397851450232787,0.5
"ANOVA|spt|top1|MinProb|_nMcc_C.B_MYtims709_DIA",0.787184643439463,0.771238654752883,0.770193623905081,0.521864370906225,0.522522020234353,0.618627163512277,0.5,0.645826711270959,0.782180668652738,0.420630850666636,0.63783642355336,0.5,0.370647438656165,0.5
"ANOVA|spt|top1|MinProb|_nMcc_E.C_MYtims709_DIA",0.624245949891292,0.614509805654793,0.603919007299153,0.502424944219517,0.504583753929983,0.580539241149197,0.5,0.575613817711724,0.625178071702318,0.414860166887632,0.579218176704914,0.5,0.448596165550638,0.5
"ANOVA|spt|top1|MinProb|_nMcc_E.B_HEof_n600_DIA",0.691304015012454,0.72808302461622,0.728791226959812,0.5,0.5,0.69686849228666,0.5,0.705438316314045,0.693758453159791,0.681010466076807,0.69776068418313,0.5,0.687352336248062,0.5
"ANOVA|spt|top1|MinProb|_nMcc_E.C_HEof_n600_DIA",0.690658940452584,0.724485079749106,0.726737893037291,0.5,0.5,0.694002592703135,0.5,0.690832806172622,0.694492215627056,0.682996579579429,0.688895784506437,0.5,0.688419075380412,0.5
"ANOVA|spt|top1|MinProb|_nMcc_G.F_HEof_n600_DIA",0.756558071794266,0.808093385427472,0.811471855115926,0.5,0.5,0.763236768186452,0.5,0.58460681624207,0.760317695473228,0.768219685877495,0.763236768186452,0.5,0.755640784621227,0.5
"ANOVA|spt|top1|MinProb|_nMcc_A.B_HEof_w600_DIA",0.535976755889874,0.547476996272305,0.541163614145001,0.5,0.5,0.538145657682661,0.5,0.542318962171026,0.538647604373019,0.500692105217198,0.539157303387493,0.5,0.543905660622152,0.5
"ANOVA|spt|top1|MinProb|_nMcc_E.A_HEof_w600_DIA",0.67066041563323,0.705323533060543,0.705417289090938,0.5,0.5,0.676318474954852,0.5,0.671390149616045,0.67553856033786,0.70011737946728,0.677106653248641,0.5,0.665628619626796,0.5
"ANOVA|spt|top1|MinProb|_nMcc_F.C_HEof_w600_DIA",0.672694488878434,0.754491745660656,0.754612154468951,0.5,0.5,0.674273358834763,0.5,0.673875456495626,0.676295646767737,0.708760226574574,0.675886748427443,0.5,0.675886748427443,0.5
"ANOVA|spt|top1|MinProb|_nMcc_C.B_HYtims134_DIA",0.549518948820837,0.563057642422496,0.563873725634888,0.517780760240494,0.512764081738804,0.543783815093417,0.5,0.543719036567375,0.545886472507543,0.535929012769287,0.544675647069778,0.5,0.546202665409965,0.5
"ANOVA|spt|top1|MinProb|_nMcc_D.B_HYtims134_DIA",0.656127707201128,0.623838870579133,0.614267613071532,0.507966195526744,0.507966195526744,0.609892361609549,0.5,0.580881143929647,0.605855411151764,0.590943606135851,0.613655712454998,0.5,0.585977125979176,0.5
"ANOVA|spt|top1|MinProb|_nMcc_D.C_HYtims134_DIA",0.517908579572045,0.515047951383683,0.511743517100539,0.50716934221961,0.50716934221961,0.511926381883953,0.5,0.509191799285912,0.51164947583994,0.512939903428346,0.511521561425622,0.5,0.511174911694197,0.5
"ANOVA|spt|top1|MinProb|_nMcc_B.A_HEqe777_DIA",0.620953360627975,0.597831382508604,0.603908164440782,0.5,0.5,0.598899759402484,0.5,0.589540294668931,0.59495806515954,0.569135110095732,0.597671568419747,0.5,0.584572659043813,0.5
"ANOVA|spt|top1|MinProb|_nMcc_C.A_HEqe777_DIA",0.784952978592262,0.797329102608158,0.802675444294046,0.5,0.5,0.780740851062518,0.5,0.746760176327047,0.778133582414909,0.673634273412774,0.77639055721895,0.5,0.740964043016205,0.5
"ANOVA|spt|top1|MinProb|_nMcc_C.B_HEqe777_DIA",0.697034837756201,0.74187808033019,0.742364182350804,0.497711743988315,0.497711743988315,0.719347968325725,0.5,0.631591864499375,0.712746989458206,0.655880465602659,0.717175723921509,0.5,0.695783034676622,0.5
"ANOVA|spt|top1|MinProb|_nMcc_B.A_HEqe408_DIA",0.847501956796756,0.803197730360282,0.808343009809737,0.5,0.5,0.809143785400936,0.5,0.794846782400803,0.806395376876893,0.785146064448724,0.809876048399956,0.5,0.744976570056086,0.5
"ANOVA|spt|top1|min|_nMcc_B.A_HYEtims735_DIA",0.812946751555431,0.799189034937884,0.797594953356127,0.538074009164203,0.539674276906763,0.790193046061493,0.558083261096439,0.799122839060318,0.815001044642943,0.779889262531106,0.802089007678428,0.5,0.833635040101877,0.5
"ANOVA|spt|top1|min|_nMcc_C.A_MYtims709_DIA",0.494718042048036,0.777757283963092,0.774273414631649,0.547880939543865,0.549981897919596,0.434551686601959,0.541673273916502,0.512681364344371,0.546780115444173,0.370235470344324,0.438437802438897,0.5,0.272928693651241,0.5
"ANOVA|spt|top1|min|_nMcc_C.B_MYtims709_DIA",0.670190336467525,0.802100366777294,0.799372604152545,0.519745913089131,0.518957188254646,0.512911240433959,0.514147133950781,0.537383009260282,0.67956493025333,0.350773078206901,0.529304622444574,0.5,0.303213334795362,0.5
"ANOVA|spt|top1|min|_nMcc_E.C_MYtims709_DIA",0.641611596192433,0.636765552337498,0.628036464164529,0.527558575080142,0.527855065008621,0.597418106080864,0.532483211852039,0.572704656171725,0.648660332800052,0.350803560095334,0.592429048073897,0.5,0.473731660445258,0.5
"ANOVA|spt|top1|min|_nMcc_E.B_HEof_n600_DIA",0.647443130918268,0.752566025667693,0.755981917876831,0.80782403092114,0.80782403092114,0.654984238835478,0.73263868819506,0.688591674252998,0.698723620462713,0.630347747988392,0.667144117090129,0.5,0.658279605392825,0.5
"ANOVA|spt|top1|min|_nMcc_E.C_HEof_n600_DIA",0.657605855892309,0.753537680267175,0.754519427372973,0.600049918652304,0.600049918652304,0.66166765537642,0.541176103591554,0.685681500689656,0.692873062710924,0.630246633871396,0.660835896494942,0.5,0.661250524809501,0.5
"ANOVA|spt|top1|min|_nMcc_G.F_HEof_n600_DIA",0.762253957329387,0.822261481808039,0.824163111542025,0.5,0.5,0.770406941475994,0.498395782938263,0.580442435782152,0.745277671503004,0.66192240572238,0.766245985915378,0.5,0.75841948659822,0.5
"ANOVA|spt|top1|min|_nMcc_A.B_HEof_w600_DIA",0.498812442621849,0.600177195453336,0.600177195453336,0.49662677669372,0.49662677669372,0.499696906009925,0.497615919050444,0.543544242930452,0.565686437638984,0.5162888314124,0.5,0.5,0.5,0.5
"ANOVA|spt|top1|min|_nMcc_E.A_HEof_w600_DIA",0.619791078617903,0.732211703239404,0.736818733826336,0.773074647740031,0.773074647740031,0.624218365680138,0.78568854683234,0.645562292751867,0.664402997155373,0.655415227835276,0.624218365680138,0.5,0.614097087885798,0.5
"ANOVA|spt|top1|min|_nMcc_F.C_HEof_w600_DIA",0.639342821176834,0.754494542667986,0.746067571056463,0.610386009389845,0.610386009389845,0.640418419818873,0.616891857240305,0.659243233925163,0.657568363456933,0.657595620208846,0.640418419818873,0.5,0.640057895124443,0.5
"ANOVA|spt|top1|min|_nMcc_C.B_HYtims134_DIA",0.538511356482806,0.566968334469159,0.568899977652703,0.488660522132103,0.488276953724207,0.522525655047526,0.487946650899753,0.525405829189951,0.53584930009778,0.541508626734207,0.534145166011034,0.5,0.534730961847736,0.5
"ANOVA|spt|top1|min|_nMcc_D.B_HYtims134_DIA",0.645208434718656,0.628342211965101,0.618724645932773,0.489055563928948,0.488660522132103,0.590615749137346,0.490993072688153,0.557238430248867,0.600407651779095,0.5829596415701,0.603326238697149,0.5,0.574315386601642,0.5
"ANOVA|spt|top1|min|_nMcc_D.C_HYtims134_DIA",0.520737489438986,0.519071173187958,0.515761632525148,0.496969808437788,0.496286770688099,0.499322270162996,0.497090932562963,0.496074891512133,0.514793085046418,0.514400473093387,0.514621590511408,0.5,0.513650035060818,0.5
"ANOVA|spt|top1|min|_nMcc_B.A_HEqe777_DIA",0.623527175580802,0.60420065759808,0.611024960405693,0.5,0.5,0.602963000465346,0.5,0.591920635972765,0.602709261894822,0.57739454262337,0.601257581950944,0.5,0.590777291254607,0.5
"ANOVA|spt|top1|min|_nMcc_C.A_HEqe777_DIA",0.783030648487827,0.804778907140011,0.808808063146773,0.533213357789611,0.533213357789611,0.780476306112588,0.5,0.748572424169026,0.778297270673015,0.672460699080026,0.776236261531952,0.5,0.742935462937177,0.5
"ANOVA|spt|top1|min|_nMcc_C.B_HEqe777_DIA",0.700856499867702,0.744117221150455,0.743865323433525,0.504556150818749,0.504556150818749,0.722187498763882,0.5,0.637330407238347,0.715226888118528,0.647948446079358,0.720051338455548,0.5,0.699294212386744,0.5
"ANOVA|spt|top1|min|_nMcc_B.A_HEqe408_DIA",0.818561918836129,0.784545824240206,0.787616463875915,0.514285361650485,0.514285361650485,0.783014421020099,0.520204460881686,0.771583311298297,0.787762346237176,0.732596212584148,0.783589288378739,0.5,0.726261554246175,0.5
"ANOVA|spt|top1|zero|_nMcc_B.A_HYEtims735_DIA",0.81166974509241,0.792726602520164,0.79168646096674,0.535251777240455,0.536970057052024,0.791076010112628,0.553177292642392,0.798528397493682,0.807070979868597,0.734746182650934,0.799776726148071,0.5,0.832602547213888,0.587362166714095
"ANOVA|spt|top1|zero|_nMcc_C.A_MYtims709_DIA",0.495151327284565,0.508255825401031,0.504110750795461,0.548330613513254,0.550273054264773,0.408499292014664,0.54325751840748,0.482223215603317,0.507077260923012,0.31428852732793,0.409710901943049,0.5,0.274153622431501,0.533927301291338
"ANOVA|spt|top1|zero|_nMcc_C.B_MYtims709_DIA",0.671135746206728,0.647682222459912,0.646257784159728,0.520169204831957,0.520052738679581,0.521911564520219,0.51336874103208,0.547358071088007,0.667368751479985,0.510995854999496,0.539918629122552,0.5,0.303896312352991,0.562413280386196
"ANOVA|spt|top1|zero|_nMcc_E.C_MYtims709_DIA",0.641286840790125,0.609805165433266,0.599225652625649,0.527810269464541,0.528338772760593,0.609059669683606,0.532722647293599,0.595151880114798,0.643501290505685,0.466191386467834,0.60872304683717,0.5,0.473989675406634,0.629875819158276
"ANOVA|spt|top1|zero|_nMcc_E.B_HEof_n600_DIA",0.533630536582621,0.512570028559137,0.519158738452389,0.494428774831426,0.493979616597736,0.537599348451608,0.49336127003345,0.527862022315221,0.537599348451608,0.489579830958721,0.537599348451608,0.5,0.534580283079487,0.531257632189636
"ANOVA|spt|top1|zero|_nMcc_E.C_HEof_n600_DIA",0.62611144350905,0.646137999477193,0.648186046109691,0.493979616597736,0.493766874770622,0.630347141361862,0.492439099994777,0.626587030710028,0.630747521932118,0.540096307593879,0.629949414855737,0.5,0.629949414855737,0.514881119394491
"ANOVA|spt|top1|zero|_nMcc_G.F_HEof_n600_DIA",0.766245985915378,0.847395919933021,0.849747564162646,0.498395782938263,0.498395782938263,0.77474937860485,0.497220140838553,0.591917982238917,0.770406941475994,0.72157682934025,0.773646019808917,0.5,0.765232605075662,0.488644948737708
"ANOVA|spt|top1|zero|_nMcc_A.B_HEof_w600_DIA",0.484730712493212,0.488063641624209,0.488315530188104,0.496227713035541,0.496227713035541,0.485343964271982,0.495534417263812,0.490087800471336,0.485658989211577,0.486088594630009,0.485553322524333,0.5,0.485553322524333,0.498189402209341
"ANOVA|spt|top1|zero|_nMcc_E.A_HEof_w600_DIA",0.489077832349388,0.497376674875449,0.498356540154725,0.493024045843242,0.492820062012484,0.490611979696633,0.491874023848966,0.489614338896182,0.490386530306065,0.486877482821096,0.490611979696633,0.5,0.482917557450725,0.485872372371824
