"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|spt|LFQ|mice|_pauc005_B.A_HEqe408_DIA",0.499432235600137,0.490208191319272,0.490447677098131,0.499464467986812,0.499464467986812,0.499383414454672,0.499303874044534,0.499619001914988,0.499446114026963,0.499876572489459,0.499409501629732,0.499279553766273,0.49944620940746,0.499995097599499
"ANOVA|spt|LFQ|SeqKNN|_pauc005_B.A_HYEtims735_DIA",0.499859950334912,0.495697552112306,0.49579424833864,0.499855125641453,0.499853131048461,0.499860027203741,0.49986535618097,0.499744769298541,0.499865108031169,0.50001531355343,0.499858282300283,0.499825574687779,0.499859950334912,0.5
"ANOVA|spt|LFQ|SeqKNN|_pauc005_C.A_MYtims709_DIA",0.491586747605451,0.487942097485621,0.487987303766654,0.492053953983114,0.492016413658205,0.492907352830353,0.491630914254638,0.496911187463715,0.493079638983248,0.498197672116869,0.492932514406872,0.491393351942302,0.492384871487084,0.500185868222653
"ANOVA|spt|LFQ|SeqKNN|_pauc005_C.B_MYtims709_DIA",0.495189437428243,0.489611517114478,0.48970363116544,0.495634723436016,0.495542165397479,0.495845846072747,0.495183273557332,0.497184216561468,0.495792917785849,0.508038732618956,0.496025526300969,0.495061326651866,0.495843894610929,0.500185868222653
"ANOVA|spt|LFQ|SeqKNN|_pauc005_E.C_MYtims709_DIA",0.498574292951949,0.495324247250102,0.496102264596749,0.498732391882522,0.498714840052881,0.498627370994971,0.498563019421671,0.499088725979886,0.498852894654685,0.49698796228647,0.49882506584266,0.49838761963667,0.498820285405651,0.500185868222653
"ANOVA|spt|LFQ|SeqKNN|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|SeqKNN|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|SeqKNN|_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|SeqKNN|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487814455985709,0.5
"ANOVA|spt|LFQ|SeqKNN|_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|SeqKNN|_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|SeqKNN|_pauc005_C.B_HYtims134_DIA",0.497028817253185,0.499317192041925,0.499130058589574,0.496306682627241,0.49469938767643,0.496833281890729,0.497028817253185,0.500608794768146,0.495032981698119,0.495451549583376,0.496508662636652,0.497028817253185,0.496058042009922,0.500002433196588
"ANOVA|spt|LFQ|SeqKNN|_pauc005_D.B_HYtims134_DIA",0.492916491440467,0.497111308734221,0.496510954066681,0.495174286549894,0.494087384906243,0.494086000500601,0.492916491440467,0.500897858666276,0.491732176741664,0.492585314331879,0.49240700288514,0.492916491440467,0.496852377140969,0.500002433196588
"ANOVA|spt|LFQ|SeqKNN|_pauc005_D.C_HYtims134_DIA",0.500320838394529,0.503960393090239,0.503947837963206,0.498966848757882,0.497738369473168,0.499528003604572,0.500320838394529,0.503933659739903,0.497009722002945,0.496425407345607,0.498804675525488,0.500320838394529,0.498851331586907,0.500002433196588
"ANOVA|spt|LFQ|SeqKNN|_pauc005_B.A_HEqe777_DIA",0.491568052869707,0.488881244068198,0.488659910656813,0.491831389407388,0.490772329537005,0.490220248697642,0.491568052869707,0.488585199378772,0.492131134655432,0.491268704467283,0.490135074173455,0.491568052869707,0.492403775811978,0.5
"ANOVA|spt|LFQ|SeqKNN|_pauc005_C.A_HEqe777_DIA",0.491765679488147,0.48867221251384,0.48847318246926,0.491395623626365,0.491407025347511,0.49196370938175,0.491765679488147,0.494186844975183,0.49261170720026,0.49212403358349,0.491234357082373,0.491765679488147,0.491912676475375,0.5
"ANOVA|spt|LFQ|SeqKNN|_pauc005_C.B_HEqe777_DIA",0.495006395228853,0.490454141862128,0.489827286878091,0.495824892246609,0.492649612922319,0.491664964284684,0.495467764874908,0.489153485164353,0.49227939544523,0.491797688820116,0.491283237286085,0.495006395228853,0.49334621807835,0.5
"ANOVA|spt|LFQ|SeqKNN|_pauc005_B.A_HEqe408_DIA",0.499391324744247,0.490208191319272,0.490447677098131,0.499450896088691,0.499464576589147,0.49940504591005,0.499392944391881,0.499673279584099,0.499469107430134,0.499932244883697,0.499440243683198,0.499467372154816,0.499425118150871,0.499995097599499
"ANOVA|spt|dlfq|MLE|_pauc005_B.A_HYEtims735_DIA",0.49930373316779,0.496908768711501,0.496852730572009,0.49930373316779,0.49930373316779,0.499290851892152,0.49930373316779,0.499291554248781,0.49930414078379,0.498247860136082,0.499295380521746,0.49930373316779,0.499301818712399,0.5
"ANOVA|spt|dlfq|MLE|_pauc005_C.A_MYtims709_DIA",0.494647273107253,0.489091921305922,0.48927733111074,0.494869437812489,0.494910923538563,0.495277857040115,0.494647273107253,0.495833834742529,0.494612016669799,0.502593901883984,0.49531434412903,0.494647273107253,0.495046665481719,0.500177464076708
"ANOVA|spt|dlfq|MLE|_pauc005_C.B_MYtims709_DIA",0.497357353302943,0.491415415302574,0.491725018022534,0.497370255164207,0.497372432738323,0.497451594838135,0.497357353302943,0.496760711001169,0.497228206903287,0.521219209749649,0.497557611804076,0.497357353302943,0.497416236890004,0.500177464076708
"ANOVA|spt|dlfq|MLE|_pauc005_E.C_MYtims709_DIA",0.498963434497893,0.494430136074145,0.49459019454864,0.499008435133482,0.499032065644499,0.499053154144712,0.498963434497893,0.498543281913834,0.499095416255015,0.512568007820165,0.499088066625875,0.498963434497893,0.499008769786939,0.500177464076708
"ANOVA|spt|dlfq|MLE|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.50584605781235,0.487179487179487,0.487179487179487,0.487179487179487,0.498524912587413
"ANOVA|spt|dlfq|MLE|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.496162649252537,0.487179487179487,0.487179487179487,0.487179487179487,0.500145687645688
"ANOVA|spt|dlfq|MLE|_pauc005_G.F_HEof_n600_DIA",0.509027177566503,0.495462402765774,0.493061557668299,0.501094385223599,0.497393082364992,0.495762508402958,0.509027177566503,0.5071765261372,0.494942219661321,0.493691779506386,0.494592096417939,0.509027177566503,0.496342712634847,0.5000906684075
"ANOVA|spt|dlfq|MLE|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.494951989026063
"ANOVA|spt|dlfq|MLE|_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.496028428093646
"ANOVA|spt|dlfq|MLE|_pauc005_F.C_HEof_w600_DIA",0.497863247863248,0.497863247863248,0.497863247863248,0.497863247863248,0.497863247863248,0.497863247863248,0.497863247863248,0.497863247863248,0.497337472239047,0.496811696614846,0.497863247863248,0.497863247863248,0.497863247863248,0.499770082938888
"ANOVA|spt|dlfq|MLE|_pauc005_C.B_HYtims134_DIA",0.49812109739232,0.496529285506911,0.496074818551204,0.497253289264081,0.497338137261078,0.496632495334458,0.49812109739232,0.500615972335736,0.496960074352322,0.496454432125971,0.496453668315962,0.49812109739232,0.496976130275232,0.499666238914124
"ANOVA|spt|dlfq|MLE|_pauc005_D.B_HYtims134_DIA",0.495799083137741,0.494999374057697,0.495355309522167,0.495693677356417,0.496225289123093,0.495829635538124,0.495799083137741,0.503603693815759,0.494583394639695,0.495084920778772,0.495589083123228,0.495799083137741,0.497316837277635,0.499843334013301
"ANOVA|spt|dlfq|MLE|_pauc005_D.C_HYtims134_DIA",0.501297233097149,0.499647921776078,0.499393573042884,0.499602093175503,0.498488458181517,0.499502840308145,0.501297233097149,0.50349074541059,0.499684871085292,0.499522789132391,0.498117246516855,0.501297233097149,0.499622381878882,0.499848209411505
"ANOVA|spt|dlfq|MLE|_pauc005_B.A_HEqe777_DIA",0.489557946219772,0.487763475335419,0.487855489225376,0.489106265837778,0.490757400854875,0.48961101458785,0.489557946219772,0.488151833960095,0.490715620976565,0.490776330140916,0.489836188221793,0.489557946219772,0.492369070573048,0.49996794552051
"ANOVA|spt|dlfq|MLE|_pauc005_C.A_HEqe777_DIA",0.490365897826964,0.489064171682036,0.489300107297697,0.491333714280839,0.492149437418326,0.49131701175951,0.490365897826964,0.499561756344929,0.490747225747463,0.490784932272785,0.491122282364134,0.490365897826964,0.4898808949705,0.499987205964074
"ANOVA|spt|dlfq|MLE|_pauc005_C.B_HEqe777_DIA",0.49115758769365,0.490261552432647,0.489760276762579,0.491529643857389,0.492020617972386,0.490707519753644,0.49115758769365,0.488824935568149,0.489712904016188,0.489665362434786,0.490548895808567,0.49115758769365,0.490507832109796,0.499976509698204
"ANOVA|spt|dlfq|MLE|_pauc005_B.A_HEqe408_DIA",0.498907968676454,0.494593261500157,0.494475633958613,0.49894135934547,0.498919104576696,0.498933231673444,0.498907968676454,0.499078583802202,0.498967498624626,0.499019638257965,0.498938361926468,0.498907968676454,0.498932371669337,0.499990094966606
"ANOVA|spt|dlfq|missForest|_pauc005_B.A_HYEtims735_DIA",0.499941695317134,0.497855758847035,0.497844805648053,0.499941695317134,0.499941695317134,0.499932722320902,0.499945086815443,0.49992613423123,0.499933517070428,0.499846201059308,0.499940301128881,0.499933517070428,0.499939698101463,0.5
"ANOVA|spt|dlfq|missForest|_pauc005_C.A_MYtims709_DIA",0.496704015432852,0.489847377767602,0.489686112906852,0.496784218776794,0.496822851648773,0.497112401620381,0.496739178594014,0.497453426075573,0.496420764287628,0.496502694614147,0.497322394352014,0.496647962313881,0.497176335676965,0.500177464076708
"ANOVA|spt|dlfq|missForest|_pauc005_C.B_MYtims709_DIA",0.497925203150257,0.491682300110586,0.491948821748253,0.497954874264322,0.497952744791756,0.497959875728708,0.497963140023948,0.497058986417389,0.49777939126684,0.502136520678854,0.498099105433754,0.497838014777037,0.498015553890529,0.500177464076708
"ANOVA|spt|dlfq|missForest|_pauc005_E.C_MYtims709_DIA",0.499275969205652,0.495079976686589,0.495306212524722,0.499311277020653,0.49933679158404,0.499303474471789,0.499298117016575,0.498742706220351,0.499399250355125,0.495615225121616,0.49934716114027,0.499190655285025,0.499270920649237,0.500177464076708
"ANOVA|spt|dlfq|missForest|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|dlfq|missForest|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|dlfq|missForest|_pauc005_G.F_HEof_n600_DIA",0.509027177566503,0.495462402765774,0.493061557668299,0.501094385223599,0.497393082364992,0.495762508402958,0.509027177566503,0.5071765261372,0.494942219661321,0.494892202055123,0.494592096417939,0.509027177566503,0.496342712634847,0.5
"ANOVA|spt|dlfq|missForest|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487824487543084,0.5
"ANOVA|spt|dlfq|missForest|_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|dlfq|missForest|_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.489608570563295,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|dlfq|missForest|_pauc005_C.B_HYtims134_DIA",0.49812109739232,0.496510954066681,0.496074818551204,0.497253289264081,0.497338137261078,0.496632495334458,0.49812109739232,0.500615972335736,0.496960074352322,0.496772940899971,0.496453668315962,0.49812109739232,0.496976130275232,0.500002433196588
"ANOVA|spt|dlfq|missForest|_pauc005_D.B_HYtims134_DIA",0.495799083137741,0.494999374057697,0.495355309522167,0.495693677356417,0.496225289123093,0.495829635538124,0.495799083137741,0.503603693815759,0.494583394639695,0.495190326560095,0.495589083123228,0.495799083137741,0.497316837277635,0.500002433196588
"ANOVA|spt|dlfq|missForest|_pauc005_D.C_HYtims134_DIA",0.501297233097149,0.499647921776078,0.499393573042884,0.499602093175503,0.498488458181517,0.499502840308145,0.501297233097149,0.50349074541059,0.499684871085292,0.499566561321403,0.498117246516855,0.501297233097149,0.499622381878882,0.500002433196588
"ANOVA|spt|dlfq|missForest|_pauc005_B.A_HEqe777_DIA",0.489557946219772,0.487757474429553,0.487851488621465,0.489106265837778,0.490757400854875,0.48961101458785,0.489557946219772,0.488151833960095,0.490715620976565,0.491571050107869,0.489836188221793,0.489557946219772,0.492369070573048,0.5
"ANOVA|spt|dlfq|missForest|_pauc005_C.A_HEqe777_DIA",0.490365897826964,0.488975858350697,0.489216794721247,0.491333714280839,0.492149437418326,0.49131701175951,0.490365897826964,0.499561756344929,0.490747225747463,0.490784932272785,0.491122282364134,0.490365897826964,0.4898808949705,0.5
"ANOVA|spt|dlfq|missForest|_pauc005_C.B_HEqe777_DIA",0.491216716846764,0.490311562794462,0.489792281593868,0.491580651557256,0.492077684086801,0.49077753032209,0.491216716846764,0.488861941154327,0.489774246475543,0.489725371493454,0.490587901696701,0.491216716846764,0.490624686844197,0.5
"ANOVA|spt|dlfq|missForest|_pauc005_B.A_HEqe408_DIA",0.499278886369132,0.494573083462633,0.494557447983266,0.499266844170387,0.499259072790659,0.499256066422911,0.499266844170387,0.499478137504809,0.499324628720799,0.49962660002597,0.499277616555798,0.499209277824019,0.499282363748992,0.499990094966606
"ANOVA|spt|dlfq|bpca|_pauc005_B.A_HYEtims735_DIA",0.499945086815443,0.497861110361655,0.497839446191536,0.499945086815443,0.499945086815443,0.499936115943878,0.499945086815443,0.49992613423123,0.499933517070428,0.49991176390307,0.499940301128881,0.499945086815443,0.499943089069021,0.5
"ANOVA|spt|dlfq|bpca|_pauc005_C.A_MYtims709_DIA",0.496970665615862,0.489998106049416,0.489996058240216,0.497084428743051,0.497111641646702,0.497364128857571,0.496855597415553,0.497595065352137,0.496679617393123,0.498642087896044,0.497522126256953,0.496602239462795,0.497494309796378,0.500177464076708
"ANOVA|spt|dlfq|bpca|_pauc005_C.B_MYtims709_DIA",0.498016308133487,0.491925855450169,0.492157203871458,0.498037938684447,0.498029590310661,0.498032255570494,0.497982472454497,0.497123800310941,0.497846468389229,0.50710374407286,0.498177894884873,0.497834918321156,0.498091497392545,0.500177464076708
"ANOVA|spt|dlfq|bpca|_pauc005_E.C_MYtims709_DIA",0.49926934914226,0.495137908457528,0.495346549057371,0.499300987122569,0.499327740857588,0.499299392321186,0.49929729589635,0.498723190495118,0.499393537515865,0.494065044417803,0.499355317784453,0.499200424976345,0.499252394448824,0.500177464076708
"ANOVA|spt|dlfq|bpca|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|dlfq|bpca|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|dlfq|bpca|_pauc005_G.F_HEof_n600_DIA",0.509027177566503,0.495462402765774,0.493061557668299,0.501094385223599,0.497393082364992,0.495762508402958,0.509027177566503,0.5071765261372,0.494942219661321,0.494492061205544,0.494592096417939,0.509027177566503,0.496342712634847,0.5
"ANOVA|spt|dlfq|bpca|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
