"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|spt|LFQ|MinDet|_geomean_G.F_HEof_n600_DIA",0.989296848931537,0.989296848931537,0.989296848931537,0,0,0.989296848931537,0,0,0.989065136351023,0.989296848931537,0.989296848931537,0,0.989065136351023,0
"ROTS|spt|LFQ|MinDet|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0.144230979540866,0,0,0.144302046793042,0
"ROTS|spt|LFQ|MinDet|_geomean_E.A_HEof_w600_DIA",0.747226663742585,0.761315557408855,0.761315557408855,0,0,0.761315557408855,0,0.626670994568179,0.690854676272104,0.67550226768553,0.761315557408855,0,0.690342489366453,0
"ROTS|spt|LFQ|MinDet|_geomean_F.C_HEof_w600_DIA",0.988554082095839,0.988797778409684,0.988554082095839,0,0,0.988797778409684,0,0.976291711144443,0.988066509152692,0.968007557764795,0.988797778409684,0,0.988554082095839,0
"ROTS|spt|LFQ|MinDet|_geomean_C.B_HYtims134_DIA",0.0741038304847746,0.0626351127744729,0.0485169497326714,0,0,0.0686133283169175,0,0.0280139324873545,0.062629167625888,0.0560172304742859,0.0686068157329423,0,0.0686133283169175,0
"ROTS|spt|LFQ|MinDet|_geomean_D.B_HYtims134_DIA",0.245587877875367,0.214974807941195,0.22212147257511,0,0,0.251862075977655,0,0.14272154041286,0.214933926547283,0.207460947655312,0.245564527470952,0,0.227326954994163,0
"ROTS|spt|LFQ|MinDet|_geomean_D.C_HYtims134_DIA",0.0280165907340263,0,0,0,0,0.0396101635316573,0,0,0,0,0.0396139235737685,0,0,0
"ROTS|spt|LFQ|MinDet|_geomean_B.A_HEqe777_DIA",0.213003929377097,0.19295973822806,0.198898345551456,0,0,0.226303271925553,0,0.0483005400516926,0.173931557570345,0.16356215465528,0.198965011665462,0,0.173931557570345,0
"ROTS|spt|LFQ|MinDet|_geomean_C.A_HEqe777_DIA",0.96716977099601,0.964803239396959,0.964884599032757,0,0,0.968800347055649,0,0.713300827570492,0.958619945770698,0.939557549223067,0.969045210031139,0,0.956534775950291,0
"ROTS|spt|LFQ|MinDet|_geomean_C.B_HEqe777_DIA",0.907308942749231,0.895131126798287,0.897144887402361,0,0,0.927841993965323,0,0.450211280510277,0.893309555745505,0.884125996857903,0.929793930463341,0,0.887090280575905,0
"ROTS|spt|LFQ|MinDet|_geomean_B.A_HEqe408_DIA",0.92616233523811,0.897982669045809,0.902757762668242,0,0,0.923902951835678,0,0.847731997662156,0.89405347698981,0.883780743845996,0.916582451111889,0,0.863005536864401,0
"ROTS|spt|LFQ|MinProb|_geomean_B.A_HYEtims735_DIA",0.898894768038436,0.859056711789714,0.875718575461458,0,0,0.789902415491787,0,0.77927292059766,0.859090433920956,0.852562183152076,0.822369272493484,0,0.88238376014442,0
"ROTS|spt|LFQ|MinProb|_geomean_C.A_MYtims709_DIA",0.856683494954215,0.599256925448661,0.544066735824539,0.103252941777243,0.104590002763435,0.442326988807766,0.0662485452718941,0.594424453732434,0.673097972341841,0.0241931550312442,0.447472655840482,0,0.18911019890007,0
"ROTS|spt|LFQ|MinProb|_geomean_C.B_MYtims709_DIA",0.8612327359604,0.588216855531032,0.577809877165809,0.029630442547298,0.0320045358213517,0.442699450188945,0.0120965775156221,0.517891938142049,0.59329149235546,0,0.461683722774576,0,0.19937262781748,0
"ROTS|spt|LFQ|MinProb|_geomean_E.C_MYtims709_DIA",0.240148416456992,0.21643189756111,0.200477982739028,0.0120965775156221,0.0120965775156221,0.217720583747609,0,0.416892816532345,0.23861074112193,0.0120965775156221,0.186299178138803,0,0.18507187017278,0
"ROTS|spt|LFQ|MinProb|_geomean_E.B_HEof_n600_DIA",0.884953199916497,0.861757741186223,0.861757741186223,0,0,0.862165095376398,0,0.787045451718744,0.861553991865209,0.861961442345241,0.861961442345241,0,0.85010624840841,0
"ROTS|spt|LFQ|MinProb|_geomean_E.C_HEof_n600_DIA",0.964157517784892,0.954059432503585,0.964840107263514,0,0,0.95495864046238,0,0.882226711246861,0.962790887023154,0.95338446996243,0.964840107263514,0,0.954284313928631,0
"ROTS|spt|LFQ|MinProb|_geomean_G.F_HEof_n600_DIA",0.989296848931537,0.989296848931537,0.989296848931537,0,0,0.989296848931537,0,0,0.989065136351023,0.989296848931537,0.989296848931537,0,0.989296848931537,0
"ROTS|spt|LFQ|MinProb|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0.144230979540866,0,0,0.144302046793042,0
"ROTS|spt|LFQ|MinProb|_geomean_E.A_HEof_w600_DIA",0.747226663742585,0.747411872981702,0.761315557408855,0,0,0.747226663742585,0,0.673495820874123,0.719197410102513,0.675669202636228,0.761315557408855,0,0.733076786430419,0
"ROTS|spt|LFQ|MinProb|_geomean_F.C_HEof_w600_DIA",0.988797778409684,0.988554082095839,0.988797778409684,0,0,0.988797778409684,0,0.977016052812884,0.988310325691666,0.968007557764795,0.988797778409684,0,0.988554082095839,0
"ROTS|spt|LFQ|MinProb|_geomean_C.B_HYtims134_DIA",0.0686133283169175,0.0626351127744729,0.0485169497326714,0,0,0.0686133283169175,0,0.0280139324873545,0.062629167625888,0.0485123446403794,0.0686068157329423,0,0.0686133283169175,0
"ROTS|spt|LFQ|MinProb|_geomean_D.B_HYtims134_DIA",0.245564527470952,0.214954368216125,0.222100349331034,0,0,0.251838124470209,0,0.155782440621477,0.214913482934116,0.201761978731501,0.245541174845968,0,0.227305332608135,0
"ROTS|spt|LFQ|MinProb|_geomean_D.C_HYtims134_DIA",0.0280165907340263,0,0,0,0,0.0396101635316573,0,0,0,0,0.0396139235737685,0,0.0280165907340263,0
"ROTS|spt|LFQ|MinProb|_geomean_B.A_HEqe777_DIA",0.215717464623695,0.18993672853524,0.201802124632371,0,0,0.226303271925553,0,0.0483005400516926,0.173931557570345,0.159980353478236,0.198965011665462,0,0.173946133858455,0
"ROTS|spt|LFQ|MinProb|_geomean_C.A_HEqe777_DIA",0.96716977099601,0.964803239396959,0.964884599032757,0,0,0.968800347055649,0,0.712495292782099,0.958457783890866,0.939477732925151,0.969045210031139,0,0.956534775950291,0
"ROTS|spt|LFQ|MinProb|_geomean_C.B_HEqe777_DIA",0.906669767648591,0.895055737812025,0.897069341539956,0,0,0.927841993965323,0,0.450211280510277,0.893309555745505,0.884928911120196,0.929793930463341,0,0.887090280575905,0
"ROTS|spt|LFQ|MinProb|_geomean_B.A_HEqe408_DIA",0.925628062141882,0.898625999995704,0.90286535551323,0,0,0.924218687399734,0,0.845010304619081,0.893626109146563,0.883780743845996,0.918409137415074,0,0.862798008777509,0
"ROTS|spt|LFQ|min|_geomean_B.A_HYEtims735_DIA",0.902334700670254,0.86253267404202,0.879164212530032,0.122336264660613,0.122336264660613,0.796163925984289,0.127579203211625,0.782134910335913,0.863362533339372,0.872458578801411,0.827571410338779,0,0.885687753936593,0
"ROTS|spt|LFQ|min|_geomean_C.A_MYtims709_DIA",0.924534822679345,0.624274999015847,0.606450967863822,0.488957582830032,0.496330769040992,0.586706278189458,0.549485268349104,0.562172040399909,0.701532735938464,0.0170960821342884,0.581276230646082,0,0.375857202741944,0
"ROTS|spt|LFQ|min|_geomean_C.B_MYtims709_DIA",0.877563674015688,0.632121619266719,0.621618218047873,0.218986137866683,0.229656635511135,0.494565200969513,0.285160126434931,0.559266778319181,0.630994683887618,0.170665488241611,0.510926146469156,0,0.231229109909222,0
"ROTS|spt|LFQ|min|_geomean_E.C_MYtims709_DIA",0.254269669004381,0.232628581055991,0.224072912123145,0.0735171632125204,0.0810763400530529,0.247229426078458,0.108810536502852,0.420805955469968,0.259649683093956,0,0.214233605886378,0,0.194475303488245,0
"ROTS|spt|LFQ|min|_geomean_E.B_HEof_n600_DIA",0.762868175167994,0.748770058912344,0.838269556251941,0.25,0.25,0.839850452623284,0,0.772719501236064,0.860534521632542,0.860738512277018,0.839060376763902,0,0.814199820876059,0
"ROTS|spt|LFQ|min|_geomean_E.C_HEof_n600_DIA",0.954284313928631,0.98558291053218,0.954509142371832,0.144269977704706,0.144269977704706,0.954509142371832,0,0.894610370695425,0.973890578518112,0.96438510129279,0.95495864046238,0,0.954509142371832,0
"ROTS|spt|LFQ|min|_geomean_G.F_HEof_n600_DIA",0.989065136351023,0.989065136351023,0.989296848931537,0,0,0.989296848931537,0,0,0.989296848931537,0.988833369473477,0.989296848931537,0,0.989065136351023,0
"ROTS|spt|LFQ|min|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0.144230979540866,0,0,0,0
"ROTS|spt|LFQ|min|_geomean_E.A_HEof_w600_DIA",0.557777639986842,0.53886439477665,0.557777639986842,0.539662910000721,0.539662910000721,0.55750185374502,0.432692938622597,0.641833669510712,0.67550226768553,0.705539108108733,0.519391047638919,0,0.627137094293879,0
"ROTS|spt|LFQ|min|_geomean_F.C_HEof_w600_DIA",0.977981007174322,0.96753082414427,0.96753082414427,0.204073911652918,0.204073911652918,0.96753082414427,0.204073911652918,0.966337961128564,0.988554082095839,0.968007557764795,0.96753082414427,0,0.96753082414427,0
"ROTS|spt|LFQ|min|_geomean_C.B_HYtims134_DIA",0.0741038304847746,0.0626351127744729,0,0,0,0.0686133283169175,0,0,0.062629167625888,0.0280139324873545,0.0686068157329423,0,0.0686133283169175,0
"ROTS|spt|LFQ|min|_geomean_D.B_HYtims134_DIA",0.240824828751064,0.209497774483659,0.216850798395067,0,0.0280165907340263,0.24246959949056,0,0.134260827098183,0.209438045965129,0.193772862895619,0.237570718755549,0,0.215036115459322,0
"ROTS|spt|LFQ|min|_geomean_D.C_HYtims134_DIA",0,0,0.0396064031325857,0,0,0.0396064031325857,0,0,0,0,0.0396064031325857,0,0,0
"ROTS|spt|LFQ|min|_geomean_B.A_HEqe777_DIA",0.218415593226158,0.195967962156104,0.207470414042338,0,0,0.231369987106729,0,0.0483045777143999,0.183676802547748,0.167037995378,0.204699011401862,0,0.183676802547748,0
"ROTS|spt|LFQ|min|_geomean_C.A_HEqe777_DIA",0.963538807045995,0.970017911589784,0.970345178100981,0.048308615039637,0.048308615039637,0.953852490733305,0,0.70131115441361,0.963419074367592,0.946849724001004,0.953323188479765,0,0.961784850119002,0
"ROTS|spt|LFQ|min|_geomean_C.B_HEqe777_DIA",0.90756577610437,0.89597065306333,0.896767094448648,0,0,0.928310929677795,0,0.457782256999342,0.894226039482106,0.888414456095523,0.927841993965323,0,0.887239987822026,0
"ROTS|spt|LFQ|min|_geomean_B.A_HEqe408_DIA",0.921029048472589,0.897630359412377,0.901440750432072,0.0633968877623194,0.0633968877623194,0.919947876509816,0.0838661994572857,0.840204877505726,0.8951471207956,0.881880212213372,0.916057647788475,0,0.86496213762299,0
"ROTS|spt|LFQ|zero|_geomean_B.A_HYEtims735_DIA",0.902189491308223,0.843808345591468,0.860284863445432,0.0998871418188603,0.101192911511797,0.796163925984289,0.117956526565456,0.782238352917347,0.86320053445,0.871921852586112,0.827349932096715,0,0.885604688093437,0.217695183057213
"ROTS|spt|LFQ|zero|_geomean_C.A_MYtims709_DIA",0.931493792118061,0.578526304367431,0.525386189563186,0.402205418658905,0.413479579665436,0.605362573498503,0.477455108817095,0.554798066312016,0.672901605570474,0.267327474759707,0.601420684940426,0,0.247545244382194,0.562528793995316
"ROTS|spt|LFQ|zero|_geomean_C.B_MYtims709_DIA",0.877953407868899,0.594183728632752,0.581371579207657,0.146021710616297,0.156637464578089,0.493141271186965,0.203679372667332,0.554550800219544,0.631550427700177,0.170275141957293,0.509594654241135,0,0.229922683992408,0.366434257218581
"ROTS|spt|LFQ|zero|_geomean_E.C_MYtims709_DIA",0.254745380946473,0.204765021513219,0.18812881499261,0.0512993106347712,0.0554036133258972,0.246658770920667,0.0628488884195893,0.420154720689015,0.258901446778083,0.0774558886802652,0.198241866938597,0,0.197088302360804,0.148517063020916
"ROTS|spt|LFQ|zero|_geomean_E.B_HEof_n600_DIA",0.78834558668451,0.67652760974078,0.70677566115847,0.432809933114118,0.432809933114118,0.826823826730603,0.322597477260102,0.759819201176769,0.825850061433695,0.675416595907641,0.814583063928995,0,0.800999590087816,0.204076357768973
"ROTS|spt|LFQ|zero|_geomean_E.C_HEof_n600_DIA",0.954284313928631,0.954509142371832,0.95495864046238,0.144269977704706,0.144269977704706,0.954284313928631,0.144269977704706,0.883486136172486,0.973890578518112,0.76143488470482,0.954509142371832,0,0.965067529802268,0.144269977704706
"ROTS|spt|LFQ|zero|_geomean_G.F_HEof_n600_DIA",0.989065136351023,0.989065136351023,0.989065136351023,0,0,0.989296848931537,0,0,0.989065136351023,0.988369672674486,0.989296848931537,0,0.989065136351023,0
"ROTS|spt|LFQ|zero|_geomean_A.B_HEof_w600_DIA",0,0.144337567297406,0.144337567297406,0,0,0,0,0,0,0,0,0,0,0
"ROTS|spt|LFQ|zero|_geomean_E.A_HEof_w600_DIA",0.519519339859633,0.53886439477665,0.498891487735994,0.576781731120474,0.576781731120474,0.55750185374502,0.499507631589096,0.574216343766719,0.51977582930496,0.478242147014567,0.557777639986842,0,0.610410424081021,0.432692938622597
"ROTS|spt|LFQ|zero|_geomean_F.C_HEof_w600_DIA",0.967292369224039,0.978463127493069,0.97822209703554,0.20402366570567,0.20402366570567,0.96753082414427,0.20402366570567,0.955540550045969,0.967769220310053,0.47859574569283,0.96753082414427,0,0.96753082414427,0.204073911652918
"ROTS|spt|LFQ|zero|_geomean_C.B_HYtims134_DIA",0.0741038304847746,0.0626410573588145,0.039617683259021,0,0,0.0686133283169175,0,0.0280165907340263,0.062629167625888,0.0280139324873545,0.0686068157329423,0,0.0686133283169175,0
"ROTS|spt|LFQ|zero|_geomean_D.B_HYtims134_DIA",0.24077905761528,0.209418132673336,0.214954368216125,0,0,0.244034329765554,0,0.13713545447836,0.209457957363755,0.189747146897322,0.239169369892446,0,0.214995245723049,0
"ROTS|spt|LFQ|zero|_geomean_D.C_HYtims134_DIA",0,0.0280165907340263,0.0396064031325857,0,0,0.0396064031325857,0,0,0,0,0.0396064031325857,0,0,0
"ROTS|spt|LFQ|zero|_geomean_B.A_HEqe777_DIA",0.213039635341538,0.183692198113975,0.189920812271875,0.0903620362347932,0.0903620362347932,0.226303271925553,0.140807290075594,0.0483005400516926,0.173946133858455,0.156262842770337,0.189984469324868,0,0.180512434001788,0.0683072788110486
"ROTS|spt|LFQ|zero|_geomean_C.A_HEqe777_DIA",0.957060875584729,0.947053928359745,0.945617281335221,0.156511637834042,0.156511637834042,0.947821437698418,0.187020265986382,0.699726042865385,0.955408529137062,0.933601587497587,0.956045004797755,0,0.959869929955035,0.17415007378898
"ROTS|spt|LFQ|zero|_geomean_C.B_HEqe777_DIA",0.905085423736445,0.888265605479553,0.889642071453163,0.0591410009127485,0.0591410009127485,0.927686014810826,0.12309121490468,0.45526002151297,0.891938749558912,0.875060472708931,0.926590689290834,0,0.883620811497306,0.102443785716124
"ROTS|spt|LFQ|zero|_geomean_B.A_HEqe408_DIA",0.920060954888592,0.880452054871997,0.885225450734211,0.089656738485717,0.089656738485717,0.919947876509816,0.114290364765939,0.835136138611402,0.892165002470118,0.86586628903077,0.916166230453207,0,0.864502541142339,0.161518126223188
"ROTS|spt|LFQ|nbavg|_geomean_B.A_HYEtims735_DIA",0.897932256166101,0.857165146165322,0.874140413617916,0.0648288851101754,0.0648288851101754,0.786672504203603,0.0706456397044158,0.776994931881623,0.856253752876053,0.864102896581053,0.819687839660375,0,0.880963944788074,0
"ROTS|spt|LFQ|nbavg|_geomean_C.A_MYtims709_DIA",0.859264546703483,0.622089620927129,0.747653702974098,0.42239247316174,0.428746173401875,0.466911046166651,0.470082511737244,0.652786721096707,0.69186591205192,0.58565477353077,0.474599369326191,0,0.228825053562149,0
"ROTS|spt|LFQ|nbavg|_geomean_C.B_MYtims709_DIA",0.864136079009224,0.607854892537273,0.597611432902785,0.179050595585641,0.186007150167731,0.473535649965246,0.217875319199096,0.553193817326283,0.608386697299215,0.305765481438744,0.488305194711139,0,0.229192924610435,0
"ROTS|spt|LFQ|nbavg|_geomean_E.C_MYtims709_DIA",0.222489553897427,0.198750412512928,0.185358491529447,0.0273587827582291,0.0273587827582291,0.200733576892972,0.0323713483132348,0.420807534063593,0.219955308456539,0.174837861738287,0.172716998155542,0,0.171587720297433,0
"ROTS|spt|LFQ|nbavg|_geomean_E.B_HEof_n600_DIA",0.873024790394978,0.81285704725733,0.812280893341638,0.204124145231932,0.204124145231932,0.825070221730561,0,0.659577239473483,0.848699618502884,0.673507736897227,0.812280893341638,0,0.813624617822366,0
"ROTS|spt|LFQ|nbavg|_geomean_E.C_HEof_n600_DIA",0.95315937623483,0.963929880544608,0.963929880544608,0,0,0.963929880544608,0,0.882226711246861,0.952258469250694,0.704619588178574,0.96438510129279,0,0.954509142371832,0
"ROTS|spt|LFQ|nbavg|_geomean_G.F_HEof_n600_DIA",0.98952850725316,0.98952850725316,0.98952850725316,0,0,0.989065136351023,0,0,0.989296848931537,0.988601548260709,0.98952850725316,0,0.98952850725316,0
"ROTS|spt|LFQ|nbavg|_geomean_A.B_HEof_w600_DIA",0.322669185921598,0.144337567297406,0.204124145231932,0,0.25,0,0,0.353466383482176,0,0,0.144337567297406,0,0.322669185921598,0
"ROTS|spt|LFQ|nbavg|_geomean_E.A_HEof_w600_DIA",0.658991975086455,0.628068256045446,0.611316750376872,0.433012701892219,0.433012701892219,0.644225307419043,0.408248290463863,0.610712682294187,0.659808266710033,0.674666973353805,0.628068256045446,0,0.626981766218607,0
"ROTS|spt|LFQ|nbavg|_geomean_F.C_HEof_w600_DIA",0.967053855505896,0.967292369224039,0.967053855505896,0,0,0.966815282946325,0,0.955068328346733,0.967292369224039,0.69204830488862,0.967292369224039,0,0.967292369224039,0
"ROTS|spt|LFQ|nbavg|_geomean_C.B_HYtims134_DIA",0.0840178687003783,0.0686198402827953,0.0686133283169175,0,0,0.0840178687003783,0,0.0280139324873545,0.0686133283169175,0.083969990720215,0.0792203270633146,0,0.079227847147537,0
"ROTS|spt|LFQ|nbavg|_geomean_D.B_HYtims134_DIA",0.242377440764505,0.214933926547283,0.214974807941195,0,0,0.250278740285085,0,0.150687756110192,0.213104668374603,0.20738196004626,0.243918338347924,0,0.218546514447154,0
"ROTS|spt|LFQ|nbavg|_geomean_D.C_HYtims134_DIA",0.0280165907340263,0.0280165907340263,0.0280165907340263,0,0,0.0396101635316573,0,0,0.0280165907340263,0,0.0396101635316573,0,0.0280165907340263,0
"ROTS|spt|LFQ|nbavg|_geomean_B.A_HEqe777_DIA",0.243518052285171,0.226227420315604,0.231311817404463,0,0,0.252972350992732,0,0.123029406608086,0.207470414042338,0.192862684116013,0.231331208930456,0,0.212968217426242,0
"ROTS|spt|LFQ|nbavg|_geomean_C.A_HEqe777_DIA",0.969912451163374,0.9681470763495,0.968907236902035,0.0341593492842578,0.0341593492842578,0.972295532031134,0,0.717749142497706,0.963174603462992,0.948917228481972,0.972027812375016,0,0.959984315279202,0
"ROTS|spt|LFQ|nbavg|_geomean_C.B_HEqe777_DIA",0.903988279593541,0.891515764912885,0.892887766551277,0,0,0.929165920002785,0,0.44982990705724,0.889466457004154,0.87807268666243,0.928699411036902,0,0.880627353815038,0
"ROTS|spt|LFQ|nbavg|_geomean_B.A_HEqe408_DIA",0.911508835225372,0.887102608522099,0.892402377327736,0,0,0.912819516774909,0,0.831301507459048,0.884967659205772,0.867276009806364,0.906632214923013,0,0.85438414186337,0
"ROTS|spt|LFQ|mice|_geomean_B.A_HYEtims735_DIA",0.892183444670121,0.85138591401067,0.868564626275548,0,0,0.780911079479492,0,0.770263317906762,0.851032922399546,0.85557232666501,0.813822444653169,0,0.87522524756957,0
"ROTS|spt|LFQ|mice|_geomean_C.A_MYtims709_DIA",0.815671592955342,0.562571613883534,0.513045222905098,0.0639745821355694,0.0661771182481369,0.412736164807341,0.0382527368421469,0.57816957869137,0.627304837183923,0.316101694835525,0.418513122454833,0,0.173781368663344,0
"ROTS|spt|LFQ|mice|_geomean_C.B_MYtims709_DIA",0.833209745325634,0.567556879603493,0.554504006207805,0.0209518868547528,0.0209518868547528,0.431259536297753,0.0120965775156221,0.52532809517619,0.568013338080048,0.126251152022716,0.442284147223496,0,0.192610031270663,0
"ROTS|spt|LFQ|mice|_geomean_E.C_MYtims709_DIA",0.227803865842831,0.198693753386886,0.193725978972667,0,0,0.201854796135601,0,0.41969273347326,0.224549130604693,0.0209496294731964,0.185354115352736,0,0.179353571912716,0
"ROTS|spt|LFQ|mice|_geomean_E.B_HEof_n600_DIA",0.895672727524658,0.850708377806351,0.850708377806351,0,0,0.862979226903763,0,0.718640583594827,0.862979226903763,0.813240923097976,0.897369882485761,0,0.850708377806351,0
"ROTS|spt|LFQ|mice|_geomean_E.C_HEof_n600_DIA",0.964157517784892,0.985350324591353,0.985117683737068,0,0,0.975271657791759,0,0.860330482620396,0.973199303916505,0.965294898760495,0.975501647573942,0,0.975041613760302,0
"ROTS|spt|LFQ|mice|_geomean_G.F_HEof_n600_DIA",0.989296848931537,0.989296848931537,0.98952850725316,0,0,0.989296848931537,0,0,0.989065136351023,0.988137742676532,0.989296848931537,0,0.989296848931537,0
