"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|LFQ|MinProb|sum_pauc01_B.A_HYEtims735_LFQ",0.504426015800468,0.698688825420109,0.683925208023104,0.698694990603021,0.677153747293761,0.678018277583224,0.71219418705648,0.674886111136236
"|Maxquant|LFQ|MinProb|sum_pauc01_C.B_HYtims134_LFQ",0.492548580668936,0.631467347960245,0.602576793610271,0.626214955818231,0.613136520654083,0.617903000918536,0.637956105516168,0.563027911502594
"|Maxquant|LFQ|MinProb|sum_pauc01_D.B_HYtims134_LFQ",0.488805270308177,0.648095091422778,0.626191876155195,0.647667206604661,0.641820451595338,0.623973812243361,0.663255004822691,0.618957114830265
"|Maxquant|LFQ|MinProb|sum_pauc01_D.C_HYtims134_LFQ",0.490646926386926,0.610019814532674,0.59334418709539,0.609963093542195,0.610377672418061,0.595597351095368,0.620942604316204,0.59496307291638
"|Maxquant|LFQ|MinProb|sum_pauc01_B.A_HEtims425_LFQ",0.487452361400056,0.712193349074883,0.670889683358026,0.711933670635167,0.717021339807605,0.690291597326621,0.732599038248635,0.688360061877752
"|Maxquant|LFQ|MinProb|sum_pauc01_C.A_HEtims425_LFQ",0.4886918931523,0.750767715699889,0.709813120758359,0.749745526932644,0.752050055049468,0.657142818946769,0.654988656696912,0.720413037286692
"|Maxquant|LFQ|MinProb|sum_pauc01_C.B_HEtims425_LFQ",0.494207777973612,0.748662903910337,0.726247933136673,0.748116005378208,0.750771492840831,0.710257638224031,0.720844260877493,0.723943562400721
"|Maxquant|LFQ|MinProb|sum_pauc01_D.C_YUltq006_LFQ",0.483647703072711,0.629468360206876,0.628897931244296,0.629468360206876,0.628850395497414,0.66628838310138,0.662751733075515,0.616443565561302
"|Maxquant|LFQ|MinProb|sum_pauc01_E.B_YUltq006_LFQ",0.473684210526316,0.768757605719501,0.774499923942805,0.7716097505324,0.769850927897779,0.788475433526012,0.753598202926523,0.752091572862793
"|Maxquant|LFQ|MinProb|sum_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.496226717540872,0.487587947542181,0.494428113257796,0.498637793914028,0.492509602022515,0.568494755124894,0.48876093204305
"|Maxquant|LFQ|MinProb|sum_pauc01_E.C_YUltq099_LFQ",0.473684210526316,0.788837546274617,0.775458454765418,0.788616665046871,0.793854705590567,0.664109282775514,0.665112669482232,0.697556801185438
"|Maxquant|LFQ|MinProb|sum_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.478663128903567,0.473684210526316,0.478528076868017,0.479023267665031,0.47609714022813,0.480823961472355,0.4785730942132
"|Maxquant|LFQ|MinProb|sum_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.745444919927648,0.734910861154803,0.739817751779761,0.740132873196042,0.726177496189282,0.773415104156705,0.741438376206352
"|Maxquant|LFQ|MinProb|sum_pauc01_I.H_YUltq819_LFQ",0.482948780164998,0.787085964222015,0.779207928814972,0.780738518551198,0.783799698023649,0.760165591802522,0.776209773625778,0.746363273769383
"|Maxquant|LFQ|MinProb|sum_pauc01_B.A_HEqe408_LFQ",0.501262873961977,0.670600165233633,0.655774102292681,0.670615648725645,0.653771777105719,0.663338407480112,0.679997406205418,0.662180242277632
"|Maxquant|LFQ|MinProb|sum_pauc01_B.A_HYqfl683_LFQ",0.490374161475721,0.640720031118594,0.630968901859279,0.640358543123299,0.632470511067649,0.541280458156779,0.63934342471003,0.632885002704119
"|Maxquant|LFQ|MinProb|sum_pauc01_C.A_HYqfl683_LFQ",0.491716938758241,0.681502341096043,0.67169785784034,0.681036360477109,0.669165935673299,0.582956248549742,0.680412228860234,0.675191410509766
"|Maxquant|LFQ|MinProb|sum_pauc01_C.B_HYqfl683_LFQ",0.482640277691564,0.618828757190518,0.599512100731869,0.618241379810048,0.612510035135817,0.613645537727859,0.621817777560383,0.608127266787824
"|Maxquant|LFQ|MinProb|sum_pauc01_B.A_HYEtims777_LFQ",0.491075032400899,0.744403951367251,0.70020674659182,0.744194595828486,0.745935400622298,0.69605146511795,0.616273091978195,0.697307053363906
"|Maxquant|LFQ|MinProb|max_pauc01_B.A_HYE5600735_LFQ",0.519423930721577,0.841268209478382,0.833251977532241,0.841269699374932,0.628758007039284,0.743454416892886,0.836895661084531,0.831104731175433
"|Maxquant|LFQ|MinProb|max_pauc01_B.A_HYE6600735_LFQ",0.517360128261831,0.748676582167219,0.709395314775699,0.748673849620677,0.697026716107542,0.545121839893852,0.56857100055642,0.696042088503539
"|Maxquant|LFQ|MinProb|max_pauc01_B.A_HYEqe735_LFQ",0.51257603903382,0.82773391001583,0.80679190479315,0.82773391001583,0.699743877221079,0.856880604808243,0.648260738724115,0.797237772003859
"|Maxquant|LFQ|MinProb|max_pauc01_B.A_HYEtims735_LFQ",0.512221371064648,0.735637916049634,0.71791542369453,0.735643397734913,0.612789032134461,0.695234332452701,0.734754405424895,0.702179216573985
"|Maxquant|LFQ|MinProb|max_pauc01_C.B_HYtims134_LFQ",0.492548580668936,0.651780557832034,0.635759112484943,0.651197113102294,0.545252118172953,0.631738316163489,0.649633728953346,0.582120052900121
"|Maxquant|LFQ|MinProb|max_pauc01_D.B_HYtims134_LFQ",0.489048379911006,0.687297611648517,0.678913267074049,0.687347899894824,0.588348565879463,0.68756944024289,0.684601041741149,0.646241495289064
"|Maxquant|LFQ|MinProb|max_pauc01_D.C_HYtims134_LFQ",0.490749322098223,0.62686122768516,0.60950848683523,0.626916229857746,0.590347546505865,0.60196749646611,0.630209324518318,0.598113624099263
"|Maxquant|LFQ|MinProb|max_pauc01_D.C_YUltq006_LFQ",0.483552631578947,0.590812290842714,0.551000627471859,0.590764755095832,0.594206343170064,0.584372147855187,0.596619529314616,0.558564040158199
"|Maxquant|LFQ|MinProb|max_pauc01_E.B_YUltq006_LFQ",0.473684210526316,0.769232963188318,0.743278445390934,0.768044569516276,0.621121083054457,0.817757453605111,0.776543961058716,0.63057118953453
"|Maxquant|LFQ|MinProb|max_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.688014732146801,0.746807004080623,0.694262515445909,0.731168613156191,0.869250934958683,0.615400627815386,0.503856586236449
"|Maxquant|LFQ|MinProb|max_pauc01_E.C_YUltq099_LFQ",0.473684210526316,0.869882024180815,0.890297760516786,0.871017984780652,0.6755822744708,0.889256463300268,0.805710064815474,0.72743887585339
"|Maxquant|LFQ|MinProb|max_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.477537695273989,0.473684210526316,0.477627729964355,0.479158319700581,0.49594352795041,0.4792123405148,0.473981325004524
"|Maxquant|LFQ|MinProb|max_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.80465173231246,0.779802157771389,0.789660956366488,0.742878931252211,0.815707992289429,0.777236169095953,0.772833472737046
"|Maxquant|LFQ|MinProb|max_pauc01_I.H_YUltq819_LFQ",0.482948780164998,0.8360828427193,0.850308323797159,0.836352946790398,0.764487256940099,0.871970670299266,0.838333709978455,0.776680777830971
"|Maxquant|LFQ|MinProb|max_pauc01_B.A_HEqe408_LFQ",0.503483966718928,0.729658539144296,0.720625160234788,0.729660087493497,0.555276222827281,0.709745529737796,0.726931586531183,0.711524177302458
"|Maxquant|LFQ|MinProb|max_pauc01_B.A_HYqfl683_LFQ",0.488305207527654,0.680439214943216,0.679935893116435,0.680434194276615,0.580330579092577,0.690062236083241,0.680975673169566,0.656932349667318
"|Maxquant|LFQ|MinProb|max_pauc01_C.A_HYqfl683_LFQ",0.487328436840369,0.707232880877763,0.707106987662735,0.707266142793996,0.626245170694857,0.711613162500048,0.707858581452951,0.689185341679363
"|Maxquant|LFQ|MinProb|max_pauc01_C.B_HYqfl683_LFQ",0.482649754199773,0.651777453888299,0.625608304179364,0.651783102138226,0.577038799799382,0.639685490412391,0.645901117879839,0.638648315983205
"|Maxquant|LFQ|MinProb|max_pauc01_B.A_HYEtims777_LFQ",0.491230178869757,0.785375756446379,0.736102986652798,0.785369771258885,0.7566303581773,0.794017848470996,0.752187009108909,0.704680492085461
"|Maxquant|LFQ|MinProb|center.mean_pauc01_B.A_HYE5600735_LFQ",0.520675257171788,0.854190383957366,0.845825207065078,0.854185914267717,0.84697928093242,0.887683254668285,0.860893722788716,0.83119650880289
"|Maxquant|LFQ|MinProb|center.mean_pauc01_B.A_HYE6600735_LFQ",0.50662924520312,0.741835196474651,0.723124721621821,0.74182517713733,0.736231654365653,0.806816705892723,0.595432672951172,0.707613330090711
"|Maxquant|LFQ|MinProb|center.mean_pauc01_B.A_HYEqe735_LFQ",0.505910675490932,0.842561731387524,0.834050392427281,0.842558242269742,0.837023727581265,0.930894235825421,0.844092802655438,0.818942201788279
"|Maxquant|LFQ|MinProb|center.mean_pauc01_B.A_HYEtims735_LFQ",0.497749288545772,0.711155544738363,0.696200822088341,0.711161711634301,0.69724796101864,0.738686606085074,0.716213495744705,0.680442758460776
"|Maxquant|LFQ|MinProb|center.mean_pauc01_C.B_HYtims134_LFQ",0.491447505926484,0.653691010602452,0.630608159022281,0.653691010602452,0.648064279523293,0.656935292694061,0.658516307227469,0.607284115025175
"|Maxquant|LFQ|MinProb|center.mean_pauc01_D.B_HYtims134_LFQ",0.491453006143743,0.662950811557056,0.619464375092816,0.662909559927617,0.654414348325092,0.681118746581794,0.66359564327791,0.59725304024509
"|Maxquant|LFQ|MinProb|center.mean_pauc01_D.C_HYtims134_LFQ",0.491056646737546,0.582472320156646,0.555180585883142,0.582601231498644,0.579324477066844,0.586176262712377,0.580629059847864,0.554987734515513
"|Maxquant|LFQ|MinProb|center.mean_pauc01_B.A_HEtims425_LFQ",0.483656492134899,0.744036192165802,0.707354902350441,0.743841383498738,0.743399143246858,0.773975728690358,0.751732460448652,0.705143472888776
"|Maxquant|LFQ|MinProb|center.mean_pauc01_C.A_HEtims425_LFQ",0.483692374973841,0.762845596002387,0.741184794370008,0.762947893569548,0.762249909399766,0.690973081882451,0.646158334343587,0.7179953523225
"|Maxquant|LFQ|MinProb|center.mean_pauc01_C.B_HEtims425_LFQ",0.485900585996662,0.753322479404077,0.738093204509535,0.753226477071818,0.752830664177342,0.746834925075609,0.716341279351946,0.716051034174332
"|Maxquant|LFQ|MinProb|center.mean_pauc01_D.C_YUltq006_LFQ",0.501730301186492,0.660185959841801,0.657134164891999,0.660566245816854,0.655441892303012,0.73243078795254,0.716278141162154,0.624039777912991
"|Maxquant|LFQ|MinProb|center.mean_pauc01_E.B_YUltq006_LFQ",0.535014831153027,0.836724216610891,0.835916108913903,0.83781753878917,0.836771752357773,0.826313888043809,0.824079707940371,0.808496539397627
"|Maxquant|LFQ|MinProb|center.mean_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.6113500134422,0.607165891899465,0.611034468831134,0.599790405642545,0.871775291847211,0.576517185821697,0.483036952798313
"|Maxquant|LFQ|MinProb|center.mean_pauc01_E.C_YUltq099_LFQ",0.507213980898191,0.876413797629881,0.882219818473496,0.876603124396521,0.876129807479922,0.889193354378055,0.86732611283118,0.773489456392366
"|Maxquant|LFQ|MinProb|center.mean_pauc01_D.A_YUltq819_LFQ",0.497372337561662,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|Maxquant|LFQ|MinProb|center.mean_pauc01_F.C_YUltq819_LFQ",0.485064595388603,0.707729388133248,0.690505751866194,0.708224578930262,0.707729388133248,0.74701152354002,0.701877133259445,0.671805546677135
"|Maxquant|LFQ|MinProb|center.mean_pauc01_I.H_YUltq819_LFQ",0.486099994327814,0.839035980563311,0.851640837214579,0.839035980563311,0.834354176664269,0.858240380018421,0.84250231614241,0.782854333774803
"|Maxquant|LFQ|MinProb|center.mean_pauc01_B.A_HEqe408_LFQ",0.493280737356095,0.65908787925304,0.649608575773593,0.659072395761029,0.650497328215069,0.675275250811668,0.663015112166906,0.639563815165876
"|Maxquant|LFQ|MinProb|center.mean_pauc01_B.A_HYqfl683_LFQ",0.495071602268114,0.662692476432567,0.657602587390492,0.662692476432567,0.661701020295474,0.671995269578135,0.66414978767193,0.640416594580877
"|Maxquant|LFQ|MinProb|center.mean_pauc01_C.A_HYqfl683_LFQ",0.495975091619478,0.685704764558005,0.680584123932996,0.68564577172544,0.684953549290189,0.692731501258201,0.686734126727938,0.667464608911772
"|Maxquant|LFQ|MinProb|center.mean_pauc01_C.B_HYqfl683_LFQ",0.484479773369118,0.613464212823396,0.606515610247183,0.613495591989655,0.613272175463813,0.617579088411498,0.615728533460587,0.601104200523569
"|Maxquant|LFQ|MinProb|center.mean_pauc01_B.A_HYEtims777_LFQ",0.499572852782109,0.792208394444049,0.754604555669699,0.792208394444049,0.787000552693031,0.891681117641645,0.749201960146302,0.721122478716999
"|Maxquant|LFQ|MinProb|center.median_pauc01_B.A_HYE5600735_LFQ",0.520252994702952,0.86404783378428,0.856771179035892,0.86401058637054,0.857565889855464,0.889866549072112,0.869440663335318,0.843589475752187
"|Maxquant|LFQ|MinProb|center.median_pauc01_B.A_HYE6600735_LFQ",0.508105957582246,0.750997425030309,0.735442312754525,0.750943684948314,0.745401534051629,0.778342784483143,0.624390710359082,0.716521431817954
"|Maxquant|LFQ|MinProb|center.median_pauc01_B.A_HYEqe735_LFQ",0.506587682888013,0.86187224727185,0.854356943317848,0.86185910449592,0.855764922527591,0.93519952186329,0.883296866638927,0.840514594597568
"|Maxquant|LFQ|MinProb|center.median_pauc01_B.A_HYEtims735_LFQ",0.498963413313862,0.711515417376888,0.696486417891344,0.711471221289331,0.697504777973931,0.738694848079204,0.714196304083335,0.680786391606663
"|Maxquant|LFQ|MinProb|center.median_pauc01_C.B_HYtims134_LFQ",0.492227660180077,0.66180711013085,0.648184808601279,0.656988191884095,0.645804023026191,0.663251604688385,0.66539462683776,0.604931163699186
"|Maxquant|LFQ|MinProb|center.median_pauc01_D.B_HYtims134_LFQ",0.49110958632866,0.672374058775322,0.637498212429391,0.672331088327989,0.664110504864942,0.687072392484503,0.673506416003432,0.611192048335909
"|Maxquant|LFQ|MinProb|center.median_pauc01_D.C_HYtims134_LFQ",0.489750345138633,0.577868294547635,0.551451782345403,0.577883508541445,0.574572721515357,0.56919694994619,0.576381860833503,0.547015513362778
"|Maxquant|LFQ|MinProb|center.median_pauc01_B.A_HEtims425_LFQ",0.482869430391251,0.756959866130571,0.729190392952508,0.756609764510528,0.756367776008764,0.779342259063616,0.763502661145305,0.727198356226034
"|Maxquant|LFQ|MinProb|center.median_pauc01_C.A_HEtims425_LFQ",0.483794987302747,0.765810809022198,0.746764890587322,0.765927270867889,0.765410589463291,0.770525309277987,0.640137146099009,0.72365058347988
"|Maxquant|LFQ|MinProb|center.median_pauc01_C.B_HEtims425_LFQ",0.485813554374139,0.751251504502124,0.736079516245192,0.751178322396386,0.750864662317383,0.72332674020267,0.699921953626208,0.713709556401079
"|Maxquant|LFQ|MinProb|center.median_pauc01_D.C_YUltq006_LFQ",0.490103057499239,0.661450410708853,0.658759887435351,0.662020839671433,0.656953529053849,0.730149072102221,0.716278141162154,0.621187633100091
"|Maxquant|LFQ|MinProb|center.median_pauc01_E.B_YUltq006_LFQ",0.521942500760572,0.836343930635838,0.837104502585945,0.837627395801643,0.836296394888957,0.827692424703377,0.831685427441436,0.812290842713721
"|Maxquant|LFQ|MinProb|center.median_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.732052138067176,0.735081366333409,0.732497687058001,0.712021366156705,0.871775291847211,0.60108085045865,0.4842170896437
"|Maxquant|LFQ|MinProb|center.median_pauc01_E.C_YUltq099_LFQ",0.50596442423837,0.87540405487447,0.879853233890501,0.87540405487447,0.874930737957871,0.888814700844776,0.806899319812036,0.768693178304162
"|Maxquant|LFQ|MinProb|center.median_pauc01_D.A_YUltq819_LFQ",0.480278801422188,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|Maxquant|LFQ|MinProb|center.median_pauc01_F.C_YUltq819_LFQ",0.482219499173031,0.708719769727276,0.694647347623039,0.709710151321304,0.709259977869473,0.745886089910442,0.703866899916538,0.67914337394198
"|Maxquant|LFQ|MinProb|center.median_pauc01_I.H_YUltq819_LFQ",0.482021422854226,0.845968651721508,0.856007519697339,0.846823981279987,0.842682385523142,0.864677860379604,0.848084466945114,0.795558228585474
"|Maxquant|LFQ|MinProb|center.median_pauc01_B.A_HEqe408_LFQ",0.493505867329946,0.645394588587669,0.633582542201728,0.645447232460509,0.636969470920097,0.655763691192652,0.646318333721092,0.624100761363559
"|Maxquant|LFQ|MinProb|center.median_pauc01_B.A_HYqfl683_LFQ",0.495713891439544,0.666066050596985,0.661380074182985,0.666084250513415,0.665109362576106,0.673054065406019,0.667696072767433,0.645044896087295
"|Maxquant|LFQ|MinProb|center.median_pauc01_C.A_HYqfl683_LFQ",0.495993730844235,0.688335468340426,0.68415212341155,0.688315071882359,0.687655708365192,0.694494257301921,0.689410706851429,0.671299216912196
"|Maxquant|LFQ|MinProb|center.median_pauc01_C.B_HYqfl683_LFQ",0.483149484994768,0.614946009674464,0.608348389031155,0.614950958766681,0.6147880242901,0.618775551231381,0.617089008592877,0.603164252532476
"|Maxquant|LFQ|MinProb|center.median_pauc01_B.A_HYEtims777_LFQ",0.498627557473869,0.793580824826322,0.756924673266663,0.793543611706225,0.788829678903625,0.889062415955282,0.765272935088846,0.723732749095762
"|Maxquant|LFQ|MinProb|div.mean_pauc01_B.A_HYE5600735_LFQ",0.519616040810229,0.855341787185143,0.847394976968732,0.855337600575839,0.848281152537486,0.897429859916649,0.888596263273898,0.833077950165761
"|Maxquant|LFQ|MinProb|div.mean_pauc01_B.A_HYE6600735_LFQ",0.51690561639686,0.744068051339084,0.726439664916926,0.744071694734474,0.738696229176857,0.549286635706914,0.600257204096213,0.710746467955882
"|Maxquant|LFQ|MinProb|div.mean_pauc01_B.A_HYEqe735_LFQ",0.51257603903382,0.846259625021988,0.838633987557545,0.846278862067348,0.840846345791363,0.930788859582592,0.86614244820824,0.823468313484418
"|Maxquant|LFQ|MinProb|div.mean_pauc01_B.A_HYEtims735_LFQ",0.50716291165167,0.71117850015198,0.69617307105662,0.711176032537091,0.697356087260755,0.676053462897603,0.715938866738312,0.680397946825643
"|Maxquant|LFQ|MinProb|div.mean_pauc01_C.B_HYtims134_LFQ",0.496708394981602,0.655420230349099,0.6327219559788,0.654901137117643,0.649162590119031,0.622213864947665,0.659769967163703,0.61511759718181
"|Maxquant|LFQ|MinProb|div.mean_pauc01_D.B_HYtims134_LFQ",0.496297666257817,0.661548599919697,0.618998919207309,0.661544696880911,0.653102420462275,0.688037662414136,0.670225880172267,0.595186416113436
"|Maxquant|LFQ|MinProb|div.mean_pauc01_D.C_HYtims134_LFQ",0.490427559388596,0.580299734339506,0.552152028755136,0.580203480537481,0.576887614404519,0.552404351221873,0.577982767819329,0.552042024409964
"|Maxquant|LFQ|MinProb|div.mean_pauc01_B.A_HEtims425_LFQ",0.48677940078901,0.743977133353991,0.707988636434756,0.743820609223561,0.743379470637789,0.711478537112684,0.751589243854627,0.705586419965928
"|Maxquant|LFQ|MinProb|div.mean_pauc01_C.A_HEtims425_LFQ",0.488177415079917,0.763040748284356,0.741496408497667,0.763161931556223,0.762425389072665,0.824551784009957,0.643813361015357,0.718259122664903
"|Maxquant|LFQ|MinProb|div.mean_pauc01_C.B_HEtims425_LFQ",0.492676776845396,0.753472778137367,0.738054646195759,0.753361824622215,0.752959716492837,0.812340650950744,0.715808545098347,0.715908481952419
"|Maxquant|LFQ|MinProb|div.mean_pauc01_D.C_YUltq006_LFQ",0.481423030118649,0.659195314876787,0.657419379373289,0.660098494067539,0.655580696683906,0.735330468512321,0.722647931244296,0.625275707331914
"|Maxquant|LFQ|MinProb|div.mean_pauc01_E.B_YUltq006_LFQ",0.476954669911774,0.836914359598418,0.836011180407667,0.837912610282933,0.836771752357773,0.837960146029815,0.822748707027685,0.80887682537268
"|Maxquant|LFQ|MinProb|div.mean_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.605891091670758,0.600957320277359,0.606553735353997,0.594333463898681,0.871775291847211,0.596610985592059,0.483257834026059
"|Maxquant|LFQ|MinProb|div.mean_pauc01_E.C_YUltq099_LFQ",0.473684210526316,0.877644421613039,0.883955313834359,0.878275510835171,0.877139550235333,0.888940918689202,0.88338733353444,0.780431437835818
"|Maxquant|LFQ|MinProb|div.mean_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.480238735984975,0.473684210526316,0.473684210526316
