"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|LFQ|zero|div.mean_pauc005_B.A_HYE6600735_LFQ",0.503891711499863,0.5,0.681125626071371,0.711283906143986,0.761743428219728,0.517595337790685,0.547829534588779,0.689864496873843
"|Maxquant|LFQ|zero|div.mean_pauc005_B.A_HYEqe735_LFQ",0.500806766832408,0.5,0.737078889004493,0.765568212233242,0.845749249512372,0.58069887616976,0.799322369682364,0.74532639060812
"|Maxquant|LFQ|zero|div.mean_pauc005_B.A_HYEtims735_LFQ",0.500735859022376,0.753722258991925,0.631566434367603,0.662482826600372,0.730864836982727,0.632592432719395,0.668351058538376,0.640062182149251
"|Maxquant|LFQ|zero|div.mean_pauc005_C.B_HYtims134_LFQ",0.498703746874925,0.636200363888733,0.596989309763633,0.617230930879062,0.629490738321664,0.595954216473602,0.626673131184836,0.589179528565135
"|Maxquant|LFQ|zero|div.mean_pauc005_D.B_HYtims134_LFQ",0.498322055596196,0.657092480794017,0.570259598972108,0.604794863756093,0.645281381830394,0.555437170792244,0.643303703587847,0.56691947287046
"|Maxquant|LFQ|zero|div.mean_pauc005_D.C_HYtims134_LFQ",0.496324938168391,0.569220067606132,0.535608441789861,0.552522702851891,0.561492435806627,0.508862547891732,0.552886870380362,0.537800348883012
"|Maxquant|LFQ|zero|div.mean_pauc005_B.A_HEtims425_LFQ",0.492426202283846,0.5,0.671278539210853,0.702541232621368,0.72866041242585,0.677793786904978,0.726318980512115,0.681390139210311
"|Maxquant|LFQ|zero|div.mean_pauc005_C.A_HEtims425_LFQ",0.49236900442519,0.769447392702702,0.695307313628732,0.731833743490284,0.764729106072685,0.561561120997119,0.550616758196794,0.692657810674674
"|Maxquant|LFQ|zero|div.mean_pauc005_C.B_HEtims425_LFQ",0.49629786859847,0.743818918388033,0.701837376934418,0.720908539412579,0.738103579540903,0.595729350755994,0.57134690805392,0.690345974435793
"|Maxquant|LFQ|zero|div.mean_pauc005_E.B_YUltq006_LFQ",0.489254483474137,0.560248999555358,0.598025048169557,0.754594634652438,0.605641346103774,0.806784496813398,0.580895630191405,0.512820512820513
"|Maxquant|LFQ|zero|div.mean_pauc005_D.C_YUltq006_LFQ",0.487179487179487,0.576182006817845,0.70221950496517,0.695457240254928,0.648258485252705,0.744849562768638,0.757633022083889,0.534478286645917
"|Maxquant|LFQ|zero|div.mean_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.674081905847656,0.490696757777503,0.671351769488415,0.884643362904233,0.686901426031861,0.592579863078595,0.721348541224318
"|Maxquant|LFQ|zero|div.mean_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.896830828507847,0.664801959833016,0.817015841860562,0.898429587870582,0.866454400615891,0.885578022223985,0.813892112028758
"|Maxquant|LFQ|zero|div.mean_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.489574409943228,0.492232511032655,0.487179487179487,0.487179487179487
"|Maxquant|LFQ|zero|div.mean_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.713898842146956,0.713811116038394,0.493161110168055,0.737198896581007,0.733514400021405,0.487179487179487
"|Maxquant|LFQ|zero|div.mean_pauc005_I.H_YUltq819_LFQ",0.506145871850578,0.5,0.735233831749219,0.739006054417382,0.844382656021981,0.740146493828688,0.778328265754921,0.768745205219879
"|Maxquant|LFQ|zero|div.mean_pauc005_B.A_HEqe408_LFQ",0.499318279108508,0.677526804638254,0.597922817581467,0.62075970169625,0.667624464498499,0.607369562207545,0.629006551409283,0.61165380446236
"|Maxquant|LFQ|zero|div.mean_pauc005_B.A_HYqfl683_LFQ",0.496156601844975,0.656438240093255,0.616832877073578,0.627901483720091,0.653003309199081,0.642759919993225,0.642535676344745,0.606509844365613
"|Maxquant|LFQ|zero|div.mean_pauc005_C.A_HYqfl683_LFQ",0.500706595180748,0.657203705084146,0.644276889935659,0.651936178085169,0.663638307261922,0.647418476808993,0.671150112769265,0.611255378126431
"|Maxquant|LFQ|zero|div.mean_pauc005_C.B_HYqfl683_LFQ",0.491973029766233,0.613719141997642,0.594164685120995,0.598374192228591,0.6119741900101,0.594287848342812,0.600347658569141,0.587308031547859
"|Maxquant|LFQ|zero|div.mean_pauc005_B.A_HYEtims777_LFQ",0.494617265599008,0.80784430218525,0.699263617160793,0.743813707037124,0.776588233440197,0.563137556088198,0.607779399966753,0.688119703124107
"|Maxquant|LFQ|zero|div.median_pauc005_B.A_HYE5600735_LFQ",0.503561188580157,0.5,0.743159606635618,0.758879130746493,0.870704286621781,0.701265804025668,0.784991042394301,0.735211363936529
"|Maxquant|LFQ|zero|div.median_pauc005_B.A_HYE6600735_LFQ",0.503891711499863,0.796347733263621,0.68970360815021,0.718942267200405,0.778147685172242,0.519637249907604,0.573462762173084,0.699681937999695
"|Maxquant|LFQ|zero|div.median_pauc005_B.A_HYEqe735_LFQ",0.500806766832408,0.871029193459714,0.762269999089684,0.778446988451176,0.864688335901748,0.653045011255934,0.818335861136687,0.754030579892331
"|Maxquant|LFQ|zero|div.median_pauc005_B.A_HYEtims735_LFQ",0.500735859022376,0.753955608484711,0.631684606852161,0.662266812138998,0.73108722825169,0.633307023346577,0.666993744068843,0.639978794021682
"|Maxquant|LFQ|zero|div.median_pauc005_C.B_HYtims134_LFQ",0.500470938473865,0.645747753831148,0.612383348383714,0.626185384963732,0.639761067389085,0.615548264829538,0.633532829033926,0.593069130573606
"|Maxquant|LFQ|zero|div.median_pauc005_D.B_HYtims134_LFQ",0.49849756893923,0.668656934384806,0.582265515513504,0.615728273189868,0.65763643817777,0.637443996505811,0.636038918409072,0.583008432679245
"|Maxquant|LFQ|zero|div.median_pauc005_D.C_HYtims134_LFQ",0.493907945261274,0.5,0.533056799333317,0.548069889145237,0.555299308307721,0.509239327369886,0.54801491884028,0.531794905289785
"|Maxquant|LFQ|zero|div.median_pauc005_B.A_HEtims425_LFQ",0.493671862003373,0.748964459987848,0.68992442775095,0.71886194386708,0.743267948130252,0.704458664322812,0.740101977648166,0.704785290164469
"|Maxquant|LFQ|zero|div.median_pauc005_C.A_HEtims425_LFQ",0.493210631541614,0.77265583987875,0.69911518822968,0.735804317630198,0.768613806751882,0.550069312404212,0.561093319246943,0.699392436831425
"|Maxquant|LFQ|zero|div.median_pauc005_C.B_HEtims425_LFQ",0.496252324995197,0.742841034354115,0.699241851584238,0.718992287512811,0.736532896439834,0.606673515688541,0.569389526173119,0.688908241853371
"|Maxquant|LFQ|zero|div.median_pauc005_E.B_YUltq006_LFQ",0.487179487179487,0.561305024455313,0.593578627538165,0.756910478731288,0.686971987550022,0.809192974655402,0.578172255095332,0.512820512820513
"|Maxquant|LFQ|zero|div.median_pauc005_D.C_YUltq006_LFQ",0.487179487179487,0.574514599081073,0.702126871202016,0.698551207944272,0.678820216392471,0.755039276715577,0.756891951978657,0.536423595672151
"|Maxquant|LFQ|zero|div.median_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.816327145519692,0.489712905861974,0.674037715963182,0.884212927691189,0.684441796243038,0.640736931377325,0.71285682310527
"|Maxquant|LFQ|zero|div.median_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.896707847018406,0.665404261677554,0.846162454858107,0.90156561585133,0.878752549560003,0.876292919771181,0.858829548270542
"|Maxquant|LFQ|zero|div.median_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.491592110440153,0.492144784924093,0.487179487179487,0.487179487179487
"|Maxquant|LFQ|zero|div.median_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.714863829341137,0.714863829341137,0.496674303224417,0.737462074906692,0.733514400021405,0.487179487179487
"|Maxquant|LFQ|zero|div.median_pauc005_I.H_YUltq819_LFQ",0.500768261395731,0.859611908468333,0.742419794090253,0.747541804780459,0.849672540368265,0.749227979540517,0.797124601339665,0.785149987520961
"|Maxquant|LFQ|zero|div.median_pauc005_B.A_HEqe408_LFQ",0.499318279108508,0.5,0.585469107363338,0.60817244847692,0.648428606638259,0.591644526797177,0.617271623929914,0.597649059583553
"|Maxquant|LFQ|zero|div.median_pauc005_B.A_HYqfl683_LFQ",0.495584314793154,0.5,0.619484955981987,0.630135661610633,0.655867351680174,0.646384245328715,0.64402973339239,0.611337260520956
"|Maxquant|LFQ|zero|div.median_pauc005_C.A_HYqfl683_LFQ",0.501040103124445,0.5,0.648185213065118,0.654790771111688,0.666745417592415,0.649079201422444,0.672095539692428,0.614837682148893
"|Maxquant|LFQ|zero|div.median_pauc005_C.B_HYqfl683_LFQ",0.491954623873737,0.614835847674558,0.595768076839012,0.599668841916012,0.613686977547633,0.595867034652434,0.602151788023458,0.589001985148885
"|Maxquant|LFQ|zero|div.median_pauc005_B.A_HYEtims777_LFQ",0.494513235300326,0.810700606021407,0.703753232342376,0.746120735923147,0.779054138694531,0.584932112997508,0.615642096073564,0.691345438122753
"|Maxquant|LFQ|zero|quantiles_pauc005_B.A_HYE5600735_LFQ",0.503561188580157,0.836093894454822,0.703882862108356,0.728411924566434,0.830577139705971,0.766605281879527,0.772005638902393,0.707275570272259
"|Maxquant|LFQ|zero|quantiles_pauc005_B.A_HYEqe735_LFQ",0.500806766832408,0.786543104714167,0.685742391551694,0.71851741125831,0.766169976419648,0.825858551140497,0.674576518665413,0.700575402728796
"|Maxquant|LFQ|zero|quantiles_pauc005_B.A_HYEtims735_LFQ",0.500729239700187,0.748221044699502,0.632157096498049,0.66093049414926,0.731025872029481,0.683628220997745,0.643342489364143,0.64006835904759
"|Maxquant|LFQ|zero|quantiles_pauc005_B.A_HEtims425_LFQ",0.489876373882406,0.722747104582673,0.676812470372218,0.701323976315701,0.719813759171851,0.740858281317976,0.720626507390719,0.686174977772383
"|Maxquant|LFQ|zero|quantiles_pauc005_C.A_HEtims425_LFQ",0.491710538996047,0.767294132926581,0.693123827544531,0.7317989340696,0.764988511252295,0.559962838966528,0.556066543872307,0.694390614435576
"|Maxquant|LFQ|zero|quantiles_pauc005_C.B_HEtims425_LFQ",0.495161272007691,0.74117232899782,0.70102479931238,0.71939521134927,0.738291581081687,0.615407707165556,0.582557940774015,0.687938450626398
"|Maxquant|LFQ|zero|quantiles_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.5,0.488913526180607,0.621081732882975,0.776941155202025,0.638149851848022,0.74893328930596,0.659353572397051
"|Maxquant|LFQ|zero|quantiles_pauc005_D.B_YUltq099_LFQ",0.503695901211429,0.811383289644159,0.616519734532157,0.729391530633767,0.820164167990255,0.764640910842535,0.784324049852,0.699261065720693
"|Maxquant|LFQ|zero|quantiles_pauc005_B.A_HEqe408_LFQ",0.499318279108508,0.670964789560132,0.589751857134299,0.612545308280665,0.661219225599849,0.614928107138935,0.623630960454913,0.603058735420822
"|Maxquant|LFQ|zero|quantiles_pauc005_B.A_HYqfl683_LFQ",0.494534750876902,0.5,0.615118540169596,0.62613841094794,0.6521787741346,0.633679934939512,0.641882767055413,0.602261793201596
"|Maxquant|LFQ|zero|quantiles_pauc005_C.A_HYqfl683_LFQ",0.496952343453978,0.657916642959908,0.643179148792351,0.64842274908264,0.662700523981822,0.648561741911257,0.669771811052164,0.607580417599187
"|Maxquant|LFQ|zero|quantiles_pauc005_C.B_HYqfl683_LFQ",0.491694067369009,0.612499766907105,0.594483149865568,0.597811620099162,0.611749711500629,0.606598278640575,0.59568778801228,0.587379514897783
"|Maxquant|LFQ|zero|quantiles_pauc005_B.A_HYEtims777_LFQ",0.495287574896749,0.795105286977902,0.691449617929084,0.733409307982233,0.767549319214381,0.698871270371866,0.654975814501743,0.687057385729822
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_B.A_HYE5600735_LFQ",0.504049795173235,0.720137355202674,0.59254605611956,0.596426724718171,0.65915181260627,0.579246932046416,0.669002139555556,0.607006509453184
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_B.A_HYE6600735_LFQ",0.51136215809113,0.521653957566654,0.525880297900096,0.526218097128715,0.512298917414955,0.536094811483388,0.525564667373192,0.578161579526258
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_B.A_HYEqe735_LFQ",0.500149825558151,0.63777624691484,0.550104073937665,0.557260183821533,0.608348605619403,0.570936178279755,0.594792096864163,0.563088397303349
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_C.B_HYtims134_LFQ",0.492322050460309,0.577551441487067,0.563530165816194,0.563819848058144,0.579848263020812,0.585716831327658,0.585622476158321,0.559370222311713
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_D.B_HYtims134_LFQ",0.493883828924063,0.59493530122645,0.570610006002288,0.571210184597163,0.605883344587624,0.579672965050068,0.595250257143372,0.562220819901873
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_D.C_HYtims134_LFQ",0.492797923851325,0.558924250584821,0.540291851223636,0.540419952517612,0.564667958230504,0.546079165896284,0.5603178675344,0.542975312909475
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.566231988592237,0.517199268752064,0.701696714119074,0.814174969454473,0.681017617285508,0.754996276735407,0.490524583692286
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_D.B_YUltq099_LFQ",0.507446836639383,0.809378691366269,0.701327769650751,0.705373245745917,0.824124376919408,0.730400171005761,0.782384254433944,0.719528415180589
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_B.A_HEqe408_LFQ",0.50101379938814,0.596137394348065,0.528443355303952,0.53550148068515,0.597145137227145,0.531041751424394,0.521928368024289,0.523026470872527
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_B.A_HYqfl683_LFQ",0.493003637447688,0.573333556405413,0.518579267136125,0.519789074647228,0.572094858185212,0.52094429640439,0.534262879571402,0.508292655504382
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_C.A_HYqfl683_LFQ",0.492771943339166,0.605346662281417,0.531707010290652,0.539387098027652,0.606542372653031,0.536329673347126,0.529666219290353,0.529822209738465
"|Maxquant|LFQ|zero|quantiles.robust_pauc005_C.B_HYqfl683_LFQ",0.491127092501176,0.5,0.506281399163551,0.499221101481071,0.514796947952028,0.506789501673405,0.505704105915471,0.50070008729215
"|Maxquant|LFQ|zero|vsn_pauc005_B.A_HYEqe735_LFQ",0.500806766832408,0.5,0.674229882746727,0.710309110317774,0.751115292840322,0.888037773700075,0.538707053039419,0.687727269853318
"|Maxquant|LFQ|zero|vsn_pauc005_C.B_HYtims134_LFQ",0.493220705014322,0.614547242564799,0.592147102809137,0.600406770594682,0.610839355718653,0.590951416298892,0.611425927005206,0.584280268181422
"|Maxquant|LFQ|zero|vsn_pauc005_D.B_HYtims134_LFQ",0.493037747426921,0.654496625052587,0.610502396895959,0.617282437143447,0.648213280866902,0.637680956266362,0.633064050981937,0.613215484832164
"|Maxquant|LFQ|zero|vsn_pauc005_D.C_HYtims134_LFQ",0.493934400331513,0.603294961561238,0.582494620717006,0.595136940601461,0.598093871502796,0.517949187245573,0.604115341295297,0.589056274133085
"|Maxquant|LFQ|zero|vsn_pauc005_E.B_YUltq006_LFQ",0.487179487179487,0.571957907218023,0.601267229879947,0.750981917889432,0.61559211501408,0.79615014080332,0.616477693789833,0.512820512820513
"|Maxquant|LFQ|zero|vsn_pauc005_D.C_YUltq006_LFQ",0.487179487179487,0.576367274344153,0.689621313176226,0.69132577441826,0.620090410552838,0.745868534163332,0.759485697346969,0.534941455461687
"|Maxquant|LFQ|zero|vsn_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.868102352574402,0.49032781330918,0.767761755339395,0.897630208189214,0.795125136740044,0.814802175050622,0.856861844439484
"|Maxquant|LFQ|zero|vsn_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.902487977022139,0.76483510334442,0.851635131138237,0.900704745425242,0.873833289982358,0.487208107146159,0.867315271041979
"|Maxquant|LFQ|zero|vsn_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.492469371525772,0.487179487179487,0.487179487179487,0.487179487179487
"|Maxquant|LFQ|zero|vsn_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.713811116038394,0.713811116038394,0.4914168775383,0.743953806940276,0.735444374409768,0.487179487179487
"|Maxquant|LFQ|zero|vsn_pauc005_I.H_YUltq819_LFQ",0.488433970531923,0.854436068063179,0.734619748989286,0.73806738505577,0.844233521637425,0.726584256760284,0.786334289986547,0.773355409608553
"|Maxquant|LFQ|zero|vsn_pauc005_B.A_HEqe408_LFQ",0.499318279108508,0.727612709314907,0.631522094367829,0.650027169995068,0.723981695453857,0.646006019776836,0.655491794561919,0.643870076023938
"|Maxquant|LFQ|zero|vsn_pauc005_B.A_HYqfl683_LFQ",0.493424478395734,0.672487933752705,0.626078726336328,0.636521992214611,0.67012928895093,0.657913035160382,0.650188124884445,0.625265690357591
"|Maxquant|LFQ|zero|vsn_pauc005_C.A_HYqfl683_LFQ",0.497333338003381,0.663381175109286,0.655883067010311,0.659923863628223,0.670971924162183,0.658093642470917,0.674136820434232,0.62475264903521
"|Maxquant|LFQ|zero|vsn_pauc005_C.B_HYqfl683_LFQ",0.491664098069057,0.613560276520223,0.593651154605458,0.598339520663658,0.611856661354365,0.595298674047704,0.600495028007394,0.588291432089758
"|Maxquant|LFQ|zero|lossf_pauc005_B.A_HYE5600735_LFQ",0.503561188580157,0.875346600862393,0.750192193407692,0.763789050443567,0.876616455907543,0.773374005736543,0.78492078040112,0.739091007716836
"|Maxquant|LFQ|zero|lossf_pauc005_B.A_HYE6600735_LFQ",0.503891711499863,0.855133651395334,0.72199400320474,0.746946954942386,0.840150305941282,0.703033822529098,0.775638740344623,0.731309863552854
"|Maxquant|LFQ|zero|lossf_pauc005_B.A_HYEqe735_LFQ",0.500806766832408,0.83524077068499,0.715590165547567,0.751045765832556,0.818414967943495,0.891306072011044,0.756470523261593,0.734096887095599
"|Maxquant|LFQ|zero|lossf_pauc005_B.A_HYEtims735_LFQ",0.500735859022376,0.768085113300959,0.64647439402552,0.672169098015463,0.749406900979336,0.684214212397749,0.67566480034258,0.652449608605984
"|Maxquant|LFQ|zero|lossf_pauc005_C.B_HYtims134_LFQ",0.493217950057745,0.630809022725628,0.601533328899825,0.612786278947788,0.628357195109207,0.616550073451767,0.619797905094174,0.589313576323765
"|Maxquant|LFQ|zero|lossf_pauc005_D.B_HYtims134_LFQ",0.493680179854284,0.671727747989635,0.619361365895748,0.626499056113358,0.665169444064835,0.645051059645061,0.641774738002792,0.625035839556688
"|Maxquant|LFQ|zero|lossf_pauc005_D.C_HYtims134_LFQ",0.493349920014148,0.612071968509423,0.585834733420688,0.599932742215112,0.605758847346265,0.609617461299978,0.608906029352262,0.588973822218381
"|Maxquant|LFQ|zero|lossf_pauc005_B.A_HEtims425_LFQ",0.491502449199273,0.768056089293617,0.70865220276966,0.736614595070252,0.763764103057875,0.769996563307683,0.756782437356096,0.722678117907988
"|Maxquant|LFQ|zero|lossf_pauc005_C.A_HEtims425_LFQ",0.491470541458162,0.793893880168784,0.722904788191461,0.757794977465232,0.791481081823036,0.692615842527357,0.678506415267612,0.731684385006822
"|Maxquant|LFQ|zero|lossf_pauc005_C.B_HEtims425_LFQ",0.4957918285621,0.76864984293629,0.733135033111081,0.747325162458212,0.76519312945149,0.718914813992313,0.695041290199041,0.719031850642927
"|Maxquant|LFQ|zero|lossf_pauc005_E.B_YUltq006_LFQ",0.487179487179487,0.576033792796799,0.601730398695717,0.754316733362976,0.650345126934722,0.810860382392174,0.595635097080184,0.512635245294205
"|Maxquant|LFQ|zero|lossf_pauc005_D.C_YUltq006_LFQ",0.487179487179487,0.576923076923077,0.6971246479917,0.693234029939232,0.659181858603824,0.744293760189714,0.757910923373351,0.534570920409071
"|Maxquant|LFQ|zero|lossf_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.88218373311541,0.489651415117254,0.780674811730712,0.900827726914684,0.795125136740044,0.800044396317688,0.870389808278007
