"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|Maxquant|LFQ|MinProb|_pauc005_C.B_HEtims425_LFQ",0.749356836531503,0.740625345722144,0.738834884066189,0.740863031193772,0.73922744845804,0.764809305751176,0.751847048049567,0.717371732632704,0.738233769841169,0.694851724250534,0.762170997016104,0.734495667427053,0.801001749188724,0.761218721674936
"DEP|Maxquant|LFQ|MinProb|_pauc005_D.C_YUltq006_LFQ",0.647991700014821,0.643360011857122,0.639284126278346,0.641877871646658,0.639747295094116,0.651326515488365,0.552208388913591,0.619608714984438,0.646139024751742,0.501963835778865,0.649937009041055,0.611271676300578,0.489535544737857,0.647991700014821
"DEP|Maxquant|LFQ|MinProb|_pauc005_E.B_YUltq006_LFQ",0.821550318660145,0.822847191344301,0.822106121239069,0.823217726396917,0.822291388765377,0.821179783607529,0.717930191196087,0.819790277160219,0.822476656291685,0.662294353045798,0.827015710686231,0.713002074996295,0.809619089965911,0.825255669186305
"DEP|Maxquant|LFQ|MinProb|_pauc005_D.B_YUltq099_LFQ",0.595870527547546,0.520704241201136,0.612829674941476,0.51877343181691,0.615928808475392,0.749068568944345,0.574754605810506,0.848179351284941,0.513522122217774,0.75862423067392,0.727915752760473,0.492418498629679,0.497522230441485,0.661431959568606
"DEP|Maxquant|LFQ|MinProb|_pauc005_E.C_YUltq099_LFQ",0.833237100317846,0.858202342674392,0.856296129588055,0.859924083526568,0.858448305653275,0.869037011894155,0.846088665964442,0.725173265545936,0.757664975056279,0.807902913492976,0.868360613702229,0.713453129602198,0.878752549560003,0.868360613702229
"DEP|Maxquant|LFQ|MinProb|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487819887771989,0.487179487179487,0.492241220812649,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487
"DEP|Maxquant|LFQ|MinProb|_pauc005_F.C_YUltq819_LFQ",0.677299509654916,0.68162440680702,0.683554381195382,0.681361228481334,0.68390528562963,0.677299509654916,0.725276918427439,0.735102242586376,0.686949381596729,0.523129646468169,0.681448954589896,0.723724166305893,0.617338714452833,0.682501667892639
"DEP|Maxquant|LFQ|MinProb|_pauc005_I.H_YUltq819_LFQ",0.806923607666034,0.813853970242427,0.820635198434264,0.814292600785236,0.820021115674331,0.815810262463358,0.815696218522227,0.555404081808105,0.784474496485034,0.501554366685946,0.817564784634597,0.754533575632845,0.737383121408987,0.814582096943491
"DEP|Maxquant|LFQ|MinProb|_pauc005_B.A_HEqe408_LFQ",0.67046271152583,0.646642367477763,0.63198223198941,0.646141496361813,0.630370995989908,0.67068056028831,0.715863057431647,0.666683616326268,0.639816037280622,0.567048817750305,0.666798843084276,0.65654097622828,0.676974337762769,0.69321282072554
"DEP|Maxquant|LFQ|MinProb|_pauc005_B.A_HYqfl683_LFQ",0.667282307081153,0.657326676013741,0.661037083803903,0.657891266064939,0.661394867448391,0.670377432179323,0.674293606840738,0.656287324004622,0.656655319556241,0.543081949669663,0.670773250591692,0.63750640380594,0.649377911841594,0.674687346182193
"DEP|Maxquant|LFQ|MinProb|_pauc005_C.A_HYqfl683_LFQ",0.693340036624852,0.686351300899589,0.6893619790292,0.686771395522325,0.689522250936943,0.694971862695063,0.709189527985198,0.692151236106567,0.685315128645983,0.567590428753678,0.694389539391959,0.674722308587745,0.689965243796199,0.698072735812817
"DEP|Maxquant|LFQ|MinProb|_pauc005_C.B_HYqfl683_LFQ",0.616207361836619,0.610570205652308,0.612276266783946,0.610957891228458,0.61257134274511,0.613727886325306,0.642090021379606,0.583278486372536,0.609838618051837,0.507943872368209,0.609974246599557,0.612010115387284,0.607672531141738,0.610785083746092
"DEP|Maxquant|LFQ|MinProb|_pauc005_B.A_HYEtims777_LFQ",0.761502534755484,0.777194681728937,0.779218897494608,0.778721985409972,0.781028029495781,0.796185758980061,0.772168753579773,0.715403742162214,0.766571670464702,0.554941856409004,0.774437647066341,0.734778038290904,0.614664575962035,0.732568728767068
"DEP|Maxquant|LFQ|min|_pauc005_B.A_HYE5600735_LFQ",0.78160336910322,0.799847389208777,0.813663742388641,0.801884699091715,0.817848402984817,0.829024698063238,0.774058624661841,0.834127983410969,0.786945029876372,0.616532397304221,0.79446305588832,0.759242422632364,0.803114044662823,0.786851823858351
"DEP|Maxquant|LFQ|min|_pauc005_B.A_HYE6600735_LFQ",0.693881573721665,0.714722234425261,0.722192624305703,0.716894109127119,0.725189026184172,0.761223711880479,0.693975648059029,0.737998887970333,0.663452075559443,0.551680385101287,0.712545567257161,0.689990091132296,0.846282179968645,0.674426113261065
"DEP|Maxquant|LFQ|min|_pauc005_B.A_HYEqe735_LFQ",0.753999635156586,0.791094203882467,0.810064580853691,0.79540106260659,0.818229484227087,0.774561527749207,0.753191758361359,0.807851035558939,0.74274661695421,0.555489155206127,0.75882726615568,0.738331903210389,0.822245381724981,0.729310612330352
"DEP|Maxquant|LFQ|min|_pauc005_B.A_HYEtims735_LFQ",0.679466349083122,0.677149233688158,0.677176540628702,0.677207318468704,0.677058367726867,0.689297498628999,0.67875330999794,0.68713267218165,0.67816191179312,0.548300232352475,0.685299329568104,0.668417622361599,0.647305941084941,0.68361747640189
"DEP|Maxquant|LFQ|min|_pauc005_C.B_HYtims134_LFQ",0.614860386504498,0.624479304833182,0.634082145603726,0.625599893888116,0.635543863597997,0.618048130849887,0.613917538204298,0.555087743273552,0.629435389653019,0.567840897824438,0.611793441562096,0.606922313239065,0.502992435508895,0.609801013422081
"DEP|Maxquant|LFQ|min|_pauc005_D.B_HYtims134_LFQ",0.635724736127077,0.62132192362624,0.630860906345544,0.619949971998253,0.630949701359358,0.637290958249261,0.634067816814982,0.615905126329413,0.635907618350925,0.573881738841505,0.630607383350617,0.624628692144237,0.511435163227409,0.626163278321289
"DEP|Maxquant|LFQ|min|_pauc005_D.C_HYtims134_LFQ",0.599368989337899,0.563641674102537,0.558216168128385,0.561228700584955,0.554636901747363,0.605902205573018,0.598477053305144,0.554294516748796,0.560217154218617,0.541825097604176,0.601107073857623,0.593545932243811,0.569355236326707,0.602272696822807
"DEP|Maxquant|LFQ|min|_pauc005_B.A_HEtims425_LFQ",0.705795411248885,0.715938105875123,0.730683039116673,0.715941632820831,0.730603299474578,0.747912475591331,0.70249722247275,0.550972120927958,0.712449189842553,0.63005130410236,0.739927010471954,0.692937512803867,0.74991378726244,0.733051323738247
"DEP|Maxquant|LFQ|min|_pauc005_C.A_HEtims425_LFQ",0.750705969937557,0.7478146411843,0.750805184453778,0.748021657562815,0.75139556449621,0.773531135796204,0.748858310422946,0.747325315803677,0.747378066643832,0.666903439732775,0.768359099933576,0.739581676483498,0.796262760920856,0.766447035323427
"DEP|Maxquant|LFQ|min|_pauc005_C.B_HEtims425_LFQ",0.742109883174294,0.73278157181295,0.730655283587405,0.732697231806889,0.73111685343876,0.758249800116102,0.739223614821401,0.710125546002823,0.732450192261861,0.671454119768927,0.755592169852369,0.732949025061349,0.788881783626742,0.754572575851817
"DEP|Maxquant|LFQ|min|_pauc005_D.C_YUltq006_LFQ",0.614050689195198,0.612753816511042,0.606269453090262,0.615903364458278,0.605157847932414,0.616459167037202,0.610345338669038,0.596561434711724,0.623036164221135,0.495875121453156,0.616273899510894,0.61016007114273,0.612086853416333,0.611642211353194
"DEP|Maxquant|LFQ|min|_pauc005_E.B_YUltq006_LFQ",0.734659848821699,0.74651697050541,0.749481250926338,0.74373795761079,0.743552690084482,0.735827034237439,0.719282644138135,0.742366977916111,0.777512227656736,0.64332295835186,0.74744330813695,0.710463909885875,0.785515784793241,0.74629464947384
"DEP|Maxquant|LFQ|min|_pauc005_D.B_YUltq099_LFQ",0.498026454548194,0.496181732206577,0.496058750717136,0.496181732206577,0.496181732206577,0.494828935822725,0.492479989374399,0.615018745453528,0.499502232421487,0.524283002543872,0.49433700986496,0.492183044349979,0.498333908271796,0.492922722736387
"DEP|Maxquant|LFQ|min|_pauc005_E.C_YUltq099_LFQ",0.610111784024828,0.664518794953578,0.662735563356681,0.674627873385637,0.676607875365639,0.788361154820782,0.610111784024828,0.683482540625398,0.638729576617775,0.71280132770816,0.769667968425732,0.608636006151534,0.620208564307943,0.778030709707728
"DEP|Maxquant|LFQ|min|_pauc005_B.A_HEqe408_LFQ",0.648108169815886,0.628846054652552,0.6170212721019,0.628155093896211,0.615151453845549,0.645779790475052,0.674580415212198,0.648838053689069,0.623506949594277,0.54233517559865,0.642836953914894,0.649411038176532,0.65729764614563,0.665409947846493
"DEP|Maxquant|LFQ|min|_pauc005_B.A_HYqfl683_LFQ",0.653916082479079,0.646706353745581,0.648904787788758,0.646900808025101,0.649057660650016,0.657077187504169,0.649704740897148,0.640832244626321,0.64860796984134,0.539931325923307,0.655952471289322,0.636789401584345,0.630706802384625,0.657509695403239
"DEP|Maxquant|LFQ|min|_pauc005_C.A_HYqfl683_LFQ",0.689395427611244,0.68235685533321,0.685202002728652,0.682885183941717,0.68515797534461,0.692690632710229,0.68915584526308,0.683933769471657,0.684376611576149,0.547966445299731,0.690260198812807,0.666244158181451,0.689118850030656,0.691400264227288
"DEP|Maxquant|LFQ|min|_pauc005_C.B_HYqfl683_LFQ",0.609769274157606,0.605704201329327,0.606942471505515,0.60577024240539,0.6070844523665,0.608354527550382,0.608770844684717,0.583131512287021,0.60622107517434,0.506646256182916,0.605868019887451,0.602895559973153,0.60771974286748,0.606570012066347
"DEP|Maxquant|LFQ|min|_pauc005_B.A_HYEtims777_LFQ",0.744636537535753,0.75749497619409,0.758921136278411,0.758651938325289,0.760418037041901,0.77480225742883,0.745942893783452,0.700600199472754,0.75191264923517,0.565562739602127,0.755647926215238,0.733012649522953,0.601050498673645,0.716220640152341
"DEP|Maxquant|LFQ|zero|_pauc005_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.864153506537612,0.5,0.875346600862393,0.5,0.5,0.836093894454822,0.720137355202674,0.85985229052282,0.5,0.832529692835984,0.5
"DEP|Maxquant|LFQ|zero|_pauc005_B.A_HYE6600735_LFQ",0.745606314765193,0.5,0.791006034463978,0.5,0.796347733263621,0.855133651395334,0.746773631353071,0.78834716685184,0.696488973124487,0.521653957566654,0.777999622392146,0.740544408862166,0.893629682882019,0.71773420764075
"DEP|Maxquant|LFQ|zero|_pauc005_B.A_HYEqe735_LFQ",0.5,0.5,0.867926879732417,0.5,0.871029193459714,0.83524077068499,0.5,0.5,0.786543104714167,0.63777624691484,0.5,0.5,0.5,0.5
"DEP|Maxquant|LFQ|zero|_pauc005_B.A_HYEtims735_LFQ",0.757620568165522,0.75362068333036,0.754051693569976,0.753722258991925,0.753955608484711,0.768085113300959,0.758616078281068,0.759997001115857,0.748221044699502,0.587357953393994,0.763992725123666,0.74629180775017,0.689292657192276,0.759460983604487
"DEP|Maxquant|LFQ|zero|_pauc005_C.B_HYtims134_LFQ",0.6294437700802,0.635171400167743,0.5,0.636200363888733,0.645747753831148,0.630809022725628,0.625520477449885,0.547710823680099,0.640794157683331,0.577551441487067,0.624505950036308,0.603655366822887,0.494420417427001,0.614547242564799
"DEP|Maxquant|LFQ|zero|_pauc005_D.B_HYtims134_LFQ",0.678268634559783,0.657330964573101,0.66688721391995,0.657092480794017,0.668656934384806,0.671727747989635,0.675936048832903,0.64320816954321,0.666759112625974,0.59493530122645,0.666317649675367,0.656040740532328,0.497854315886503,0.654496625052587
"DEP|Maxquant|LFQ|zero|_pauc005_D.C_HYtims134_LFQ",0.606000680616628,0.571387858362072,0.5,0.569220067606132,0.5,0.612071968509423,0.600650203247131,0.549758032749986,0.564010788041512,0.558924250584821,0.607708251270797,0.576372420556766,0.591495373682645,0.603294961561238
"DEP|Maxquant|LFQ|zero|_pauc005_B.A_HEtims425_LFQ",0.5,0.5,0.749450087825932,0.5,0.748964459987848,0.768056089293617,0.5,0.540401097913664,0.722747104582673,0.65344706843838,0.758287216409701,0.69653423069873,0.769601658241062,0.752134229603844
"DEP|Maxquant|LFQ|zero|_pauc005_C.A_HEtims425_LFQ",0.771758308868789,0.7691084992238,0.772322620182074,0.769447392702702,0.77265583987875,0.793893880168784,0.769620673078792,0.762886506958438,0.767294132926581,0.715087038541228,0.788275148964961,0.754704299606739,0.823711292566334,0.786693697178573
"DEP|Maxquant|LFQ|zero|_pauc005_C.B_HEtims425_LFQ",0.752217189500715,0.743554704150862,0.742231792819419,0.743818918388033,0.742841034354115,0.76864984293629,0.750970950902056,0.712268088847719,0.74117232899782,0.696024357025721,0.7655912142801,0.738445403835015,0.5,0.764446797070577
"DEP|Maxquant|LFQ|zero|_pauc005_D.C_YUltq006_LFQ",0.565251222765674,0.561175337186898,0.563435601007855,0.560248999555358,0.561305024455313,0.576033792796799,0.564880687713058,0.548577145397955,0.569178894323403,0.513598636431006,0.569456795612865,0.565807025344598,0.492978045919222,0.571957907218023
"DEP|Maxquant|LFQ|zero|_pauc005_E.B_YUltq006_LFQ",0.5,0.576552541870461,0.575255669186305,0.576182006817845,0.574514599081073,0.576923076923077,0.576182006817845,0.574699866607381,0.572291388765377,0.501611827478879,0.576552541870461,0.5,0.576923076923077,0.576367274344153
"DEP|Maxquant|LFQ|zero|_pauc005_B.A_HEqe408_LFQ",0.704862298385609,0.677871681557248,0.662391445048925,0.677526804638254,0.5,0.707916103544965,0.704147199262235,0.698516691311185,0.670964789560132,0.596137394348065,0.702555877415536,0.697517418233079,0.7030938612708,0.727612709314907
"DEP|Maxquant|LFQ|zero|_pauc005_B.A_HYqfl683_LFQ",0.664963898416461,0.655753920017121,0.5,0.656438240093255,0.5,0.66915188255392,0.663910726700683,0.653738199617719,0.5,0.573333556405413,0.667939048893116,0.655418945003533,0.5,0.672487933752705
"DEP|Maxquant|LFQ|zero|_pauc005_C.A_HYqfl683_LFQ",0.660995502385641,0.657248955451078,0.5,0.657203705084146,0.5,0.663104109864271,0.660547829498733,0.661989665176973,0.657916642959908,0.605346662281417,0.661819364809531,0.65373997294291,0.5,0.663381175109286
"DEP|Maxquant|LFQ|zero|_pauc005_C.B_HYqfl683_LFQ",0.617339599396239,0.613478642412311,0.614571010729715,0.613719141997642,0.614835847674558,0.616135450442683,0.615673957849118,0.58108726792841,0.612499766907105,0.5,0.61330088184924,0.607228925437305,0.612741673687124,0.613560276520223
"DEP|Maxquant|LFQ|zero|_pauc005_B.A_HYEtims777_LFQ",0.790947779347092,0.80660724873281,0.80877644405745,0.80784430218525,0.810700606021407,0.82575761265181,0.790250542065749,0.723310739108854,0.795105286977902,0.615071276522522,0.801569413093447,0.765329494228193,0.5,0.759293375994364
"DEP|Maxquant|LFQ|nbavg|_pauc005_B.A_HYE5600735_LFQ",0.815488533074129,0.82949734615034,0.840239542083159,0.830905556312059,0.841512533779707,0.850081019633284,0.813857733878459,0.850500825326394,0.819196512557766,0.688385284662563,0.827513167766179,0.800477150470674,0.806852441678226,0.823809328752984
"DEP|Maxquant|LFQ|nbavg|_pauc005_B.A_HYE6600735_LFQ",0.726406590421366,0.758340919704395,0.770876148631092,0.761704475868072,0.775702352592722,0.81821237841364,0.726749554278159,0.771871321136323,0.680800939074626,0.492518741412624,0.755441347357672,0.718734227270551,0.860390784421682,0.696075438510418
"DEP|Maxquant|LFQ|nbavg|_pauc005_B.A_HYEqe735_LFQ",0.796523782032009,0.837419919959526,0.851730294634943,0.840351948302348,0.856829442615032,0.821156703403569,0.793666258495089,0.841455209042645,0.786365794543936,0.603704250512315,0.804199946255776,0.782461908828522,0.757887958064758,0.769792712351155
"DEP|Maxquant|LFQ|nbavg|_pauc005_B.A_HYEtims735_LFQ",0.727709169636508,0.724420495017472,0.724602415107085,0.724435124352966,0.724472644295762,0.738090891912262,0.725658308910088,0.734106922267663,0.723287323901095,0.578171129207407,0.734298910782292,0.712734926044578,0.670326181338245,0.731278727497027
"DEP|Maxquant|LFQ|nbavg|_pauc005_C.B_HYtims134_LFQ",0.605129747568939,0.618599457114454,0.625694349542192,0.617462503218088,0.627105825167274,0.609225570820304,0.604547001401427,0.546962226335397,0.620009224498983,0.562366857721649,0.603256053033165,0.600519573087239,0.508120506657449,0.59941290116857
"DEP|Maxquant|LFQ|nbavg|_pauc005_D.B_HYtims134_LFQ",0.655067651908362,0.640501110691308,0.649816045938943,0.63941855510985,0.650167742523266,0.65605011910791,0.651242259325654,0.63132886377217,0.657653855532422,0.581890673944441,0.648756936796439,0.64239707348248,0.508050510515495,0.64333411041531
"DEP|Maxquant|LFQ|nbavg|_pauc005_D.C_HYtims134_LFQ",0.610210991154663,0.572103904234025,0.565541555798505,0.569235994437165,0.562584105726022,0.617270378974841,0.608175170355126,0.557323193753333,0.56735936379316,0.55038572741572,0.612446441634445,0.602389409846433,0.592961780964707,0.612609896808873
"DEP|Maxquant|LFQ|nbavg|_pauc005_B.A_HEtims425_LFQ",0.726990173614899,0.738399996325843,0.753460207844597,0.73823683675048,0.753151523422412,0.771527063906715,0.722338438916938,0.552573660970335,0.728429627500172,0.64226956410777,0.762540252897189,0.713589773415437,0.769496616597149,0.755884292964273
"DEP|Maxquant|LFQ|nbavg|_pauc005_C.A_HEtims425_LFQ",0.766633043373159,0.763867304556201,0.767954881286343,0.764100849700259,0.768623467516213,0.792248483323255,0.76433914855375,0.767300862875701,0.763253155966607,0.69680749231837,0.787451011011638,0.756809732848967,0.816214079409321,0.784486595892674
"DEP|Maxquant|LFQ|nbavg|_pauc005_C.B_HEtims425_LFQ",0.751301103689421,0.742247127365976,0.74071888645614,0.742437275743278,0.74130098584343,0.767597433006107,0.750043210835378,0.720761280803587,0.740896767196197,0.671065542359181,0.764740760328068,0.744106287790504,0.809940409722063,0.763674123772317
"DEP|Maxquant|LFQ|nbavg|_pauc005_D.A_YUltq819_LFQ",0.496855676953869,0.496855676953869,0.496767950845307,0.496855676953869,0.496767950845307,0.496855676953869,0.496767950845307,0.497934708089181,0.493434358719953,0.487179487179487,0.496855676953869,0.496767950845307,0.496767950845307,0.496855676953869
"DEP|Maxquant|LFQ|nbavg|_pauc005_F.C_YUltq819_LFQ",0.777991537062307,0.778166989279431,0.779395154799298,0.778342441496555,0.779570607016422,0.777640632628059,0.777816084845183,0.779833785342108,0.775973836565383,0.530022265316383,0.777816084845183,0.774482492719829,0.76136743948982,0.777991537062307
