"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|Maxquant|dlfq|nbavg|_pauc01_C.B_HEtims425_LFQ",0.813083616473327,0.733112572035783,0.72017885454833,0.729874775344706,0.714371972493664,0.807584886167123,0.810885949968967,0.77557912501995,0.738675513737989,0.520204894787503,0.805124550986469,0.802286029569065,0.848396107133755,0.8107888459706
"DEP|Maxquant|dlfq|nbavg|_pauc01_D.C_YUltq006_LFQ",0.8237469577122,0.823689914815942,0.828101232126559,0.824117736537876,0.829004411317311,0.840241861880134,0.801215013690295,0.803867508366291,0.837237602677213,0.505217589428116,0.829118497109827,0.79513994523882,0.589110511104351,0.82175045634317
"DEP|Maxquant|dlfq|nbavg|_pauc01_E.B_YUltq006_LFQ",0.857877623973228,0.85706951627624,0.866148843930636,0.855976194097962,0.866101308183754,0.85706951627624,0.849121539397627,0.800074155765135,0.857050501977487,0.515517916429677,0.856118801338607,0.818299361119562,0.884792363857621,0.837018938241558
"DEP|Maxquant|dlfq|nbavg|_pauc01_D.B_YUltq099_LFQ",0.952308587483481,0.69737378531102,0.90259768945614,0.590075995764129,0.881014438059224,0.950289101972659,0.948585161072902,0.971525254297402,0.655065563859287,0.717619127557016,0.945587487267775,0.943883546368018,0.509736308137405,0.945051061428963
"DEP|Maxquant|dlfq|nbavg|_pauc01_E.C_YUltq099_LFQ",0.986292742095292,0.963194876565259,0.985188335956561,0.978341017896428,0.98566165287316,0.986671395628571,0.984115484278936,0.895744060503786,0.914272840065583,0.560004594329537,0.986418959939718,0.98222221661254,0.981622681851515,0.986198078711972
"DEP|Maxquant|dlfq|nbavg|_pauc01_D.A_YUltq819_LFQ",0.58695685447603,0.588262357486339,0.590873363506959,0.588532461557438,0.591098450232875,0.589612877841832,0.554202234120807,0.588622496247804,0.589027652354452,0.545486876093359,0.589072669699635,0.583805640313213,0.59771599997479,0.588802565628537
"DEP|Maxquant|dlfq|nbavg|_pauc01_F.C_YUltq819_LFQ",0.805092902295254,0.802977087071649,0.792704128900866,0.803202173797564,0.792749146246049,0.804102520701226,0.809459584778015,0.809351543149575,0.796647648338905,0.744832684033158,0.803382243178297,0.796962769755187,0.690766852468256,0.805498058401902
"DEP|Maxquant|dlfq|nbavg|_pauc01_I.H_YUltq819_LFQ",0.964805439535853,0.96286969369298,0.965570734403966,0.962959728383346,0.965615751749149,0.964985508916586,0.964625370155121,0.487369483461978,0.955982039879966,0.942179721846828,0.965030526261769,0.964625370155121,0.967146341485374,0.964985508916586
"DEP|Maxquant|dlfq|nbavg|_pauc01_B.A_HEqe408_LFQ",0.829281564112635,0.754569139783944,0.756604460292383,0.749779786034863,0.751863175044253,0.785897059489775,0.828755090546377,0.777670989853761,0.768533321883807,0.714427428052316,0.78211048635909,0.809232230300717,0.676171125659469,0.814879679177091
"DEP|Maxquant|dlfq|nbavg|_pauc01_B.A_HYqfl683_LFQ",0.706157014783434,0.680082585070442,0.680680395215076,0.680666651140255,0.680687047598323,0.69654978096683,0.705401932257514,0.667243208639995,0.676290522027638,0.632350266102547,0.698765526654653,0.703781172589362,0.680480509926012,0.704891619309386
"DEP|Maxquant|dlfq|nbavg|_pauc01_C.A_HYqfl683_LFQ",0.690625708454212,0.679295381574772,0.678661522416357,0.679480016589036,0.677312155508922,0.685517167664239,0.687189877738672,0.677784160927778,0.682062019905424,0.592940984492849,0.684695296779479,0.673866276105301,0.689118566813566,0.69102334496377
"DEP|Maxquant|dlfq|nbavg|_pauc01_C.B_HYqfl683_LFQ",0.641213876437165,0.645594723407429,0.646735731081951,0.645608215272201,0.646836834755635,0.644077162599892,0.638042509620115,0.607866108896547,0.64724501651928,0.562724289258903,0.639479926991056,0.630703325540819,0.503130321638297,0.643976121684541
"DEP|Maxquant|dlfq|nbavg|_pauc01_B.A_HYEtims777_LFQ",0.797363217351282,0.831315817493832,0.830147697459756,0.831970678674227,0.830707307135067,0.790464481186896,0.795231759519517,0.765296381687706,0.817772821375249,0.514190475367997,0.791753964255542,0.784670175174544,0.571659648002001,0.742685386566032
"DEP|Maxquant|dlfq|mice|_pauc01_B.A_HYE5600735_LFQ",0.911340134945497,0.853492662146083,0.879406784365978,0.871241879428687,0.89214489394777,0.836668924814505,0.94079139320831,0.864195638683746,0.830862610505526,0.698025882666087,0.861522332235562,0.905438090524363,0.868239928306267,0.767913786396146
"DEP|Maxquant|dlfq|mice|_pauc01_B.A_HYE6600735_LFQ",0.822701172182754,0.752715407866595,0.742158370186645,0.746538083061483,0.736172548395984,0.763651652949159,0.887944000790317,0.777582056174288,0.701683954419266,0.64192875028545,0.754889214423226,0.838174727834115,0.876982252451394,0.704374595368874
"DEP|Maxquant|dlfq|mice|_pauc01_B.A_HYEqe735_LFQ",0.930120720004857,0.884861802480022,0.894266834249063,0.884640781710601,0.897790610281318,0.799741363113868,0.928951968838974,0.874334904780005,0.828380349192902,0.566548233182482,0.831950542652529,0.866009601900621,0.900832875217148,0.720906749966661
"DEP|Maxquant|dlfq|mice|_pauc01_B.A_HYEtims735_LFQ",0.787143694986697,0.768318577173474,0.764876631902637,0.766987519103773,0.767692635671373,0.739540069564165,0.758218846579695,0.750367123273479,0.758347646814284,0.546702837418753,0.761638718734183,0.678960492791103,0.556979311295223,0.632552605500921
"DEP|Maxquant|dlfq|mice|_pauc01_B.A_HEtims425_LFQ",0.721468433418047,0.717795478614355,0.717308070052052,0.717666583679733,0.718346469049171,0.724962131407898,0.770565442562961,0.637078326870724,0.718748105035931,0.498018755802534,0.729574807401616,0.721345676337454,0.650766831711201,0.707542272148261
"DEP|Maxquant|dlfq|mice|_pauc01_C.A_HEtims425_LFQ",0.72738107541907,0.710255518391112,0.704393710411924,0.705921249160944,0.702712253169545,0.728130208372433,0.823172552719169,0.723858891491287,0.712628349806625,0.498991999118415,0.72553814540145,0.76667407851886,0.769956378586173,0.729701026861405
"DEP|Maxquant|dlfq|mice|_pauc01_C.B_HEtims425_LFQ",0.762046573312425,0.712418403722637,0.706359397510137,0.712395111353499,0.704715711677171,0.756156594157049,0.813260197812333,0.725034211847528,0.713031087459494,0.49619959029667,0.75663707796096,0.785424557645254,0.79477062076194,0.758105756263645
"DEP|Maxquant|dlfq|mice|_pauc01_D.C_YUltq006_LFQ",0.76028673562519,0.781107392759355,0.775640781867965,0.769033313051415,0.774015059324612,0.786032096136295,0.761075829023426,0.754211667173715,0.783579251597201,0.482115009746589,0.777437633100091,0.777941512017037,0.507168390629754,0.75707331913599
"DEP|Maxquant|dlfq|mice|_pauc01_E.B_YUltq006_LFQ",0.916270535442653,0.914188469729236,0.912144432613325,0.915937785214481,0.92381921204746,0.903683069668391,0.880704289625799,0.879515895953757,0.891516453706521,0.484798068147247,0.90824650136903,0.816207788256769,0.921166717371463,0.911615835108001
"DEP|Maxquant|dlfq|mice|_pauc01_D.B_YUltq099_LFQ",0.935616277558089,0.732310343714631,0.903563255966002,0.614802071487263,0.884232993092097,0.92204785928225,0.948951192821739,0.969064006331087,0.671057364748113,0.935635210234752,0.917712276326202,0.910751362206086,0.565594811022743,0.926831515586011
"DEP|Maxquant|dlfq|mice|_pauc01_E.C_YUltq099_LFQ",0.971449523590746,0.971954394968452,0.97782352473428,0.970597553140868,0.975046732156899,0.970124236224269,0.972017503890665,0.883551416732195,0.911735861392612,0.498865226821481,0.974604969701406,0.964835708542802,0.833177875021615,0.972396157423944
"DEP|Maxquant|dlfq|mice|_pauc01_D.A_YUltq819_LFQ",0.687435568924707,0.679098356596797,0.704704222536944,0.693440882772132,0.70665797531789,0.663306271906566,0.584426879676739,0.55416622024466,0.722378032255828,0.674929750432842,0.700220494956707,0.487963712418395,0.798790473969621,0.479410416833606
"DEP|Maxquant|dlfq|mice|_pauc01_F.C_YUltq819_LFQ",0.539652628157629,0.527831073312547,0.509130868123488,0.535646084436333,0.519493860984637,0.566239872222767,0.674884733087659,0.769322119812764,0.520025065657798,0.689380318236616,0.585687365341866,0.842952489594241,0.475940227833164,0.588325381769596
"DEP|Maxquant|dlfq|mice|_pauc01_I.H_YUltq819_LFQ",0.965885855820248,0.964265231393656,0.965525717058783,0.964715404845487,0.966606133343177,0.965795821129881,0.965435682368416,0.48754955284271,0.958457993865036,0.954001276691909,0.965975890510614,0.930025038647391,0.963544953870726,0.963905092632191
"DEP|Maxquant|dlfq|mice|_pauc01_B.A_HEqe408_LFQ",0.836311619149946,0.76524666942087,0.769810090635098,0.767701548692935,0.769009183785551,0.788338130067547,0.828952934736431,0.775712637784112,0.768582869058245,0.640498538095135,0.786373641373897,0.806303252954707,0.682282459956516,0.813107268363011
"DEP|Maxquant|dlfq|mice|_pauc01_B.A_HYqfl683_LFQ",0.739326990059978,0.714616775248309,0.717459539436304,0.715790042274703,0.715142188008137,0.729823684938568,0.740670457684156,0.701220006085341,0.706358280755814,0.660305839805302,0.733867329550299,0.724113052333025,0.757793880436251,0.69857342339882
"DEP|Maxquant|dlfq|mice|_pauc01_C.A_HYqfl683_LFQ",0.766293178650612,0.749996659687752,0.750909605150867,0.754004155768918,0.753651956006836,0.759241182506057,0.755825151545213,0.742950405146143,0.742636168755196,0.65253623272311,0.752986843198827,0.725833509708903,0.765014540383923,0.69655616174596
"DEP|Maxquant|dlfq|mice|_pauc01_C.B_HYqfl683_LFQ",0.665223494431346,0.663802796851447,0.663258493833533,0.670311777308383,0.671793815330757,0.666126486871198,0.664626499965725,0.618647437312757,0.660323788688402,0.590604364687641,0.656210482058613,0.634034009405629,0.517910716081835,0.646498379068374
"DEP|Maxquant|dlfq|mice|_pauc01_B.A_HYEtims777_LFQ",0.734093229530377,0.761175017570466,0.756746695428571,0.761779646886886,0.760802310724882,0.727550096692723,0.770771619251513,0.700095944431472,0.751116729481601,0.518101081166437,0.73352555796821,0.723349110137223,0.540567842841153,0.676197886756982
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_B.A_HYE5600735_LFQ",0.942723615698282,0.919286226440057,0.931009104647335,0.917628610739675,0.930693613635039,0.909191262168798,0.944540519086566,0.913801309371373,0.898409679205195,0.670123631133224,0.91095081608321,0.938076152541332,0.912196734879663,0.907950206166732
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_B.A_HYE6600735_LFQ",0.892090413120518,0.807801202780342,0.792049544705249,0.803322015618106,0.789207527549995,0.819959998758652,0.89438507414179,0.837646354297389,0.733722491324942,0.635984943029138,0.810636915227239,0.870936784011352,0.9227997152484,0.758706644227172
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_B.A_HYEqe735_LFQ",0.932333608904179,0.891471333504856,0.901279320674224,0.890621183738583,0.900742407853051,0.811715316784589,0.934923267841873,0.87510421069694,0.834649634715462,0.675346862783086,0.839551073435125,0.927775313323782,0.902865666678733,0.805908211712048
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_B.A_HEtims425_LFQ",0.797730203481035,0.791259296114362,0.792476951925321,0.792163449227191,0.793368671949219,0.804934749654167,0.812644366458025,0.659140414317423,0.789184386690595,0.485831495793611,0.799071997389744,0.732777665538985,0.692229788185052,0.801412665400936
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_C.A_HEtims425_LFQ",0.839985358542664,0.802208912941513,0.797098756009648,0.804900476034647,0.799992360732446,0.836943658418791,0.859013492938942,0.818027264442028,0.798751412552349,0.490719903076045,0.834940986815528,0.780451794215129,0.87473033377666,0.840904934981004
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_C.B_HEtims425_LFQ",0.826862626627273,0.757577052927644,0.747167943001936,0.759825299677182,0.749117419870276,0.821264588990487,0.835693582148086,0.775549852177655,0.75208216074747,0.490557800777314,0.817864847381551,0.786659367971321,0.870306986972625,0.824905438096177
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_D.C_YUltq006_LFQ",0.814277836933374,0.816036659567995,0.820257833891086,0.815703909339824,0.820305369637968,0.828205810769699,0.808877776087618,0.782552479464557,0.822168770915729,0.505212130048112,0.819221554609066,0.731442044417402,0.503641238211135,0.81760533921509
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_E.B_YUltq006_LFQ",0.919664587770003,0.917668086400973,0.932810651387621,0.917430407666565,0.933869219653179,0.929485473075753,0.949431472467295,0.905261256464862,0.901601003954974,0.545900517188926,0.927479464557347,0.823317234560389,0.920387131122604,0.928382643748099
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_D.A_YUltq819_LFQ",0.587902218724875,0.588082288105607,0.593286293208773,0.588379402583816,0.597112767549337,0.588892600318903,0.745778048282003,0.521573662332097,0.589027652354452,0.578430569298351,0.596392490026407,0.481958398570969,0.731399508230521,0.599093530737393
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_F.C_YUltq819_LFQ",0.740637067462093,0.731543563735107,0.693197789108143,0.734019517720178,0.693332841143693,0.736045298253417,0.869692792633002,0.67778385011745,0.703596795845439,0.642454237617754,0.736630523740797,0.86221090986357,0.478156873110225,0.737845992060741
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_I.H_YUltq819_LFQ",0.96606592520098,0.96534564767805,0.966966272104642,0.965525717058783,0.967056306795008,0.966336029272079,0.964625370155121,0.488404882401189,0.959853531565712,0.958728097936135,0.966020907855797,0.963905092632191,0.967416445556473,0.96606592520098
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_B.A_HEqe408_LFQ",0.841173745311482,0.771083693012272,0.772626158486485,0.76884478006737,0.770543009471221,0.796073739449432,0.844095170584264,0.788614172343715,0.770553917591343,0.688069879600676,0.794668148044604,0.82482224873753,0.694418490671057,0.824895330819826
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_B.A_HYqfl683_LFQ",0.753911399999431,0.722697475384786,0.722598882044402,0.725376691358242,0.724276538835202,0.734242749267828,0.756925242878878,0.711546023217533,0.713965469273455,0.664520375625439,0.74229640056299,0.756444388012152,0.774778858306816,0.752473793830506
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_C.A_HYqfl683_LFQ",0.76501097257272,0.74970157000826,0.749603934131819,0.751598691641897,0.751152228864376,0.756027358892581,0.775298899267172,0.745917744624182,0.742160277739762,0.642054022234562,0.755948597185273,0.766352296999842,0.767329318720457,0.764925549068415
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_C.B_HYqfl683_LFQ",0.66300617474213,0.668021160929868,0.669494445341575,0.667789206132887,0.669287373046718,0.6662671910527,0.68814826023453,0.619085666197052,0.666617947373134,0.59407025635919,0.660450309486755,0.63473709100481,0.505520757817409,0.665321392386991
"DEP|Maxquant|dlfq|SeqKNN|_pauc01_B.A_HYEtims777_LFQ",0.783285839192873,0.811542426414622,0.810140158879604,0.811139368184669,0.809827890981953,0.775587548118516,0.804452901846573,0.745399013137509,0.806092476195209,0.515518077364406,0.77972114045033,0.769690056740523,0.5380193720259,0.754298168546382
"ANOVA|Maxquant|top0|MLE|_pauc01_B.A_HYE5600735_LFQ",0.504243309165772,0.499631624994244,0.498778039626429,0.504204380377696,0.504288126306844,0.504069682822244,0.504243309165772,0.504609596010421,0.504184953153093,0.506447743289849,0.504120741063352,0.504243309165772,0.504332886356017,0.509518931147821
"ANOVA|Maxquant|top0|MLE|_pauc01_B.A_HYE6600735_LFQ",0.504061047506885,0.500345919121824,0.499494352016952,0.504076968280983,0.504088147557971,0.504097678940891,0.504061047506885,0.504081713865608,0.504097678940891,0.507097257603285,0.504120017512931,0.504061047506885,0.504135977558545,0.508554410601478
"ANOVA|Maxquant|top0|MLE|_pauc01_B.A_HYEqe735_LFQ",0.500785077700498,0.499383584864954,0.498684778825713,0.500785077700498,0.500785077700498,0.500785077700498,0.500785077700498,0.500805988863441,0.500785077700498,0.508748596754073,0.500785077700498,0.500785077700498,0.500785077700498,0.500805988863441
"ANOVA|Maxquant|top0|MLE|_pauc01_B.A_HYEtims735_LFQ",0.496501817204269,0.491374238424914,0.490979563476896,0.496565304763317,0.496565164462883,0.496668451490135,0.496501817204269,0.496318494384539,0.496517586110059,0.491542857625119,0.496557103894039,0.496501817204269,0.496389799553837,0.504102498891634
"ANOVA|Maxquant|top0|MLE|_pauc01_C.B_HYtims134_LFQ",0.499895495872087,0.486735194790194,0.489066599380676,0.490274240832513,0.490099419864585,0.486375961850493,0.499895495872087,0.485789312115329,0.494067328159462,0.491710828827739,0.485889192623109,0.499895495872087,0.497223421575152,0.499707351384838
"ANOVA|Maxquant|top0|MLE|_pauc01_D.B_HYtims134_LFQ",0.501675336711514,0.490861389024866,0.492494609787087,0.494694087737894,0.494282524159704,0.491114674029624,0.501675336711514,0.489851183887389,0.491495564074781,0.495259591920548,0.491390441172426,0.501675336711514,0.498207960464438,0.499620673722806
"ANOVA|Maxquant|top0|MLE|_pauc01_D.C_HYtims134_LFQ",0.492389761895595,0.493067388661852,0.495002708857,0.49055990836638,0.492437888796607,0.490896796673469,0.492389761895595,0.492589144771218,0.492134813075116,0.495507353790475,0.490961767989836,0.492389761895595,0.487260620231999,0.500124123996304
"ANOVA|Maxquant|top0|MLE|_pauc01_B.A_HEtims425_LFQ",0.489975454302053,0.488748865028165,0.48728569505602,0.491463813607453,0.489002405613851,0.491103440262462,0.489975454302053,0.491443068185436,0.489904984917955,0.490660098344474,0.490954400576152,0.489975454302053,0.491829280846686,0.501494750189284
"ANOVA|Maxquant|top0|MLE|_pauc01_C.A_HEtims425_LFQ",0.492212503271358,0.495034342316272,0.49305398994375,0.494815303552371,0.492315745123754,0.493494685240065,0.492212503271358,0.500085924710386,0.49295360980022,0.493756567011996,0.493830850783843,0.492212503271358,0.499498293385425,0.502228480471359
"ANOVA|Maxquant|top0|MLE|_pauc01_C.B_HEtims425_LFQ",0.49805668459282,0.495910953776404,0.496399621385687,0.500180539467952,0.4980338643663,0.498309123512399,0.49805668459282,0.499466030306551,0.497231851439759,0.495456437816464,0.498948247235845,0.49805668459282,0.502366874549487,0.502521365164951
"ANOVA|Maxquant|top0|MLE|_pauc01_D.C_YUltq006_LFQ",0.495626711286888,0.476755019774871,0.479749771828415,0.482582902342562,0.488239656221479,0.483744042186391,0.495626711286888,0.47975579302302,0.488848113781564,0.494514374809857,0.485254411317311,0.495626711286888,0.48582484027989,0.508274037047927
"ANOVA|Maxquant|top0|MLE|_pauc01_E.B_YUltq006_LFQ",0.481137815637359,0.473684210526316,0.473684210526316,0.47857088530575,0.475718740492851,0.485501597201095,0.481137815637359,0.484560389412838,0.484512853665957,0.475813811986614,0.495816854274414,0.481137815637359,0.50753916945543,0.507674446296737
