"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|Maxquant|top0|MinDet|_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinDet|_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinDet|_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinDet|_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinDet|_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinDet|_nMcc_B.A_HEqe408_LFQ",0.789399872660562,0.796550000645326,0.805159492931659,0.5,0.5,0.810833186253555,0.5,0.803317868743609,0.799873140912107,0.5,0.808765660406809,0.5,0.674758992862946,0.5
"SAM|Maxquant|top0|MinDet|_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinDet|_nMcc_C.A_HYqfl683_LFQ",0.781839459298326,0.813925874341943,0.816427287205334,0.5,0.5,0.822470846596413,0.5,0.81475651785619,0.807067172420548,0.5,0.819265446006809,0.5,0.789194956303682,0.5
"SAM|Maxquant|top0|MinDet|_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinDet|_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_B.A_HYE5600735_LFQ",0.923515275433717,0.91077244584745,0.912042875646377,0.5,0.5,0.905155892549821,0.5,0.90638664263878,0.911100254527008,0.5,0.910555843734632,0.5,0.90291506416176,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_B.A_HYE6600735_LFQ",0.886425217376949,0.861800589477096,0.858661321257149,0.5,0.5,0.858213580189101,0.5,0.859236106639419,0.861647841576161,0.771745409392801,0.862664354696121,0.5,0.888595145052654,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_B.A_HYEqe735_LFQ",0.936063189380949,0.91831927492355,0.918660940755893,0.5,0.5,0.899190725971693,0.5,0.910936794733916,0.917206745683664,0.5,0.908245735089688,0.5,0.901841932611221,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_B.A_HYEtims735_LFQ",0.810190559627884,0.802666071888862,0.802270046218387,0.5,0.5,0.782029975057144,0.5,0.790920732593547,0.801747660399025,0.5,0.791541922222344,0.5,0.78363354632171,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_D.A_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_F.C_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_I.H_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_B.A_HEqe408_LFQ",0.80142491722025,0.799164987902077,0.80295382507413,0.5,0.5,0.808435693419416,0.5,0.803651538165218,0.803275777445984,0.5,0.809196072716103,0.5,0.725862963356937,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_B.A_HYqfl683_LFQ",0.5,0.727959111526865,0.742793486168662,0.5,0.5,0.765068493215499,0.5,0.5,0.724803819638603,0.5,0.768451107263716,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_C.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.701203781065154,0.5,0.5,0.5,0.5,0.713716221433039,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|MinProb|_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_B.A_HYE5600735_LFQ",0.922117884401893,0.907973197982652,0.909213182698202,0.5,0.5,0.9068128080265,0.5,0.901630381690506,0.912530237604652,0.5,0.9091292989304,0.5,0.902960916603131,0.5
"SAM|Maxquant|top0|min|_nMcc_B.A_HYE6600735_LFQ",0.882131928828172,0.861714650741858,0.859750057399352,0.5,0.5,0.85765393728318,0.5,0.857271947346662,0.859600801457453,0.770270372575457,0.86236700823604,0.5,0.885364092594518,0.5
"SAM|Maxquant|top0|min|_nMcc_B.A_HYEqe735_LFQ",0.93193076489485,0.920939005679689,0.921283065218874,0.5,0.5,0.908177445414208,0.5,0.913832467569476,0.921823635334968,0.5,0.914527750808848,0.5,0.908490657819308,0.5
"SAM|Maxquant|top0|min|_nMcc_B.A_HYEtims735_LFQ",0.792267495488022,0.78621846156937,0.786044562997511,0.5,0.5,0.771634301890137,0.5,0.77561926231309,0.790125667658229,0.5,0.779206096832194,0.5,0.77030090532158,0.5
"SAM|Maxquant|top0|min|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_B.A_HEqe408_LFQ",0.722622404412682,0.77539144146548,0.776921536424481,0.5,0.5,0.781311457125946,0.5,0.77841069567212,0.774059553491381,0.5,0.779832256494019,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_C.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|min|_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_B.A_HYE5600735_LFQ",0.889165962438996,0.850742902425029,0.854195723687426,0.602271964608973,0.604891184503231,0.873705595958797,0.612209150529225,0.86980078560396,0.884693527732251,0.5,0.876534768545304,0.5,0.873729139488825,0.637973998446645
"SAM|Maxquant|top0|zero|_nMcc_B.A_HYE6600735_LFQ",0.86093333856324,0.827958106109476,0.826096729249841,0.599529623821083,0.600462410519202,0.846299153234241,0.606603141812646,0.844188555042562,0.849275763952365,0.734324422604026,0.85153510395264,0.5,0.868500424889696,0.62594238708259
"SAM|Maxquant|top0|zero|_nMcc_B.A_HYEqe735_LFQ",0.901858397499864,0.86043934695646,0.862191473211111,0.625167758778403,0.626470449296634,0.882188224573255,0.632430280691306,0.888218277092858,0.895399459848855,0.5,0.887808715411743,0.5,0.883912488840787,0.687529600635257
"SAM|Maxquant|top0|zero|_nMcc_B.A_HYEtims735_LFQ",0.768530532657915,0.758368430079123,0.758047548384049,0.568338482126738,0.568287601332764,0.75207457727147,0.582714630048809,0.754977049720204,0.76534050010578,0.5,0.759312691102963,0.5,0.750305726209215,0.581273806676509
"SAM|Maxquant|top0|zero|_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_B.A_HEqe408_LFQ",0.5,0.74721806968694,0.754457693184108,0.541400567513161,0.551597932146759,0.77014816513133,0.539108698164243,0.770110219810664,0.758457633750561,0.5,0.771626670253681,0.5,0.5,0.546963577020246
"SAM|Maxquant|top0|zero|_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_C.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|zero|_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_B.A_HYE5600735_LFQ",0.92404597249363,0.902690801626806,0.907430163471174,0.5,0.5,0.900668418138314,0.5,0.899488792495098,0.908223330567606,0.632791633817758,0.905217133813405,0.5,0.895890083363405,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_B.A_HYE6600735_LFQ",0.880401205932068,0.85355959314016,0.848446635318667,0.5,0.5,0.847780521628925,0.5,0.850720483803815,0.85255430994792,0.796097223676439,0.854835707360771,0.5,0.88255535193,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_B.A_HYEqe735_LFQ",0.927224050149481,0.907426292130668,0.908351043681723,0.5,0.5,0.889129603849676,0.5,0.900444131971879,0.910534111142816,0.564689372605241,0.899457101001046,0.5,0.89100703622629,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_B.A_HYEtims735_LFQ",0.812618475573137,0.803959324622228,0.804789205979384,0.5,0.5,0.781912558455927,0.5,0.793704916684544,0.805556510198456,0.525493247295019,0.794767261819211,0.5,0.784466513060991,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_D.A_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_F.C_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_I.H_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_B.A_HEqe408_LFQ",0.816814785725783,0.804050670005585,0.809174629744553,0.5,0.5,0.809861755413455,0.5,0.808214645227566,0.801839924059537,0.5,0.809769139946293,0.5,0.751872305745485,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_B.A_HYqfl683_LFQ",0.5,0.681919150824255,0.690573565074928,0.5,0.5,0.719005976236107,0.5,0.5,0.5,0.5,0.718708926361195,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_C.A_HYqfl683_LFQ",0.719563917543396,0.733778209327167,0.735895814128115,0.5,0.5,0.740216543244394,0.5,0.727418354225015,0.738192213258428,0.5,0.737918938697848,0.5,0.689342164633262,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|nbavg|_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_B.A_HYE5600735_LFQ",0.921422674766499,0.905244958535775,0.901567207521497,0.5,0.5,0.897391313767472,0.5,0.895867287902022,0.8992136231145,0.596989914715066,0.901859225275615,0.5,0.889312302939203,0.5
"SAM|Maxquant|top0|mice|_nMcc_B.A_HYE6600735_LFQ",0.87593945595316,0.852515570191219,0.847549515825997,0.5,0.5,0.845717954350703,0.5,0.843639139953316,0.849384128633269,0.768504799331596,0.85224157418395,0.5,0.882256224709567,0.5
"SAM|Maxquant|top0|mice|_nMcc_B.A_HYEqe735_LFQ",0.930661352692833,0.907726417541698,0.907595196633526,0.5,0.5,0.887874612755873,0.5,0.898430053865734,0.903194176255853,0.5,0.898300581801077,0.5,0.891668271351914,0.5
"SAM|Maxquant|top0|mice|_nMcc_B.A_HYEtims735_LFQ",0.820711703611745,0.811531758813906,0.810917516539497,0.5,0.5,0.786078581859264,0.5,0.796277797823254,0.806634237363075,0.5,0.800255727234781,0.5,0.790570691333675,0.5
"SAM|Maxquant|top0|mice|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_D.A_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_F.C_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_I.H_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_B.A_HEqe408_LFQ",0.818554118221082,0.799976632690579,0.798188741091185,0.5,0.5,0.80636271964061,0.5,0.802603296006188,0.802874834502191,0.5,0.803705277843444,0.5,0.7366903982541,0.5
"SAM|Maxquant|top0|mice|_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_C.A_HYqfl683_LFQ",0.747176346380853,0.767957282955007,0.772388857862131,0.5,0.5,0.797112430435359,0.5,0.772746156558237,0.759666681167775,0.5,0.804561395507337,0.5,0.742525665869734,0.5
"SAM|Maxquant|top0|mice|_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|mice|_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_B.A_HYE5600735_LFQ",0.92231567328617,0.902827158556544,0.906889146394517,0.5,0.5,0.899477688972192,0.5,0.89284043880318,0.904421092007185,0.5,0.901664039628296,0.5,0.89627963724807,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_B.A_HYE6600735_LFQ",0.88155563754165,0.854127840696361,0.851370912896399,0.5,0.5,0.848955209322355,0.5,0.849584608783577,0.850533728251534,0.776021328019944,0.855441120078215,0.5,0.885147421923171,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_B.A_HYEqe735_LFQ",0.924438030591515,0.90478765821244,0.906444053431506,0.5,0.5,0.882950131899468,0.5,0.894883955800867,0.904061672424559,0.5,0.894079483218599,0.5,0.887937572435826,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_B.A_HYEtims735_LFQ",0.831063457296932,0.822731384900602,0.822752874256154,0.5,0.5,0.796645206439972,0.5,0.810761267943957,0.819392548032015,0.5,0.808976115350842,0.5,0.801809902341557,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_B.A_HEqe408_LFQ",0.81867609787081,0.817858223532767,0.821227269339451,0.5,0.5,0.825826056905347,0.5,0.815417376343886,0.8163878493324,0.5,0.823906696601243,0.5,0.755174587888233,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_C.A_HYqfl683_LFQ",0.787340943632001,0.805521707673996,0.807666520182357,0.5,0.5,0.812059194290665,0.5,0.804134817692228,0.799071050756392,0.5,0.807928055159899,0.5,0.789604711657555,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top0|SeqKNN|_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|Maxquant|top3|MLE|_nMcc_B.A_HYE5600735_LFQ",0.838047885926461,0.828617942005911,0.830603928901247,0.599755143064358,0.599755143064358,0.825001160440511,0.599755143064358,0.818217513406649,0.828109241083287,0.5,0.827554690826822,0.602041662277564,0.815577620734271,0.5
