"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|Maxquant|LFQ|mice|_pauc001_C.A_HEtims425_LFQ",0.727455669662253,0.749343357867007,0.533015393735941,0.724687108714632,0.721625536956663,0.779867481820785,0.593391474424352,0.703580149043754,0.725923639658634,0.665845601260275,0.743914519952161,0.728358767196263,0.762077639545352,0.774087087475379
"SAM|Maxquant|LFQ|mice|_pauc001_C.B_HEtims425_LFQ",0.742052041707766,0.695455760294241,0.719053658552726,0.727275792914084,0.727901126943554,0.752521759830835,0.577256456531405,0.62982243586015,0.726807569909478,0.67885309935835,0.757758825578203,0.731600217939604,0.777467057198476,0.750837109592665
"SAM|Maxquant|LFQ|mice|_pauc001_D.C_YUltq006_LFQ",0.509019587734591,0.514874371859297,0.513727980562151,0.511396984924623,0.510587182487781,0.514450300281897,0.511269763451403,0.507448701842546,0.515598827470687,0.522362625991228,0.517047738693467,0.517862751256281,0.498466982801331,0.512284828397306
"SAM|Maxquant|LFQ|mice|_pauc001_E.B_YUltq006_LFQ",0.522325915290739,0.516886083309108,0.537849964106246,0.514741647167133,0.526842002218887,0.532005616316878,0.525205738839123,0.517482412060302,0.521280084633695,0.537229002153625,0.522581982075325,0.547965634624737,0.509739975043,0.520236697506223
"SAM|Maxquant|LFQ|mice|_pauc001_D.B_YUltq099_LFQ",0.511123859091375,0.507846262134873,0.521289191784526,0.508748482372362,0.52189949318449,0.525868933184255,0.509909520790306,0.520760263904557,0.505349878644925,0.5149420572249,0.541676348676994,0.51263071484531,0.500876683795438,0.543482719721054
"SAM|Maxquant|LFQ|mice|_pauc001_E.C_YUltq099_LFQ",0.542967785174796,0.555176435619815,0.574843139631366,0.560518009548878,0.551193960382762,0.709451596214604,0.511794502791643,0.54822761171782,0.546578556045534,0.522974271756108,0.652198842076803,0.537064773320804,0.525414829248282,0.610942467439237
"SAM|Maxquant|LFQ|mice|_pauc001_D.A_YUltq819_LFQ",0.526744191231223,0.546724413506057,0.524049490200735,0.539264265578765,0.533691991820828,0.540308686288586,0.519549907449593,0.524317793766541,0.574447285803607,0.49748743718593,0.545552104546054,0.49748743718593,0.501075308916357,0.535049936398786
"SAM|Maxquant|LFQ|mice|_pauc001_F.C_YUltq819_LFQ",0.568856185690357,0.595364577992001,0.53215225788808,0.54066852871802,0.55204732986499,0.573426598156157,0.671595812658268,0.537383010884056,0.693478459310674,0.49748743718593,0.589247256691621,0.49748743718593,0.62478656518819,0.589247256691621
"SAM|Maxquant|LFQ|mice|_pauc001_I.H_YUltq819_LFQ",0.640224934194783,0.69094665038761,0.740375242963023,0.751492335172621,0.717165295145003,0.770665139755017,0.762295749235598,0.522976275937511,0.762725563084079,0.5,0.721157535113857,0.674364432113181,0.813897847536253,0.765734260023452
"SAM|Maxquant|LFQ|mice|_pauc001_B.A_HEqe408_LFQ",0.638350069673528,0.596513495730722,0.568922932658731,0.60252701948602,0.55720815069293,0.642787109399952,0.656813031924213,0.645128727770855,0.603290744246727,0.515218056342388,0.628148410017253,0.661206381282118,0.623559444477659,0.665565707027941
"SAM|Maxquant|LFQ|mice|_pauc001_B.A_HYqfl683_LFQ",0.628319736136505,0.610648125026512,0.619094390557685,0.615975553726425,0.621727875259585,0.636212400640128,0.64620352432265,0.588632732198776,0.615300914266614,0.546685245758429,0.627667327002619,0.641897671675416,0.643818587547396,0.639100545409901
"SAM|Maxquant|LFQ|mice|_pauc001_C.A_HYqfl683_LFQ",0.641690108839961,0.627149259143739,0.647430086749964,0.636805488958203,0.639733300778549,0.642029795310631,0.676052620058694,0.630310398907074,0.64086548948031,0.561701141740731,0.63932926011086,0.644036576565496,0.665244427337999,0.654247127196702
"SAM|Maxquant|LFQ|mice|_pauc001_C.B_HYqfl683_LFQ",0.600247808154128,0.600069575916824,0.599819799180451,0.595789639125898,0.597701207175785,0.601999050314484,0.611778216527714,0.563194588218778,0.599828667342815,0.517141921464416,0.595070598634653,0.599846403667542,0.585941604741113,0.595590285033031
"SAM|Maxquant|LFQ|mice|_pauc001_B.A_HYEtims777_LFQ",0.722352351215421,0.710267360539221,0.738172418269305,0.731037104779267,0.734630209356274,0.746816217843701,0.555758584019096,0.558361482879034,0.681096578715093,0.524213517565256,0.730103084663501,0.704324383676085,0.500600593829705,0.674267565804083
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_B.A_HYE5600735_LFQ",0.588700056261984,0.672166464777037,0.697530785748502,0.683380982014364,0.734103628237361,0.789055413011562,0.58905305648772,0.831075289621705,0.56099698988392,0.57154490510474,0.67489298445848,0.607549128638391,0.769131051197635,0.6190032824667
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_B.A_HYE6600735_LFQ",0.506818072261761,0.507186271377288,0.508271854629183,0.507299708034497,0.508738401806429,0.548256724800473,0.506776194959997,0.561359528736118,0.509353328947076,0.509963260046664,0.511436187445887,0.507056289852625,0.822769942334068,0.506452510518802
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_B.A_HYEqe735_LFQ",0.511666868783333,0.58930198779445,0.712821710888648,0.62095224402186,0.770624454207566,0.537378324423788,0.513373877684417,0.637359118367099,0.537162433092278,0.569901156238013,0.515239151024787,0.512776403234793,0.690669931021303,0.508405924285321
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_B.A_HYEtims735_LFQ",0.611537832391122,0.59542449087543,0.609461042190117,0.594152581087254,0.59058372028921,0.651243657246255,0.59416501230432,0.634897578918249,0.560751580726455,0.510122526211303,0.649292645104182,0.648497569816724,0.623468530244634,0.642832150614553
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_C.B_HYtims134_LFQ",0.591103482193074,0.605497573561191,0.611683653401294,0.610076633297116,0.613052460547066,0.595626062436753,0.573590992899496,0.530624271687626,0.613885401771109,0.570012776811217,0.591204329989376,0.577591295383806,0.497958099621317,0.575656787438079
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_D.B_HYtims134_LFQ",0.606637433299847,0.615193259116147,0.62069980830407,0.613440268013702,0.618246670178145,0.611381182220014,0.591781190149725,0.573855366899639,0.627852325952051,0.585494383953417,0.605560518918135,0.629817102021761,0.497675256395302,0.602016509551625
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_D.C_HYtims134_LFQ",0.566676128053792,0.530344644139063,0.520268434006769,0.527432593640471,0.516296362766212,0.57765912788417,0.543674644777866,0.51478661623134,0.53447538693755,0.54694827597072,0.572983963080109,0.552992782913418,0.524688049926716,0.568942339453564
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_B.A_HEtims425_LFQ",0.694000971197786,0.704132168709214,0.721008180786903,0.704470260784678,0.719290222254112,0.746932137856584,0.698246962385828,0.51913321387203,0.69362441726694,0.655952710125617,0.72740612665786,0.688408633252973,0.740751514190815,0.730471261149542
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_C.A_HEtims425_LFQ",0.527292708801253,0.524018888505138,0.526721699576835,0.520905864883684,0.526286798108734,0.769161752862738,0.526235058366186,0.608250270891524,0.526956935127734,0.573721893308406,0.596544694574131,0.746658022568902,0.77242541558462,0.731816956622913
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_C.B_HEtims425_LFQ",0.621995411112323,0.562083266918902,0.576213215403912,0.563739570245388,0.582379237590289,0.719808334610683,0.590032549051754,0.56318913711574,0.591761620482017,0.617063087814489,0.6735177787052,0.723730702724244,0.729962102816668,0.662734612327841
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_D.B_YUltq099_LFQ",0.506698318472985,0.504608045779233,0.509910654295517,0.507048254342107,0.509650935470926,0.544662085939904,0.509866600334136,0.603851528048405,0.504668135303228,0.508499815759412,0.544033090623184,0.506902792393673,0.500873396456341,0.533851228933785
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_E.C_YUltq099_LFQ",0.516774310157168,0.553792663118092,0.568730784283768,0.547357780154416,0.578526744509721,0.803449005983417,0.513500850065719,0.638796876538379,0.56206953133012,0.56986025198166,0.681220279701407,0.520202353675001,0.545308314005027,0.726937524621597
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_D.A_YUltq819_LFQ",0.531089624610549,0.542501688264194,0.528471272343696,0.543367346938776,0.537250025638396,0.540416007714908,0.538997831724219,0.528610650819439,0.539675859947167,0.499582410234005,0.5418680034828,0.514293264934225,0.501922495128705,0.547190672751513
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_F.C_YUltq819_LFQ",0.638656390271609,0.587790751620102,0.60759922059276,0.590857078086458,0.611677434793013,0.589247256691621,0.636826422361239,0.56681707859023,0.601841741721814,0.500791919047795,0.603735649245152,0.541182589331497,0.812704317385549,0.579938289495392
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_I.H_YUltq819_LFQ",0.675963339629533,0.706050309023263,0.757567796902297,0.706850815825368,0.757997610750779,0.715261570810872,0.640224934194783,0.530113150787953,0.666890180888745,0.500345998541247,0.670811540696681,0.659561643171466,0.801838623295928,0.640224934194783
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_B.A_HEqe408_LFQ",0.652578044999377,0.615625874345111,0.554643457474838,0.609771713847795,0.551895571884025,0.655282194085662,0.663288406071371,0.657914450828728,0.603910457398362,0.596680409894836,0.652706659131514,0.646220367566358,0.653819836620019,0.686390256841446
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_B.A_HYqfl683_LFQ",0.642096486288406,0.635111669946751,0.638853854704151,0.637035042539385,0.639446164261752,0.652574459801088,0.664235494109089,0.617460191962124,0.640486854899393,0.575312332888506,0.64931463147185,0.619824066701965,0.679827651618145,0.644443014033823
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_C.A_HYqfl683_LFQ",0.664191512817367,0.66076630494445,0.662998625139428,0.661230744988237,0.663271261212093,0.666987141082482,0.693665209952956,0.681355960912187,0.659816992131431,0.60526922503288,0.66293049608127,0.65725625032892,0.687232641735733,0.664270067958304
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_C.B_HYqfl683_LFQ",0.619805041947094,0.613344705505228,0.615370241725092,0.613818193471427,0.615840673770476,0.61796226177594,0.640486135859201,0.570430829247044,0.611651965054064,0.52320942228158,0.613512601389977,0.599248182301299,0.609890436724166,0.614956793614896
"SAM|Maxquant|LFQ|SeqKNN|_pauc001_B.A_HYEtims777_LFQ",0.524190282322907,0.579933424311993,0.615228442126175,0.588562305167983,0.620962628370181,0.65550962609455,0.523801974694103,0.563751887456885,0.543941908110032,0.535839667341726,0.577333629684447,0.52085539767043,0.501359677348452,0.51809718723043
"SAM|Maxquant|dlfq|MLE|_pauc001_B.A_HYE5600735_LFQ",0.773962298099108,0.757288853219625,0.765522426899437,0.753397395903117,0.7653697009451,0.738431662156129,0.772026672850141,0.750377651341364,0.732791610143966,0.614623074976282,0.75115114955933,0.771954774170099,0.748011573864174,0.743629908527586
"SAM|Maxquant|dlfq|MLE|_pauc001_B.A_HYE6600735_LFQ",0.750071437242483,0.510183931813684,0.507006409270866,0.511343347310365,0.506582348456861,0.71172811543574,0.752082529604968,0.675757404306253,0.533249431249557,0.63223097018904,0.721013880920427,0.754833593144446,0.761543227014598,0.512349316183055
"SAM|Maxquant|dlfq|MLE|_pauc001_B.A_HYEqe735_LFQ",0.771275849671248,0.746796852654272,0.755677753762154,0.740110509142146,0.751447999454019,0.511379532504379,0.769922267212505,0.70336446572308,0.551613832638737,0.513410974634163,0.523328665909228,0.769760788632478,0.775257299275322,0.511211799404128
"SAM|Maxquant|dlfq|MLE|_pauc001_B.A_HYEtims735_LFQ",0.605073914478444,0.606804083346974,0.58632174038097,0.606546520268638,0.584689468034114,0.598175280804664,0.605342854474907,0.599964377751654,0.585683540294593,0.500813754964815,0.605918587755762,0.613366110930638,0.53317743033003,0.601359008439687
"SAM|Maxquant|dlfq|MLE|_pauc001_C.B_HYtims134_LFQ",0.543662724892996,0.516597649903654,0.517420809404164,0.50893643270874,0.511267587327644,0.546229656486004,0.539806635854579,0.516584531039039,0.509306810620413,0.504704224763172,0.54587680276185,0.531467033148814,0.498053080242338,0.541915316471584
"SAM|Maxquant|dlfq|MLE|_pauc001_D.B_HYtims134_LFQ",0.590511793212063,0.53087184012864,0.534694265034022,0.537284915910062,0.533085724631098,0.585980508667278,0.585723186945281,0.561472511738334,0.548055168004827,0.508280403893075,0.59022409259302,0.579589477327068,0.498249773889626,0.583298980008203
"SAM|Maxquant|dlfq|MLE|_pauc001_D.C_HYtims134_LFQ",0.553085924186719,0.518855220804483,0.52938876638391,0.517188485718637,0.527004161432161,0.539124796308851,0.545898349189253,0.516988329928028,0.520905664687072,0.508021567498901,0.535615545067799,0.5394096553937,0.49970398436943,0.536663113613842
"SAM|Maxquant|dlfq|MLE|_pauc001_B.A_HEtims425_LFQ",0.628188268314273,0.6195435879045,0.620722107257643,0.619920862472344,0.621891569124085,0.632456949237156,0.623475943721281,0.535351369281846,0.622204645140789,0.500197506900146,0.629201606773423,0.624641462557588,0.525004297663678,0.633058152078903
"SAM|Maxquant|dlfq|MLE|_pauc001_C.A_HEtims425_LFQ",0.555831623432921,0.51191005967202,0.508155033851931,0.508728282480852,0.509137612981787,0.573461173554225,0.568246342380219,0.541826326960344,0.513536429594181,0.500198673274028,0.548793458172612,0.581793776897845,0.598151723409112,0.574630493131473
"SAM|Maxquant|dlfq|MLE|_pauc001_C.B_HEtims425_LFQ",0.597490452760123,0.519553432888981,0.511864000907717,0.515488590042758,0.512339282982318,0.575877542532096,0.580516408114331,0.550178899505877,0.524994796703927,0.500193051573557,0.560854947426912,0.612660032420786,0.505102520318416,0.588305242160147
"SAM|Maxquant|dlfq|MLE|_pauc001_D.C_YUltq006_LFQ",0.522033697901271,0.52336085187844,0.516481567501372,0.517245317496574,0.518385195206803,0.52336085187844,0.526068699662697,0.523245858924251,0.524654522613065,0.49748743718593,0.524583958754813,0.529586393505991,0.501439013248059,0.524940491933351
"SAM|Maxquant|dlfq|MLE|_pauc001_E.B_YUltq006_LFQ",0.515473921330792,0.51966464977951,0.51944063753109,0.52336085187844,0.519221105527638,0.51835175879397,0.514078023706318,0.520428531546622,0.538056951423786,0.500436374545727,0.51835175879397,0.521577768359872,0.584422110552764,0.519751194999387
"SAM|Maxquant|dlfq|MLE|_pauc001_D.B_YUltq099_LFQ",0.529040019564068,0.504245960096642,0.509140379541492,0.503408620974961,0.507491914525339,0.530393688079071,0.529159126772771,0.522964677615483,0.505315367928598,0.53239667726387,0.530126157584004,0.524232419503707,0.49748743718593,0.528707082784088
"SAM|Maxquant|dlfq|MLE|_pauc001_E.C_YUltq099_LFQ",0.64398156965586,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.646174941221603,0.635920630598453,0.56389088298636,0.49748743718593,0.49748743718593,0.64398156965586,0.635920630598453,0.554457377590902,0.64398156965586
"SAM|Maxquant|dlfq|MLE|_pauc001_D.A_YUltq819_LFQ",0.500332702907036,0.500036321061088,0.500983049357575,0.500147142099138,0.500147142099138,0.499526544286056,0.4992866493331,0.499460766637665,0.500332702907036,0.500707079975603,0.500332702907036,0.499016767511025,0.502193068955452,0.499235243271752
"SAM|Maxquant|dlfq|MLE|_pauc001_F.C_YUltq819_LFQ",0.517878508187194,0.524403650907599,0.517278770804804,0.534723305970848,0.513957148379259,0.520791518330232,0.539544021126038,0.534191364988206,0.516105371578389,0.503729601778154,0.517878508187194,0.534871067354915,0.498579815989569,0.529530548759346
"SAM|Maxquant|dlfq|MLE|_pauc001_I.H_YUltq819_LFQ",0.755306976059283,0.741492758969076,0.754181565805546,0.741492758969076,0.754448401406248,0.754877162210801,0.753647894604143,0.49748743718593,0.751008837574464,0.847485301780919,0.753647894604143,0.753647894604143,0.751008837574464,0.753647894604143
"SAM|Maxquant|dlfq|MLE|_pauc001_B.A_HEqe408_LFQ",0.688113390547424,0.618860150187541,0.620265163243743,0.611163269972857,0.603309279464988,0.648507583637689,0.688940660298509,0.638121816547067,0.636718122463284,0.562533914770525,0.645374379284915,0.678540951140298,0.541679862460945,0.67737885149691
"SAM|Maxquant|dlfq|MLE|_pauc001_B.A_HYqfl683_LFQ",0.673127564559082,0.649228885629396,0.650559080098831,0.650388457778455,0.649882073723489,0.67109561689751,0.673415360395788,0.62429628682414,0.646139409605962,0.611745380358962,0.670319712610709,0.673123220507724,0.629662843294482,0.673124388798236
"SAM|Maxquant|dlfq|MLE|_pauc001_C.A_HYqfl683_LFQ",0.703323178047083,0.695322238074602,0.695403130096162,0.697099046308172,0.697173946328135,0.699226626315234,0.702058026829883,0.695037800954524,0.693806141830518,0.609106862375721,0.698594230466682,0.701392974572628,0.655881625242543,0.703680061662203
"SAM|Maxquant|dlfq|MLE|_pauc001_C.B_HYqfl683_LFQ",0.585641105561421,0.605817014268282,0.604615857178739,0.604972261508631,0.589395933442191,0.605385170713183,0.598580293730087,0.563091645631341,0.605409557710283,0.556050684434455,0.600330317716519,0.596117281473624,0.506026661689266,0.60585584198923
"SAM|Maxquant|dlfq|missForest|_pauc001_B.A_HYE5600735_LFQ",0.846966714050246,0.814143641419835,0.842679109104489,0.819341568241603,0.856984126876715,0.851458555107083,0.84386375499005,0.807597572053944,0.7234433719605,0.698196991631407,0.829427195528169,0.872093657983787,0.838877877582544,0.771583674641641
"SAM|Maxquant|dlfq|missForest|_pauc001_B.A_HYEqe735_LFQ",0.826104002972137,0.678390384524503,0.785434936835843,0.678390384524503,0.773848891419233,0.511132136516674,0.829844344998999,0.644980460893953,0.545002160028088,0.617631767991145,0.521756055085736,0.833805431153821,0.80859863272228,0.510352531414433
"SAM|Maxquant|dlfq|missForest|_pauc001_B.A_HYEtims735_LFQ",0.600884074497512,0.592682501546265,0.592566774995586,0.60267110295146,0.597443509863135,0.598608837239136,0.580997429181439,0.594449017116233,0.591133921866565,0.505366247934862,0.605812855251139,0.655728327234071,0.531947180622702,0.589089796689362
"SAM|Maxquant|dlfq|missForest|_pauc001_C.B_HYtims134_LFQ",0.565376050533435,0.544801815198441,0.543821101536526,0.548365514740596,0.548496801333452,0.563039489431692,0.541773687120943,0.518459521107843,0.536811652577865,0.509470674867596,0.568591867487015,0.543330308927856,0.49761933708481,0.565121478171503
"SAM|Maxquant|dlfq|missForest|_pauc001_D.B_HYtims134_LFQ",0.608859750996597,0.570633762395424,0.575823449203379,0.577839427044303,0.576108052279372,0.602149765443373,0.589657789679929,0.573868007610421,0.578409722875008,0.516843603795968,0.607454623414911,0.578667189012257,0.497633691505352,0.59851575255313
