"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|dlfq|zero|lossf_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.78785507672177,0.49748743718593,0.49748743718593,0.780323232990295,0.49748743718593,0.52402317711004,0.51152685415615
"|Maxquant|dlfq|zero|lossf_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.957797573203797,0.49748743718593,0.49748743718593,0.955387383209725,0.563483084317068,0.602215157419752,0.792639303860004
"|Maxquant|dlfq|zero|lossf_pauc001_B.A_HEqe408_LFQ",0.500164278983169,0.661498793642312,0.62900144842279,0.64860046817259,0.665058050786835,0.646840821357995,0.646951250634507,0.63343198352644
"|Maxquant|dlfq|zero|lossf_pauc001_B.A_HYqfl683_LFQ",0.498290724920029,0.650972498174119,0.582573230853544,0.596187687492389,0.648757914303868,0.619621712592232,0.629777769885113,0.615036726916201
"|Maxquant|dlfq|zero|lossf_pauc001_C.A_HYqfl683_LFQ",0.499878904993258,0.686411352739594,0.646966066445889,0.651247890567519,0.684799564230006,0.657973673279334,0.67627126819697,0.631434798006759
"|Maxquant|dlfq|zero|lossf_pauc001_C.B_HYqfl683_LFQ",0.498124700547099,0.594101931656475,0.577111191987553,0.582942008591834,0.593697531468691,0.589254072954181,0.587101296430604,0.581502789578441
"|Maxquant|dlfq|zero|lossf_pauc001_B.A_HYEtims777_LFQ",0.499329983860222,0.740176447800631,0.541663766887546,0.545192505733594,0.686602558817001,0.54289784082584,0.560384135418826,0.598992909863715
"|Maxquant|dlfq|zero|TIC_pauc001_B.A_HYE5600735_LFQ",0.500038054212834,0.5,0.740868228535321,0.749531906698107,0.865611028629697,0.756763058642406,0.764369228462689,0.744063906381066
"|Maxquant|dlfq|zero|TIC_pauc001_B.A_HYE6600735_LFQ",0.500196741481882,0.79789007374219,0.77973165435324,0.774339718107513,0.791066279855585,0.640381000685416,0.764835132645904,0.765402391732311
"|Maxquant|dlfq|zero|TIC_pauc001_B.A_HYEqe735_LFQ",0.499711843183631,0.829219929931951,0.786645711632846,0.784242875657425,0.838660187438334,0.767045762096638,0.757620906561122,0.779340889785745
"|Maxquant|dlfq|zero|TIC_pauc001_B.A_HYEtims735_LFQ",0.499201789717686,0.5,0.553987234888874,0.556004416374091,0.533513186223755,0.553734528248921,0.556442311894679,0.521209302211262
"|Maxquant|dlfq|zero|TIC_pauc001_B.A_HEtims425_LFQ",0.50556114512272,0.529530000940662,0.51227588509301,0.515005415115589,0.50059962381856,0.502168253730588,0.525150389628653,0.522112231981781
"|Maxquant|dlfq|zero|TIC_pauc001_C.A_HEtims425_LFQ",0.498932125770289,0.5,0.536669453732447,0.536271256399123,0.795980966666341,0.5693269344034,0.543193278420599,0.706321803253063
"|Maxquant|dlfq|zero|TIC_pauc001_C.B_HEtims425_LFQ",0.498353631631208,0.797286152340776,0.542934441889465,0.551643326360026,0.78963621394859,0.507540056950315,0.523024992579142,0.670469918518292
"|Maxquant|dlfq|zero|TIC_pauc001_D.C_YUltq006_LFQ",0.500174159983139,0.516259040869085,0.515659947134516,0.517582130304703,0.499524968592965,0.53291861869214,0.517549284885968,0.507587814823673
"|Maxquant|dlfq|zero|TIC_pauc001_E.B_YUltq006_LFQ",0.498775358272846,0.793258198506986,0.529892961919424,0.552910070584135,0.907376477764545,0.62717785964252,0.54964824120603,0.674891800040666
"|Maxquant|dlfq|zero|TIC_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.511972679050303,0.49748743718593,0.49748743718593,0.504740049390488,0.49748743718593,0.501130415959943,0.49748743718593
"|Maxquant|dlfq|zero|TIC_pauc001_E.C_YUltq099_LFQ",0.497740195767066,0.80957088856836,0.49748743718593,0.49748743718593,0.930723731661142,0.503737140466131,0.553342221310635,0.530936078025563
"|Maxquant|dlfq|zero|TIC_pauc001_B.A_HEqe408_LFQ",0.500164278983169,0.5,0.532089277709745,0.541717393731176,0.549772015632725,0.536568403942112,0.53851220048219,0.537687188592848
"|Maxquant|dlfq|zero|TIC_pauc001_B.A_HYqfl683_LFQ",0.498895977001346,0.65400403184171,0.591781423912219,0.600972330802534,0.663772012785558,0.576836578554361,0.605828878281644,0.521207737450888
"|Maxquant|dlfq|zero|TIC_pauc001_C.A_HYqfl683_LFQ",0.500817750375244,0.675068673476444,0.643529992854817,0.661515180827006,0.696559945924487,0.632334497495955,0.664155141367673,0.591704352057451
"|Maxquant|dlfq|zero|TIC_pauc001_C.B_HYqfl683_LFQ",0.49876994735249,0.5,0.505371533127268,0.505966312054289,0.503899370926997,0.500786506995237,0.500773985694648,0.50326946759078
"|Maxquant|dlfq|zero|TIC_pauc001_B.A_HYEtims777_LFQ",0.49962717796251,0.553503479837358,0.536502327978401,0.537221357178699,0.543120100825677,0.540013333824044,0.540578653150341,0.517797923103966
"|Maxquant|dlfq|zero|Rlr_pauc001_B.A_HYE5600735_LFQ",0.500038054212834,0.5,0.73584659915672,0.743444287752315,0.850915502340382,0.70265025758068,0.755527100595595,0.729480855195502
"|Maxquant|dlfq|zero|Rlr_pauc001_B.A_HYE6600735_LFQ",0.500196741481882,0.7308968129396,0.671437946441317,0.696040749965743,0.717532772067145,0.50797050961245,0.53620325642214,0.654643428362535
"|Maxquant|dlfq|zero|Rlr_pauc001_B.A_HYEqe735_LFQ",0.499711843183631,0.771975828861786,0.694051321620417,0.716530272964065,0.758035371652271,0.777533326931623,0.525597170720815,0.683215409327441
"|Maxquant|dlfq|zero|Rlr_pauc001_B.A_HYEtims735_LFQ",0.499223833970714,0.678733529546751,0.592087853205303,0.61698293026068,0.65314488485547,0.600912521753846,0.608773130886324,0.578618851717667
"|Maxquant|dlfq|zero|Rlr_pauc001_B.A_HEtims425_LFQ",0.498489091308171,0.642173565222844,0.562384353069897,0.577739827217789,0.636118261019713,0.632531523182952,0.623088342694479,0.631875389169336
"|Maxquant|dlfq|zero|Rlr_pauc001_C.A_HEtims425_LFQ",0.499691046202231,0.739752648201223,0.541690346447803,0.539767428985709,0.7320594757214,0.534295917023326,0.533048753319556,0.646289573281114
"|Maxquant|dlfq|zero|Rlr_pauc001_C.B_HEtims425_LFQ",0.500277072466368,0.704446519207823,0.537660288908274,0.544528583591064,0.698040651088222,0.539790096156446,0.535101991408429,0.641308350035946
"|Maxquant|dlfq|zero|Rlr_pauc001_D.C_YUltq006_LFQ",0.499625314848396,0.582123042960467,0.506728004182764,0.506728004182764,0.591055504608094,0.508696655841119,0.533710217755444,0.570903651203997
"|Maxquant|dlfq|zero|Rlr_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.782801289685421,0.535199843146368,0.547302988933105,0.779170418566823,0.588331832573271,0.547164393395549,0.58711549074854
"|Maxquant|dlfq|zero|Rlr_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.740856371837364,0.49748743718593,0.49748743718593,0.738096824803651,0.49748743718593,0.522116655645826,0.508959941557713
"|Maxquant|dlfq|zero|Rlr_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.960810310696387,0.49748743718593,0.49748743718593,0.956592478206761,0.570661046424959,0.573653051901437,0.789024018868896
"|Maxquant|dlfq|zero|Rlr_pauc001_B.A_HEqe408_LFQ",0.500164278983169,0.656913080414106,0.622519296163035,0.643038720035468,0.659525869116872,0.624295922260557,0.646338042105647,0.624441116528315
"|Maxquant|dlfq|zero|Rlr_pauc001_B.A_HYqfl683_LFQ",0.498148526204929,0.653755962675992,0.579730655106116,0.596649371215441,0.651847210567255,0.625033343017187,0.630892342102179,0.614308878482208
"|Maxquant|dlfq|zero|Rlr_pauc001_C.A_HYqfl683_LFQ",0.499417460960257,0.686183656678907,0.644763646338881,0.650693390739729,0.684706508445204,0.657925496987293,0.674302416312214,0.629963342174574
"|Maxquant|dlfq|zero|Rlr_pauc001_C.B_HYqfl683_LFQ",0.497937017065756,0.588288791307106,0.572583455521181,0.57866470813181,0.588237799822915,0.584588700510725,0.581150160284455,0.576675693111747
"|Maxquant|dlfq|zero|Rlr_pauc001_B.A_HYEtims777_LFQ",0.499499345005617,0.746770253937851,0.541776888041988,0.54540180276833,0.69140778058475,0.54206935431416,0.574950756305948,0.605921315018974
"|Maxquant|dlfq|zero|MBQN_pauc001_B.A_HYE5600735_LFQ",0.500038054212834,0.5,0.745098427319288,0.750565151820689,0.859805957398688,0.738646372206037,0.755076911474811,0.741534916953423
"|Maxquant|dlfq|zero|MBQN_pauc001_B.A_HYE6600735_LFQ",0.500196741481882,0.714347626287341,0.692980164823271,0.698214023217463,0.70747812758025,0.526309475659791,0.626486660237866,0.677921605850471
"|Maxquant|dlfq|zero|MBQN_pauc001_B.A_HYEqe735_LFQ",0.499711843183631,0.5,0.736597724679842,0.746301737841665,0.793562866319186,0.759659211702143,0.758163064258853,0.725543062366354
"|Maxquant|dlfq|zero|MBQN_pauc001_B.A_HYEtims735_LFQ",0.499222871426266,0.667814698018725,0.59234448320423,0.610600790611492,0.64493840154987,0.597299612198167,0.60572012277413,0.581219568003089
"|Maxquant|dlfq|zero|MBQN_pauc001_B.A_HEtims425_LFQ",0.49748743718593,0.517228858866984,0.522512845819677,0.525104367408367,0.520086847349293,0.50630427746145,0.529725792198422,0.545392363013615
"|Maxquant|dlfq|zero|MBQN_pauc001_C.A_HEtims425_LFQ",0.499115087568785,0.674635363151152,0.55257721180403,0.552950465455342,0.671560378159022,0.552419002727445,0.530708927640883,0.598360547123316
"|Maxquant|dlfq|zero|MBQN_pauc001_C.B_HEtims425_LFQ",0.498501904155446,0.595201756994494,0.529643967271407,0.528880179707148,0.593960132630245,0.525199515068046,0.528649054686974,0.571200291766549
"|Maxquant|dlfq|zero|MBQN_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.559575333313969,0.49748743718593,0.49748743718593,0.564113922212217,0.499306736274109,0.535159128978224,0.571974758183983
"|Maxquant|dlfq|zero|MBQN_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.751176402242426,0.580598077090656,0.593306126005751,0.741645365556104,0.561239530988275,0.54964824120603,0.529439103029599
"|Maxquant|dlfq|zero|MBQN_pauc001_D.B_YUltq099_LFQ",0.498572039898905,0.937889403852761,0.49748743718593,0.49748743718593,0.930056286372027,0.49748743718593,0.520041159708195,0.800677287490234
"|Maxquant|dlfq|zero|MBQN_pauc001_E.C_YUltq099_LFQ",0.502030645324756,0.693688953653372,0.49748743718593,0.49748743718593,0.678299970880888,0.528127128122446,0.562942262332069,0.642050753539876
"|Maxquant|dlfq|zero|MBQN_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.513700015550665,0.502524855490137,0.502524855490137,0.512840387853701,0.505643865586436,0.499399100092298,0.49748743718593
"|Maxquant|dlfq|zero|MBQN_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.560558321312156,0.718695432445599,0.719555060142562,0.554689821090722,0.712437342811703,0.637311924051746,0.51192058621795
"|Maxquant|dlfq|zero|MBQN_pauc001_I.H_YUltq819_LFQ",0.538001905450753,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.497516033031895
"|Maxquant|dlfq|zero|MBQN_pauc001_B.A_HEqe408_LFQ",0.500173113444546,0.6565157070955,0.625055507715862,0.650223962884244,0.662716386587909,0.642349940540504,0.641546265138195,0.631318572453974
"|Maxquant|dlfq|zero|MBQN_pauc001_B.A_HYqfl683_LFQ",0.498506377057506,0.601219111313408,0.551360745183918,0.571175275525461,0.602746712500158,0.590896434385427,0.593592611520726,0.582140218708334
"|Maxquant|dlfq|zero|MBQN_pauc001_C.A_HYqfl683_LFQ",0.501384027307283,0.68224097954807,0.635915377120962,0.64840696277033,0.681617811681577,0.65185634851949,0.67415585195315,0.625894473490103
"|Maxquant|dlfq|zero|MBQN_pauc001_C.B_HYqfl683_LFQ",0.497583429051514,0.543046602688759,0.547910909585237,0.552723377279098,0.545174362455869,0.554663681620445,0.552513306391509,0.546911495121664
"|Maxquant|dlfq|zero|MBQN_pauc001_B.A_HYEtims777_LFQ",0.502155539627201,0.654966579842291,0.541581330418722,0.545386689415712,0.621068313984242,0.542425571455556,0.566321339077482,0.579220853394463
"|Maxquant|dlfq|nbavg|blank_pauc001_B.A_HYE5600735_LFQ",0.50045951918382,0.84839606667919,0.848059205925423,0.846688304742947,0.846281975052102,0.834298058320629,0.832946698499226,0.832352154677658
"|Maxquant|dlfq|nbavg|blank_pauc001_B.A_HYE6600735_LFQ",0.500495148131063,0.77718351934089,0.774931464493008,0.77882310656967,0.77697048712555,0.561034480237604,0.571376014594457,0.750539275836547
"|Maxquant|dlfq|nbavg|blank_pauc001_B.A_HYEqe735_LFQ",0.500550267431133,0.832522328977954,0.830735332554466,0.831411559072465,0.827326440932988,0.767506846692881,0.790932596363863,0.812355035552601
"|Maxquant|dlfq|nbavg|blank_pauc001_B.A_HYEtims735_LFQ",0.500028181051397,0.642854570719703,0.643075498157359,0.646446825892441,0.64388688381637,0.606711939275294,0.624872266963773,0.637000999965014
"|Maxquant|dlfq|nbavg|blank_pauc001_C.B_HYtims134_LFQ",0.50495107998977,0.516207568392,0.518642959696441,0.511059094866429,0.514554137145354,0.504962451767767,0.509091063425234,0.516306447201996
"|Maxquant|dlfq|nbavg|blank_pauc001_D.B_HYtims134_LFQ",0.498915835316198,0.537363114033959,0.544244792911154,0.537363114033959,0.538223697650128,0.536939766399565,0.527360316316665,0.545712941339575
"|Maxquant|dlfq|nbavg|blank_pauc001_D.C_HYtims134_LFQ",0.499728805880169,0.563798982371362,0.559924058583229,0.56375186689535,0.562814332924945,0.554048474817393,0.541503209323931,0.538508589556624
"|Maxquant|dlfq|nbavg|blank_pauc001_B.A_HEtims425_LFQ",0.505989175647117,0.662830239717965,0.653158955677246,0.663288759439394,0.663476070713674,0.564434586455168,0.647177397682535,0.633770549647692
"|Maxquant|dlfq|nbavg|blank_pauc001_C.A_HEtims425_LFQ",0.50094303872346,0.713019933189009,0.714057199676532,0.706175446950173,0.706974245827136,0.719012101190049,0.713634069273531,0.677826351290953
"|Maxquant|dlfq|nbavg|blank_pauc001_C.B_HEtims425_LFQ",0.50091155132128,0.715043526958019,0.704938931532843,0.714795592769345,0.71607523370919,0.725920463743255,0.696238641268925,0.646038483566403
"|Maxquant|dlfq|nbavg|blank_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.599224445929067,0.604670752606965,0.591360342173294,0.588576809583449,0.545611988513999,0.527045226130653,0.560464896738025
"|Maxquant|dlfq|nbavg|blank_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.655684491823278,0.665978011444506,0.654776774043629,0.646153455136956,0.523415322225161,0.535874176075181,0.577008597902809
"|Maxquant|dlfq|nbavg|blank_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.672443128855626,0.673081829204055,0.67425077135118,0.678155399651077,0.624430128378441,0.582942347793389,0.516973840503646
"|Maxquant|dlfq|nbavg|blank_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.961424909144875,0.971366942870423,0.96323255164043,0.962931277891171,0.931900081717492,0.931900081717492,0.773369834857397
"|Maxquant|dlfq|nbavg|blank_pauc001_D.A_YUltq819_LFQ",0.526964070914815,0.557549624372783,0.538818336855944,0.54815389364497,0.553251485887965,0.51539179221143,0.506663419136499,0.505535658517367
"|Maxquant|dlfq|nbavg|blank_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.738157403504857,0.755779771292613,0.746294306178583,0.751585490160716,0.674364432113181,0.629245126732564,0.653595826954538
"|Maxquant|dlfq|nbavg|blank_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.951241917028219,0.954680427816074,0.955540055513037,0.951241917028219,0.884560596574745,0.961927089301478,0.851456333964673
"|Maxquant|dlfq|nbavg|blank_pauc001_B.A_HEqe408_LFQ",0.500264947336764,0.705139786161768,0.705229418385281,0.706645060832814,0.703766765254967,0.699487102412706,0.70233160893911,0.682972327409939
"|Maxquant|dlfq|nbavg|blank_pauc001_B.A_HYqfl683_LFQ",0.497769181175923,0.63409830263666,0.625133070146767,0.634355778945284,0.636405582771616,0.599315896924429,0.607151223603487,0.615528071047158
"|Maxquant|dlfq|nbavg|blank_pauc001_C.A_HYqfl683_LFQ",0.498767029126978,0.583994323762506,0.584858969592959,0.599394606747125,0.600002675368793,0.614350968184626,0.616435799668694,0.602646406093823
"|Maxquant|dlfq|nbavg|blank_pauc001_C.B_HYqfl683_LFQ",0.497942727473238,0.589360161192657,0.58317240090344,0.590750365483186,0.591065095591771,0.59077157716884,0.590234933505809,0.574590416715854
"|Maxquant|dlfq|nbavg|blank_pauc001_B.A_HYEtims777_LFQ",0.499252485546843,0.710620666101348,0.685585681348602,0.713254136629044,0.706807416791116,0.549230914007141,0.715941812762944,0.624587217615124
"|Maxquant|dlfq|nbavg|sum_pauc001_B.A_HYE5600735_LFQ",0.500440856188543,0.843327035364768,0.84347685661486,0.843026444628824,0.817137474848313,0.825827939726845,0.833701020046365,0.833593158228657
"|Maxquant|dlfq|nbavg|sum_pauc001_B.A_HYE6600735_LFQ",0.500503510954557,0.775418870789266,0.774159222712399,0.776917229071715,0.782204992988197,0.538744706831572,0.596192955939236,0.750645791944217
"|Maxquant|dlfq|nbavg|sum_pauc001_B.A_HYEqe735_LFQ",0.500351320716487,0.827644685329821,0.827113243315686,0.826904895789386,0.810293850069541,0.747239233960932,0.802391813503739,0.811861358204501
"|Maxquant|dlfq|nbavg|sum_pauc001_B.A_HYEtims735_LFQ",0.499999808341346,0.632591812543993,0.630278869215488,0.637935502743413,0.655122284397694,0.617598482814763,0.619342789427082,0.636023294638954
"|Maxquant|dlfq|nbavg|sum_pauc001_C.B_HYtims134_LFQ",0.50495107998977,0.511833227882755,0.514255998964377,0.510614948174456,0.536192037625687,0.503620782483848,0.505320384192909,0.51276200468591
"|Maxquant|dlfq|nbavg|sum_pauc001_D.B_HYtims134_LFQ",0.497925277973103,0.553288177747343,0.528810367107072,0.535210209528151,0.544663305029694,0.512524025658245,0.553778168851363,0.533695915175207
"|Maxquant|dlfq|nbavg|sum_pauc001_D.C_HYtims134_LFQ",0.499728805880169,0.560487278066579,0.549691526704604,0.560489898375729,0.560585743011221,0.515798610655255,0.558020287454621,0.538508589556624
"|Maxquant|dlfq|nbavg|sum_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.598933976239579,0.61325558427978,0.598485926743544,0.602724315217707,0.535285121258466,0.525613360922258,0.560464896738025
"|Maxquant|dlfq|nbavg|sum_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.54964824120603,0.519000348563627,0.519454207453452,0.519454207453452,0.569303036923749,0.522211977317782,0.558195602288901
"|Maxquant|dlfq|nbavg|sum_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.618177701139092,0.654969371908103,0.631433866615988,0.636045283131647,0.554666364899798,0.59071097603043,0.514736383661756
"|Maxquant|dlfq|nbavg|sum_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.923753639537528,0.96323255164043,0.916221795806053,0.916523069555311,0.792205550000737,0.897856148051223,0.773369834857397
"|Maxquant|dlfq|nbavg|sum_pauc001_B.A_HEqe408_LFQ",0.500273835342056,0.694918408628545,0.69131307362328,0.700784895386019,0.694850405754082,0.668378173457989,0.696308578086298,0.681767789537916
"|Maxquant|dlfq|nbavg|sum_pauc001_B.A_HYEtims777_LFQ",0.499252485546843,0.69561164480795,0.67098328257685,0.699023809096296,0.698654894916533,0.526067321082586,0.70045591105745,0.624587217615124
"|Maxquant|dlfq|nbavg|max_pauc001_B.A_HYE5600735_LFQ",0.500522599434103,0.852431758074069,0.852227413267773,0.850638407192827,0.62750241283923,0.832883376698012,0.840907137705056,0.835719813979565
"|Maxquant|dlfq|nbavg|max_pauc001_B.A_HYE6600735_LFQ",0.500523603704051,0.77707700323322,0.774729844717775,0.77906657195863,0.729411045050836,0.53912671858755,0.56841932743537,0.750417543142067
"|Maxquant|dlfq|nbavg|max_pauc001_B.A_HYEqe735_LFQ",0.500553391266367,0.832861220315382,0.831327559624021,0.831859005765893,0.684548326844397,0.743340682424144,0.793339475694967,0.81276068890866
