"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|LFQ|mice|TIC_nMcc_B.A_HYEtims777_LFQ",0.638023460674712,0.622662108232181,0.63037731263519,0.63000265805314,0.621507720078503,0.635853600062645,0.5,0.60138090001432
"|Maxquant|LFQ|mice|Rlr_nMcc_B.A_HYE5600735_LFQ",0.889017369982349,0.889017369982349,0.889017369982349,0.889017369982349,0.887863417533096,0.889017369982349,0.889017369982349,0.889017369982349
"|Maxquant|LFQ|mice|Rlr_nMcc_B.A_HYE6600735_LFQ",0.875556449699742,0.822323643705438,0.876012409840798,0.876976841913357,0.876670903750775,0.875556449699742,0.876927578123565,0.876617898586375
"|Maxquant|LFQ|mice|Rlr_nMcc_B.A_HYEqe735_LFQ",0.90339883494175,0.800597027348138,0.903632510295113,0.903632510295113,0.903235046579803,0.90339883494175,0.903632510295113,0.903632510295113
"|Maxquant|LFQ|mice|Rlr_nMcc_B.A_HYEtims735_LFQ",0.839478217715059,0.771254118097086,0.842719174673067,0.842719174673067,0.843129070484936,0.839725738810494,0.842719174673067,0.843072187195287
"|Maxquant|LFQ|mice|Rlr_nMcc_C.B_HYtims134_LFQ",0.521976865651626,0.534602988054347,0.52231596744751,0.51531575203753,0.5,0.526559972098671,0.5,0.5
"|Maxquant|LFQ|mice|Rlr_nMcc_D.B_HYtims134_LFQ",0.655207418902911,0.660481485315324,0.656761791798568,0.662585606001667,0.636408544723314,0.663592887615043,0.5,0.585144246631926
"|Maxquant|LFQ|mice|Rlr_nMcc_D.C_HYtims134_LFQ",0.556915390176957,0.521672923285776,0.5423117948703,0.537316266193542,0.5,0.543745258296252,0.5,0.510826581870304
"|Maxquant|LFQ|mice|Rlr_nMcc_B.A_HEtims425_LFQ",0.527040319696004,0.527460672413946,0.527460672413946,0.527460672413946,0.5,0.521220458422732,0.5,0.5
"|Maxquant|LFQ|mice|Rlr_nMcc_C.A_HEtims425_LFQ",0.856048242892506,0.858102723521684,0.8675392762057,0.870173734024623,0.864993302805661,0.867576887000204,0.5,0.843909644233044
"|Maxquant|LFQ|mice|Rlr_nMcc_C.B_HEtims425_LFQ",0.855674443258423,0.842088410923914,0.863284043170462,0.859860198856457,0.849284431908891,0.864395879079652,0.5,0.820864521876786
"|Maxquant|LFQ|mice|Rlr_nMcc_D.C_YUltq006_LFQ",0.609235009799118,0.603816687482546,0.603864931853068,0.603864931853068,0.595547190456259,0.60633736894394,0.5,0.544463784189438
"|Maxquant|LFQ|mice|Rlr_nMcc_E.B_YUltq006_LFQ",0.632538981095267,0.802547053289,0.629108845331008,0.629108845331008,0.702582313056989,0.642621479557918,0.5,0.699322170118779
"|Maxquant|LFQ|mice|Rlr_nMcc_D.B_YUltq099_LFQ",0.706797769342806,0.781334130720239,0.714217265733153,0.719818879297593,0.754642845799879,0.722333747671549,0.5,0.5
"|Maxquant|LFQ|mice|Rlr_nMcc_E.C_YUltq099_LFQ",0.718181383359945,0.868343397395908,0.763457206484485,0.766126354595581,0.899294591370844,0.726690458283163,0.5,0.5
"|Maxquant|LFQ|mice|Rlr_nMcc_D.A_YUltq819_LFQ",0.862969675775102,0.629712075220036,0.880280686681033,0.871174899388067,0.752913207687421,0.879425358816972,0.5,0.5
"|Maxquant|LFQ|mice|Rlr_nMcc_F.C_YUltq819_LFQ",0.882967551107761,0.87481725743623,0.884024168147473,0.893768068836923,0.822895375128997,0.886602049257645,0.5,0.54750637871104
"|Maxquant|LFQ|mice|Rlr_nMcc_I.H_YUltq819_LFQ",0.916878131133546,0.867775917916056,0.909541370447677,0.903205037552811,0.875881785467639,0.915794544179526,0.5,0.781879568082564
"|Maxquant|LFQ|mice|Rlr_nMcc_B.A_HEqe408_LFQ",0.771510482265868,0.738960159628111,0.769228111330828,0.769981268703017,0.766146185181598,0.771510482265868,0.769214285122912,0.769233775275329
"|Maxquant|LFQ|mice|Rlr_nMcc_B.A_HYqfl683_LFQ",0.740345496972966,0.747949876101692,0.751665695383749,0.752869834581076,0.744802240777431,0.751316123353835,0.747352695415396,0.695386478207587
"|Maxquant|LFQ|mice|Rlr_nMcc_C.A_HYqfl683_LFQ",0.742912168131633,0.760946482396442,0.757702540862773,0.759577098023714,0.756725780273358,0.754067055793625,0.758874232173921,0.728554177124461
"|Maxquant|LFQ|mice|Rlr_nMcc_C.B_HYqfl683_LFQ",0.64179506294258,0.641189426963747,0.649577971692312,0.636007895701163,0.612558648738364,0.649414301789896,0.63460566588031,0.573487405652134
"|Maxquant|LFQ|mice|Rlr_nMcc_B.A_HYEtims777_LFQ",0.864117070590043,0.77557377484119,0.854865927687852,0.853993362427869,0.84990943695416,0.862226633053643,0.5,0.827687055805708
"|Maxquant|LFQ|mice|MBQN_nMcc_B.A_HYE5600735_LFQ",0.860635973643867,0.860635973643867,0.860635973643867,0.860635973643867,0.85942713575524,0.860635973643867,0.860635973643867,0.860635973643867
"|Maxquant|LFQ|mice|MBQN_nMcc_B.A_HYE6600735_LFQ",0.80302979508708,0.713248828269159,0.802094281552644,0.801625827261571,0.799747306879608,0.80302979508708,0.80302979508708,0.801625827261571
"|Maxquant|LFQ|mice|MBQN_nMcc_B.A_HYEqe735_LFQ",0.895254072242399,0.895918629619172,0.895254072242399,0.895496244814353,0.894503428388649,0.895254072242399,0.895254072242399,0.895496244814353
"|Maxquant|LFQ|mice|MBQN_nMcc_B.A_HYEtims735_LFQ",0.815012286006303,0.750613993292994,0.816975942354617,0.816682972957002,0.815579183088563,0.815012286006303,0.816682972957002,0.818710946864804
"|Maxquant|LFQ|mice|MBQN_nMcc_C.B_HYtims134_LFQ",0.507306020610278,0.515882535523401,0.5,0.5,0.5,0.496056617567387,0.5,0.5
"|Maxquant|LFQ|mice|MBQN_nMcc_D.B_HYtims134_LFQ",0.56241403562643,0.565605516468451,0.567410672632408,0.566047393476015,0.5,0.566613714334627,0.5,0.5
"|Maxquant|LFQ|mice|MBQN_nMcc_D.C_HYtims134_LFQ",0.522651051541625,0.511936301142498,0.516893324619983,0.519959824633356,0.5,0.510633332511695,0.5,0.5
"|Maxquant|LFQ|mice|MBQN_nMcc_B.A_HEtims425_LFQ",0.507670124001931,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|mice|MBQN_nMcc_C.A_HEtims425_LFQ",0.750260451574296,0.754942487875896,0.759620534356759,0.760343214402018,0.758743288577032,0.757001343491607,0.5,0.738765521099581
"|Maxquant|LFQ|mice|MBQN_nMcc_C.B_HEtims425_LFQ",0.68042590862225,0.667133082534589,0.681451085599969,0.679938845751095,0.667429834997242,0.688182569646656,0.5,0.623458478197449
"|Maxquant|LFQ|mice|MBQN_nMcc_D.C_YUltq006_LFQ",0.577067188273188,0.545678465735817,0.557234026132604,0.558636141508324,0.548904576645503,0.580510477232612,0.5,0.509404066896751
"|Maxquant|LFQ|mice|MBQN_nMcc_E.B_YUltq006_LFQ",0.613554778250587,0.752233385822717,0.616477956596979,0.616885616439613,0.663988299917821,0.614477958741787,0.5,0.673062771772088
"|Maxquant|LFQ|mice|MBQN_nMcc_D.B_YUltq099_LFQ",0.662927351277896,0.808990956084929,0.698035284767344,0.704002462848334,0.735106750984479,0.671576516204783,0.5,0.773513211706416
"|Maxquant|LFQ|mice|MBQN_nMcc_E.C_YUltq099_LFQ",0.646462354918341,0.719935346366157,0.707518294992236,0.710786788024705,0.5,0.669777325794918,0.5,0.538349985924464
"|Maxquant|LFQ|mice|MBQN_nMcc_D.A_YUltq819_LFQ",0.719115203358488,0.64088400388608,0.739863764598898,0.723796978975999,0.622164614997663,0.734134461734658,0.5,0.575243890279968
"|Maxquant|LFQ|mice|MBQN_nMcc_F.C_YUltq819_LFQ",0.662775051568326,0.652138935284368,0.681069072849762,0.652138935284368,0.5,0.670681013394461,0.5,0.5
"|Maxquant|LFQ|mice|MBQN_nMcc_I.H_YUltq819_LFQ",0.595697238353006,0.54750637871104,0.54750637871104,0.570033574852852,0.5,0.591534731886422,0.5,0.5
"|Maxquant|LFQ|mice|MBQN_nMcc_B.A_HEqe408_LFQ",0.751208215684025,0.720449278970579,0.751208215684025,0.751208215684025,0.746348946115328,0.751208215684025,0.751208215684025,0.753613104578477
"|Maxquant|LFQ|mice|MBQN_nMcc_B.A_HYqfl683_LFQ",0.676960033347721,0.675936984736063,0.682835084696244,0.676871701556137,0.5,0.683868884964893,0.5,0.603317004158335
"|Maxquant|LFQ|mice|MBQN_nMcc_C.A_HYqfl683_LFQ",0.728643974614394,0.750459434460974,0.74686839043852,0.74931304972219,0.74606231783187,0.740583523595584,0.750322183187379,0.721065873288109
"|Maxquant|LFQ|mice|MBQN_nMcc_C.B_HYqfl683_LFQ",0.584813485549433,0.575817378843782,0.567768587214634,0.550790147508644,0.5,0.566263245947009,0.5,0.520058552978341
"|Maxquant|LFQ|mice|MBQN_nMcc_B.A_HYEtims777_LFQ",0.807531393507326,0.677763582120644,0.804452742409853,0.803212745076534,0.794788679360012,0.807315383488695,0.5,0.733780918450252
"|Maxquant|LFQ|Impseq|blank_nMcc_B.A_HYE5600735_LFQ",0.890275054300914,0.850763350070137,0.890275054300914,0.890275054300914,0.890275054300914,0.890275054300914,0.890275054300914,0.890275054300914
"|Maxquant|LFQ|Impseq|blank_nMcc_B.A_HYE6600735_LFQ",0.882953534023925,0.739351520659858,0.882953534023925,0.882953534023925,0.883415805673318,0.882953534023925,0.882953534023925,0.882953534023925
"|Maxquant|LFQ|Impseq|blank_nMcc_B.A_HYEqe735_LFQ",0.889498795863074,0.889960408257523,0.889748874943567,0.889748874943567,0.889325680742324,0.889498795863074,0.889748874943567,0.889748874943567
"|Maxquant|LFQ|Impseq|blank_nMcc_B.A_HYEtims735_LFQ",0.838114341165217,0.789146753495011,0.841090856074733,0.841089908664555,0.840814191120211,0.838114341165217,0.841092420550007,0.841092366839588
"|Maxquant|LFQ|Impseq|blank_nMcc_C.B_HYtims134_LFQ",0.544068409215043,0.533355843855499,0.5,0.5,0.5,0.542936267630887,0.5,0.5
"|Maxquant|LFQ|Impseq|blank_nMcc_D.B_HYtims134_LFQ",0.675248985684352,0.669463233658792,0.669865683344563,0.668659482373842,0.5,0.67573378663462,0.5,0.547193802062094
"|Maxquant|LFQ|Impseq|blank_nMcc_D.C_HYtims134_LFQ",0.543548986669224,0.526918807973966,0.538928677562786,0.529882514971993,0.5,0.540978434850074,0.5,0.5
"|Maxquant|LFQ|Impseq|blank_nMcc_B.A_HEtims425_LFQ",0.514267923432698,0.5,0.508805877749946,0.519416056864998,0.5,0.515205187677924,0.5,0.5
"|Maxquant|LFQ|Impseq|blank_nMcc_C.A_HEtims425_LFQ",0.871267381033183,0.871269449057302,0.876804873953637,0.877045206301257,0.877853845556486,0.872421836009875,0.5,0.855459227526452
"|Maxquant|LFQ|Impseq|blank_nMcc_C.B_HEtims425_LFQ",0.837376735075771,0.825715555363922,0.845794699755049,0.842631590253642,0.836762766657058,0.838366643566217,0.5,0.814101865788816
"|Maxquant|LFQ|Impseq|blank_nMcc_D.C_YUltq006_LFQ",0.628049666593286,0.59530560295048,0.628902754100206,0.628902754100206,0.596050964821373,0.629099791558163,0.5,0.548400640173257
"|Maxquant|LFQ|Impseq|blank_nMcc_E.B_YUltq006_LFQ",0.633352961898159,0.81688501268342,0.635010585050813,0.634592401476773,0.658184247066592,0.633352961898159,0.5,0.674245027104138
"|Maxquant|LFQ|Impseq|blank_nMcc_D.B_YUltq099_LFQ",0.647835162568774,0.648839500617507,0.649177412030949,0.649177412030949,0.650545083002016,0.647835162568774,0.5,0.618988639330916
"|Maxquant|LFQ|Impseq|blank_nMcc_E.C_YUltq099_LFQ",0.68133106157268,0.828713257249027,0.683437632484045,0.683437632484045,0.828502927775732,0.68133106157268,0.5,0.737754554887117
"|Maxquant|LFQ|Impseq|blank_nMcc_D.A_YUltq819_LFQ",0.870064046063011,0.51572466730261,0.587124883653809,0.51572466730261,0.5,0.87434045986173,0.5,0.497123516204703
"|Maxquant|LFQ|Impseq|blank_nMcc_F.C_YUltq819_LFQ",0.913415178625464,0.92302241844687,0.913415178625464,0.913415178625464,0.92806525871809,0.913415178625464,0.5,0.790658176160457
"|Maxquant|LFQ|Impseq|blank_nMcc_I.H_YUltq819_LFQ",0.921968077492255,0.908639685430891,0.908639685430891,0.908639685430891,0.881883953420124,0.921968077492255,0.5,0.807511879850305
"|Maxquant|LFQ|Impseq|blank_nMcc_B.A_HEqe408_LFQ",0.776910399091727,0.744935852735845,0.775408955462792,0.774655922085086,0.772429613795815,0.77616044368989,0.775408955462792,0.774746708920147
"|Maxquant|LFQ|Impseq|blank_nMcc_B.A_HYqfl683_LFQ",0.752857424675804,0.763807082345126,0.76119790622898,0.761045995698904,0.754092906366431,0.758703757145574,0.5,0.688486619453371
"|Maxquant|LFQ|Impseq|blank_nMcc_C.A_HYqfl683_LFQ",0.762490321153223,0.779307902148042,0.778479087387836,0.778336256679334,0.778689574885762,0.769218241820827,0.780558890297394,0.734620316176668
"|Maxquant|LFQ|Impseq|blank_nMcc_C.B_HYqfl683_LFQ",0.667982051860592,0.666534373752036,0.671451019600328,0.664655200150636,0.63580732366287,0.675053692498219,0.655604303218312,0.585266336821845
"|Maxquant|LFQ|Impseq|blank_nMcc_B.A_HYEtims777_LFQ",0.874510102088104,0.757008935839496,0.876947212625854,0.877259824610094,0.87619239634197,0.874766102471995,0.5,0.84853266443668
"|Maxquant|LFQ|Impseq|max_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_B.A_HYE6600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_B.A_HYEtims735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_C.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|max_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|center.mean_nMcc_B.A_HYE5600735_LFQ",0.882803366066554,0.893695753650255,0.893695753650255,0.893695753650255,0.892557413710144,0.893695753650255,0.893695753650255,0.893695753650255
"|Maxquant|LFQ|Impseq|center.mean_nMcc_B.A_HYE6600735_LFQ",0.875673214584858,0.882547511346079,0.882547511346079,0.882547511346079,0.882141278314483,0.882547511346079,0.882547511346079,0.882547511346079
"|Maxquant|LFQ|Impseq|center.mean_nMcc_B.A_HYEqe735_LFQ",0.887128808586708,0.896040899163786,0.896040899163786,0.896040899163786,0.895235238737882,0.895794909990243,0.896040899163786,0.896040899163786
"|Maxquant|LFQ|Impseq|center.mean_nMcc_B.A_HYEtims735_LFQ",0.817345685980201,0.784509060772606,0.839124467818133,0.839404960882105,0.839126741407711,0.83613599158697,0.838846452868568,0.839126741407711
"|Maxquant|LFQ|Impseq|center.mean_nMcc_C.B_HYtims134_LFQ",0.572844291559807,0.5,0.5,0.5,0.5,0.542936267630887,0.5,0.5
"|Maxquant|LFQ|Impseq|center.mean_nMcc_D.B_HYtims134_LFQ",0.670774354943978,0.638835082080846,0.665973400114335,0.649259128147431,0.5,0.677620854881588,0.5,0.550085498601891
"|Maxquant|LFQ|Impseq|center.mean_nMcc_D.C_HYtims134_LFQ",0.521133835556316,0.519959824633356,0.526861732780575,0.511936301142498,0.5,0.527077556593162,0.5,0.5
"|Maxquant|LFQ|Impseq|center.mean_nMcc_B.A_HEtims425_LFQ",0.513169788647904,0.519416056864998,0.508805877749946,0.519416056864998,0.5,0.512284161108575,0.5,0.5
"|Maxquant|LFQ|Impseq|center.mean_nMcc_C.A_HEtims425_LFQ",0.869094988451064,0.855026209109105,0.873425661603517,0.87364231160587,0.874277954735478,0.87085676618247,0.5,0.851118538168596
"|Maxquant|LFQ|Impseq|center.mean_nMcc_C.B_HEtims425_LFQ",0.828244702341379,0.81674437609423,0.837593971835231,0.833815003619537,0.830112684721744,0.829492930712169,0.5,0.811481762591004
"|Maxquant|LFQ|Impseq|center.mean_nMcc_D.C_YUltq006_LFQ",0.585242173666042,0.575504216634835,0.650364975764643,0.651047286576038,0.612261977120373,0.65210097989781,0.5,0.536994219653179
"|Maxquant|LFQ|Impseq|center.mean_nMcc_E.B_YUltq006_LFQ",0.613659635837017,0.825886311305885,0.635431335182407,0.635010585050813,0.67228248336482,0.634592401476773,0.5,0.694340402257766
"|Maxquant|LFQ|Impseq|center.mean_nMcc_D.B_YUltq099_LFQ",0.57929922141248,0.525703896098528,0.624288589841308,0.624527069903816,0.626711050713641,0.624766371888523,0.5,0.615144927696137
"|Maxquant|LFQ|Impseq|center.mean_nMcc_E.C_YUltq099_LFQ",0.730537451856565,0.811126161026701,0.740139638616729,0.739110981667903,0.846175723083005,0.732213895327534,0.5,0.750514356598243
"|Maxquant|LFQ|Impseq|center.mean_nMcc_D.A_YUltq819_LFQ",0.872521682604307,0.494240066149428,0.627491684849418,0.528358171761323,0.5,0.85420687912163,0.5,0.497123516204703
"|Maxquant|LFQ|Impseq|center.mean_nMcc_F.C_YUltq819_LFQ",0.913415178625464,0.918141943789213,0.913415178625464,0.913415178625464,0.918141943789213,0.913415178625464,0.5,0.792868371942052
"|Maxquant|LFQ|Impseq|center.mean_nMcc_I.H_YUltq819_LFQ",0.864621562683355,0.903205037552811,0.903205037552811,0.903205037552811,0.875881785467639,0.916878131133546,0.5,0.807511879850305
"|Maxquant|LFQ|Impseq|center.mean_nMcc_B.A_HEqe408_LFQ",0.74221222860644,0.755196390334626,0.755196390334626,0.755196390334626,0.750396622976951,0.756784714407838,0.755196390334626,0.75602501949139
"|Maxquant|LFQ|Impseq|center.mean_nMcc_B.A_HYqfl683_LFQ",0.725030219066634,0.743619326111326,0.753658416523611,0.754284021702186,0.744343949491547,0.748888336807667,0.5,0.659399241225094
"|Maxquant|LFQ|Impseq|center.mean_nMcc_C.A_HYqfl683_LFQ",0.722605090916945,0.750241954077909,0.762738082776264,0.765066364646147,0.768834820002101,0.756071303293803,0.766221587892274,0.71761550740589
"|Maxquant|LFQ|Impseq|center.mean_nMcc_C.B_HYqfl683_LFQ",0.642179854370557,0.643177166111724,0.646729452212467,0.642456583875227,0.6199845871999,0.656120998999763,0.638800156202873,0.576498300154683
"|Maxquant|LFQ|Impseq|center.mean_nMcc_B.A_HYEtims777_LFQ",0.864317393635306,0.781798746770246,0.884378011457466,0.883840379457675,0.882625508683349,0.882223238504875,0.5,0.85156684716781
"|Maxquant|LFQ|Impseq|center.median_nMcc_B.A_HYE5600735_LFQ",0.883381125563049,0.882803366066554,0.897665356698749,0.897665356698749,0.897099641242787,0.897665356698749,0.897665356698749,0.897665356698749
"|Maxquant|LFQ|Impseq|center.median_nMcc_B.A_HYE6600735_LFQ",0.874033047132364,0.885440582184208,0.885036038794584,0.885036038794584,0.88422633580346,0.885036038794584,0.885036038794584,0.885036038794584
"|Maxquant|LFQ|Impseq|center.median_nMcc_B.A_HYEqe735_LFQ",0.886955539363924,0.887499368506863,0.899437113772303,0.899437113772303,0.899017620010961,0.899192639544511,0.899437113772303,0.899437113772303
"|Maxquant|LFQ|Impseq|center.median_nMcc_B.A_HYEtims735_LFQ",0.817638503377752,0.786703232477643,0.8396869701818,0.83996715151452,0.839689029481173,0.836701915586908,0.839690521711729,0.839969968559627
"|Maxquant|LFQ|Impseq|center.median_nMcc_C.B_HYtims134_LFQ",0.577265415640086,0.571143575097086,0.519252156376362,0.5,0.5,0.55020634388246,0.5,0.5
"|Maxquant|LFQ|Impseq|center.median_nMcc_D.B_HYtims134_LFQ",0.676278416215399,0.652963551636154,0.670499713348848,0.652963551636154,0.5,0.687968261949357,0.5,0.542207798194022
"|Maxquant|LFQ|Impseq|center.median_nMcc_D.C_HYtims134_LFQ",0.522491007307966,0.519959824633356,0.526861732780575,0.511936301142498,0.5,0.527077556593162,0.5,0.5
"|Maxquant|LFQ|Impseq|center.median_nMcc_B.A_HEtims425_LFQ",0.511759131563537,0.508805877749946,0.508805877749946,0.519416056864998,0.5,0.512284161108575,0.5,0.5
"|Maxquant|LFQ|Impseq|center.median_nMcc_C.A_HEtims425_LFQ",0.870355158438431,0.853786873376304,0.873425661603517,0.874207997267977,0.873711248398747,0.870425302336188,0.5,0.85092809198499
"|Maxquant|LFQ|Impseq|center.median_nMcc_C.B_HEtims425_LFQ",0.820169662743614,0.810924831868732,0.832127966803723,0.829462695119187,0.823880891383399,0.82449675527244,0.5,0.804871631410744
"|Maxquant|LFQ|Impseq|center.median_nMcc_D.C_YUltq006_LFQ",0.576350654119871,0.57631547603296,0.649020277579561,0.649689345030372,0.623032143591209,0.650813219718091,0.5,0.502327705151332
"|Maxquant|LFQ|Impseq|center.median_nMcc_E.B_YUltq006_LFQ",0.608654470087763,0.799191423787227,0.647882210205676,0.648388816390273,0.721619510831161,0.646879785765159,0.5,0.717472529160136
"|Maxquant|LFQ|Impseq|center.median_nMcc_D.B_YUltq099_LFQ",0.642486030327521,0.55428167059517,0.67390205461915,0.67390205461915,0.676788861017267,0.672498274712665,0.5,0.572925711339828
"|Maxquant|LFQ|Impseq|center.median_nMcc_E.C_YUltq099_LFQ",0.73162564341659,0.7877880729021,0.744371158598366,0.744371158598366,0.840497866850251,0.737087199988382,0.5,0.760102308415168
"|Maxquant|LFQ|Impseq|center.median_nMcc_D.A_YUltq819_LFQ",0.872521682604307,0.493557595716124,0.624135284712586,0.508769267797161,0.5,0.857175864712178,0.5,0.497123516204703
"|Maxquant|LFQ|Impseq|center.median_nMcc_F.C_YUltq819_LFQ",0.913415178625464,0.913415178625464,0.913415178625464,0.913415178625464,0.918141943789213,0.913415178625464,0.5,0.5
"|Maxquant|LFQ|Impseq|center.median_nMcc_I.H_YUltq819_LFQ",0.849001094170151,0.903205037552811,0.903205037552811,0.903205037552811,0.882629976187267,0.921968077492255,0.5,0.815623969106422
"|Maxquant|LFQ|Impseq|center.median_nMcc_B.A_HEqe408_LFQ",0.726039955596845,0.741382908030041,0.742211564114804,0.742211564114804,0.741375928386188,0.743038052779137,0.742211564114804,0.741382908030041
"|Maxquant|LFQ|Impseq|center.median_nMcc_B.A_HYqfl683_LFQ",0.722674033475219,0.757765853456103,0.756344060407373,0.757765853456103,0.749668715999626,0.754967450059901,0.5,0.676109876376984
"|Maxquant|LFQ|Impseq|center.median_nMcc_C.A_HYqfl683_LFQ",0.722874526047768,0.771827511963136,0.771361192082996,0.771827511963136,0.772788868727003,0.761296909350807,0.774544276634921,0.724783004049607
"|Maxquant|LFQ|Impseq|center.median_nMcc_C.B_HYqfl683_LFQ",0.647097834503652,0.650887077939039,0.655604303218312,0.649513408265336,0.627428198141684,0.662755661890135,0.64531846403415,0.577810498994201
"|Maxquant|LFQ|Impseq|center.median_nMcc_B.A_HYEtims777_LFQ",0.861435059360311,0.77460330535621,0.883215230439973,0.882677670904343,0.881901535830427,0.880841992395859,0.5,0.85156684716781
"|Maxquant|LFQ|Impseq|div.mean_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_B.A_HYE6600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_B.A_HYEtims735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_D.A_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_F.C_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_I.H_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|Impseq|div.mean_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
