"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|Maxquant|intensity|bpca|_pauc001_A.D_HYms2815_TMT16",0.500071780653087,0.500970768554584,0.501116919412252,0.500198480675366,0.500768287893265,0.49822109946116,0.500071780653087,0.504555824120417,0.499689469218311,0.499689469218311,0.499367519962062,0.500071780653087,0.500198480675366,0.498852977340485
"ANOVA|Maxquant|intensity|bpca|_pauc001_A.E_HYms2815_TMT16",0.50082904172848,0.499115521465763,0.499411859408646,0.499675574407991,0.501788351415322,0.49891251935405,0.50082904172848,0.510304736519726,0.498857532469962,0.498971568832576,0.499068915999737,0.50082904172848,0.499675574407991,0.498972598036617
"ANOVA|Maxquant|intensity|bpca|_pauc001_D.E_HYms2815_TMT16",0.499385268602686,0.49748743718593,0.497695608267511,0.498306811213091,0.498489464414956,0.497577740131091,0.499385268602686,0.50361764832174,0.497878146342779,0.497874262553944,0.497581815682,0.499385268602686,0.498306811213091,0.497696385025279
"ANOVA|Maxquant|intensity|knn|_pauc001_B.A_HEqe277_TMT10",0.497565709002638,0.49748743718593,0.497596544328761,0.498397239802001,0.499055638621253,0.49748743718593,0.497565709002638,0.500282502364021,0.497654464926811,0.497654464926811,0.497607519423302,0.497565709002638,0.498366733918331,0.500000070902533
"ANOVA|Maxquant|intensity|knn|_pauc001_C.A_HEqe277_TMT10",0.49767473122376,0.498325280569553,0.497757335199735,0.499584717233281,0.499807261966037,0.49748743718593,0.49767473122376,0.527161494141081,0.49816234472362,0.49819220744621,0.497769027410685,0.49767473122376,0.499648641516953,0.500001806670389
"ANOVA|Maxquant|intensity|knn|_pauc001_C.B_HEqe277_TMT10",0.497583500500486,0.497719322030426,0.497849036237654,0.500524902417786,0.500572692531361,0.497971878351775,0.497583500500486,0.499308459200801,0.497697243016429,0.497697243016429,0.498024343608784,0.497583500500486,0.499809790751982,0.500000705325893
"ANOVA|Maxquant|intensity|knn|_pauc001_B.A_HYqfl683_TMT11",0.500535522449572,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.497871470081177,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.49748743718593,0.499998294876931
"ANOVA|Maxquant|intensity|knn|_pauc001_C.A_HYqfl683_TMT11",0.498918142579638,0.498468725476508,0.498175907656229,0.49815418597715,0.49768848508795,0.498617568419489,0.498918142579638,0.505728681860065,0.499370549169132,0.499460602268622,0.49863724190718,0.498918142579638,0.498558974277131,0.499996563684982
"ANOVA|Maxquant|intensity|knn|_pauc001_C.B_HYqfl683_TMT11",0.499961639659442,0.49748743718593,0.49748743718593,0.497504554820995,0.497555986518529,0.497498213121174,0.499961639659442,0.497855149346602,0.497511094600556,0.497511207884265,0.497509764536015,0.499961639659442,0.497504058103906,0.499996563684982
"ANOVA|Maxquant|intensity|knn|_pauc001_A.B_HYms2faims815_TMT16",0.498328687651842,0.499014745591381,0.499407387492266,0.500520322258453,0.50064244102719,0.499673427378998,0.498328687651842,0.545452562171548,0.501300022533048,0.500776817363013,0.498926013169587,0.498328687651842,0.500279184997286,0.499986372726703
"ANOVA|Maxquant|intensity|knn|_pauc001_B.D_HYms2faims815_TMT16",0.497671739459639,0.49751399201615,0.497488869181707,0.498473855200795,0.498301515479171,0.498077483021354,0.497671739459639,0.508363038203296,0.498089632280252,0.498059861234342,0.498026017222239,0.497671739459639,0.498456948615728,0.499986372726703
"ANOVA|Maxquant|intensity|knn|_pauc001_C.E_HYms2faims815_TMT16",0.504954550497468,0.497548746118967,0.497642003082861,0.497487913478558,0.49748743718593,0.49748743718593,0.504954550497468,0.508691256930042,0.49748743718593,0.497744284914229,0.497519635833432,0.504954550497468,0.49748743718593,0.499987504490988
"ANOVA|Maxquant|intensity|knn|_pauc001_A.C_HYsps2815_TMT16",0.503884469594698,0.498897599127341,0.499210776468625,0.498960788973544,0.498541679246426,0.498059444350533,0.503857190138797,0.516459137500122,0.500931840748491,0.499607304534079,0.499487601542217,0.503857190138797,0.50409932076314,0.499002618248453
"ANOVA|Maxquant|intensity|knn|_pauc001_B.C_HYsps2815_TMT16",0.498981789822698,0.498123863067849,0.498131739341184,0.49765788253333,0.497557288807116,0.497557986198503,0.498981789822698,0.53553621890208,0.498419309554496,0.500255889772279,0.497857777781165,0.498981789822698,0.498906628658566,0.498350234062434
"ANOVA|Maxquant|intensity|knn|_pauc001_B.E_HYsps2815_TMT16",0.499776718387021,0.49748743718593,0.497717688826136,0.497557288807116,0.498560188078114,0.497880675942238,0.499773424457236,0.511274422476713,0.497491709591966,0.499086263181971,0.497906546913047,0.499795893562894,0.500691556920715,0.49748743718593
"ANOVA|Maxquant|intensity|knn|_pauc001_A.D_HYms2815_TMT16",0.500071780653087,0.500970768554584,0.501116919412252,0.500198480675366,0.500768287893265,0.49822109946116,0.500071780653087,0.504555824120417,0.499689469218311,0.499689469218311,0.499367519962062,0.500071780653087,0.500198480675366,0.498852977340485
"ANOVA|Maxquant|intensity|knn|_pauc001_A.E_HYms2815_TMT16",0.50082904172848,0.499115521465763,0.499411859408646,0.499675574407991,0.501788351415322,0.49891251935405,0.50082904172848,0.510304736519726,0.498857532469962,0.498971568832576,0.499068915999737,0.50082904172848,0.499675574407991,0.498972598036617
"ANOVA|Maxquant|intensity|knn|_pauc001_D.E_HYms2815_TMT16",0.499385268602686,0.49748743718593,0.497695608267511,0.498306811213091,0.498489464414956,0.497577740131091,0.499385268602686,0.50361764832174,0.497878146342779,0.497874262553944,0.497581815682,0.499385268602686,0.498306811213091,0.497696385025279
"ANOVA|Maxquant|intensity|QRILC|_pauc001_B.A_HEqe277_TMT10",0.497565709002638,0.49748743718593,0.497596544328761,0.498397239802001,0.499055638621253,0.49748743718593,0.497565709002638,0.500282502364021,0.497654464926811,0.497654464926811,0.497607519423302,0.497565709002638,0.498366733918331,0.500000220517547
"ANOVA|Maxquant|intensity|QRILC|_pauc001_C.A_HEqe277_TMT10",0.49767473122376,0.498325280569553,0.497757335199735,0.499584717233281,0.499807261966037,0.49748743718593,0.49767473122376,0.527161494141081,0.49816234472362,0.49819220744621,0.497769027410685,0.49767473122376,0.499648641516953,0.500000220517547
"ANOVA|Maxquant|intensity|QRILC|_pauc001_C.B_HEqe277_TMT10",0.497583500500486,0.497719322030426,0.497849036237654,0.500524902417786,0.500572692531361,0.497971878351775,0.497583500500486,0.499308459200801,0.497697243016429,0.497697243016429,0.498024343608784,0.497583500500486,0.499809790751982,0.500000220517547
"ANOVA|Maxquant|intensity|QRILC|_pauc001_B.A_HYqfl683_TMT11",0.500535522449572,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.497871470081177,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.49748743718593,0.499999323352257
"ANOVA|Maxquant|intensity|QRILC|_pauc001_C.A_HYqfl683_TMT11",0.498918142579638,0.498468725476508,0.498175907656229,0.49815418597715,0.49768848508795,0.498617568419489,0.498918142579638,0.505728681860065,0.499370549169132,0.499460602268622,0.49863724190718,0.498918142579638,0.498558974277131,0.499999323352257
"ANOVA|Maxquant|intensity|QRILC|_pauc001_C.B_HYqfl683_TMT11",0.499961639659442,0.49748743718593,0.49748743718593,0.497504554820995,0.497555986518529,0.497498213121174,0.499961639659442,0.497855149346602,0.497511094600556,0.497511207884265,0.497509764536015,0.499961639659442,0.497504058103906,0.499999323352257
"ANOVA|Maxquant|intensity|QRILC|_pauc001_A.B_HYms2faims815_TMT16",0.498328687651842,0.499014745591381,0.499407387492266,0.500520322258453,0.50064244102719,0.499673427378998,0.498328687651842,0.545452562171548,0.501300022533048,0.50115595651074,0.498926013169587,0.498328687651842,0.500279184997286,0.499985807228731
"ANOVA|Maxquant|intensity|QRILC|_pauc001_B.D_HYms2faims815_TMT16",0.497671739459639,0.49751399201615,0.497488869181707,0.498473855200795,0.498301515479171,0.498077483021354,0.497671739459639,0.508363038203296,0.498089632280252,0.498108993211072,0.498026017222239,0.497671739459639,0.498456948615728,0.499985807228731
"ANOVA|Maxquant|intensity|QRILC|_pauc001_C.E_HYms2faims815_TMT16",0.504954550497468,0.497548746118967,0.497642003082861,0.497487913478558,0.49748743718593,0.49748743718593,0.504954550497468,0.508691256930042,0.49748743718593,0.49748743718593,0.497519635833432,0.504954550497468,0.49748743718593,0.499985807228731
"ANOVA|Maxquant|intensity|QRILC|_pauc001_A.C_HYsps2815_TMT16",0.503884469594698,0.498897599127341,0.499210776468625,0.498960788973544,0.498541679246426,0.498059444350533,0.503899008304718,0.517448184714178,0.500931840748491,0.501762615112238,0.499487601542217,0.503857190138797,0.50409932076314,0.499002618248453
"ANOVA|Maxquant|intensity|QRILC|_pauc001_B.C_HYsps2815_TMT16",0.498981789822698,0.498123863067849,0.498131739341184,0.49765788253333,0.497557288807116,0.497557986198503,0.498981789822698,0.53553621890208,0.498419309554496,0.498545052423005,0.497857777781165,0.498981789822698,0.498906628658566,0.498350234062434
"ANOVA|Maxquant|intensity|QRILC|_pauc001_B.E_HYsps2815_TMT16",0.499766935134025,0.49748743718593,0.497717688826136,0.497557288807116,0.498450169926819,0.497880675942238,0.499763655280862,0.511274422476713,0.497494592357285,0.49748743718593,0.497906546913047,0.499766795373268,0.500691556920715,0.49748743718593
"ANOVA|Maxquant|intensity|QRILC|_pauc001_A.D_HYms2815_TMT16",0.500071780653087,0.500970768554584,0.501116919412252,0.500198480675366,0.500768287893265,0.49822109946116,0.500071780653087,0.504555824120417,0.499689469218311,0.499689469218311,0.499367519962062,0.500071780653087,0.500198480675366,0.498852977340485
"ANOVA|Maxquant|intensity|QRILC|_pauc001_A.E_HYms2815_TMT16",0.50082904172848,0.499115521465763,0.499411859408646,0.499675574407991,0.501788351415322,0.49891251935405,0.50082904172848,0.510304736519726,0.498857532469962,0.498971568832576,0.499068915999737,0.50082904172848,0.499675574407991,0.498972598036617
"ANOVA|Maxquant|intensity|QRILC|_pauc001_D.E_HYms2815_TMT16",0.499385268602686,0.49748743718593,0.497695608267511,0.498306811213091,0.498489464414956,0.497577740131091,0.499385268602686,0.50361764832174,0.497878146342779,0.497874262553944,0.497581815682,0.499385268602686,0.498306811213091,0.497696385025279
"ANOVA|Maxquant|intensity|MinDet|_pauc001_B.A_HEqe277_TMT10",0.497565709002638,0.49748743718593,0.497596544328761,0.498397239802001,0.499055638621253,0.49748743718593,0.497565709002638,0.500282502364021,0.497654464926811,0.497654464926811,0.497607519423302,0.497565709002638,0.498366733918331,0.500000220517547
"ANOVA|Maxquant|intensity|MinDet|_pauc001_C.A_HEqe277_TMT10",0.49767473122376,0.498325280569553,0.497757335199735,0.499584717233281,0.499807261966037,0.49748743718593,0.49767473122376,0.527161494141081,0.49816234472362,0.49819220744621,0.497769027410685,0.49767473122376,0.499648641516953,0.500000220517547
"ANOVA|Maxquant|intensity|MinDet|_pauc001_C.B_HEqe277_TMT10",0.497583500500486,0.497719322030426,0.497849036237654,0.500524902417786,0.500572692531361,0.497971878351775,0.497583500500486,0.499308459200801,0.497697243016429,0.497697243016429,0.498024343608784,0.497583500500486,0.499809790751982,0.500000220517547
"ANOVA|Maxquant|intensity|MinDet|_pauc001_B.A_HYqfl683_TMT11",0.500535522449572,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.497871470081177,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.49748743718593,0.499999323352257
"ANOVA|Maxquant|intensity|MinDet|_pauc001_C.A_HYqfl683_TMT11",0.498918142579638,0.498468725476508,0.498175907656229,0.49815418597715,0.49768848508795,0.498617568419489,0.498918142579638,0.505728681860065,0.499370549169132,0.499408240748677,0.49863724190718,0.498918142579638,0.498558974277131,0.499999323352257
"ANOVA|Maxquant|intensity|MinDet|_pauc001_C.B_HYqfl683_TMT11",0.499961639659442,0.49748743718593,0.49748743718593,0.497504554820995,0.497555986518529,0.497498213121174,0.499961639659442,0.497855149346602,0.497511094600556,0.497511188928365,0.497509764536015,0.499961639659442,0.497504058103906,0.499999323352257
"ANOVA|Maxquant|intensity|MinDet|_pauc001_A.B_HYms2faims815_TMT16",0.498328687651842,0.499014745591381,0.499407387492266,0.500520322258453,0.50064244102719,0.499673427378998,0.498328687651842,0.545452562171548,0.501300022533048,0.500440665115935,0.498926013169587,0.498328687651842,0.500279184997286,0.499985807228731
"ANOVA|Maxquant|intensity|MinDet|_pauc001_B.D_HYms2faims815_TMT16",0.497671739459639,0.49751399201615,0.497488869181707,0.498473855200795,0.498301515479171,0.498077483021354,0.497671739459639,0.508363038203296,0.498089632280252,0.498691595170042,0.498026017222239,0.497671739459639,0.498456948615728,0.499985807228731
"ANOVA|Maxquant|intensity|MinDet|_pauc001_C.E_HYms2faims815_TMT16",0.504954550497468,0.497548746118967,0.497642003082861,0.497487913478558,0.49748743718593,0.49748743718593,0.504954550497468,0.508691256930042,0.49748743718593,0.4982670052383,0.497519635833432,0.504954550497468,0.49748743718593,0.499985807228731
"ANOVA|Maxquant|intensity|MinDet|_pauc001_A.C_HYsps2815_TMT16",0.503857190138797,0.498897599127341,0.499210776468625,0.498960788973544,0.498541679246426,0.498059444350533,0.503857190138797,0.517448184714178,0.500931840748491,0.49984642622142,0.499487601542217,0.503857190138797,0.50409932076314,0.499002618248453
"ANOVA|Maxquant|intensity|MinDet|_pauc001_B.C_HYsps2815_TMT16",0.498981789822698,0.498123863067849,0.498131739341184,0.49765788253333,0.497557288807116,0.497557986198503,0.498981789822698,0.53553621890208,0.498419309554496,0.500581228989744,0.497857777781165,0.498981789822698,0.498906628658566,0.498350234062434
"ANOVA|Maxquant|intensity|MinDet|_pauc001_B.E_HYsps2815_TMT16",0.499866866186532,0.49748743718593,0.497717688826136,0.497557288807116,0.498450169926819,0.497880675942238,0.499799196075593,0.511274422476713,0.49782706731057,0.501613689629683,0.497906546913047,0.499792600472484,0.500691556920715,0.49748743718593
"ANOVA|Maxquant|intensity|MinDet|_pauc001_A.D_HYms2815_TMT16",0.500071780653087,0.500970768554584,0.501116919412252,0.500198480675366,0.500768287893265,0.49822109946116,0.500071780653087,0.504555824120417,0.499689469218311,0.499689469218311,0.499367519962062,0.500071780653087,0.500198480675366,0.498852977340485
"ANOVA|Maxquant|intensity|MinDet|_pauc001_A.E_HYms2815_TMT16",0.50082904172848,0.499115521465763,0.499411859408646,0.499675574407991,0.501788351415322,0.49891251935405,0.50082904172848,0.510304736519726,0.498857532469962,0.498971568832576,0.499068915999737,0.50082904172848,0.499675574407991,0.498972598036617
"ANOVA|Maxquant|intensity|MinDet|_pauc001_D.E_HYms2815_TMT16",0.499385268602686,0.49748743718593,0.497695608267511,0.498306811213091,0.498489464414956,0.497577740131091,0.499385268602686,0.50361764832174,0.497878146342779,0.497874262553944,0.497581815682,0.499385268602686,0.498306811213091,0.497696385025279
"ANOVA|Maxquant|intensity|MinProb|_pauc001_B.A_HEqe277_TMT10",0.497565709002638,0.49748743718593,0.497596544328761,0.498397239802001,0.499055638621253,0.49748743718593,0.497565709002638,0.500282502364021,0.497654464926811,0.497654464926811,0.497607519423302,0.497565709002638,0.498366733918331,0.500000220517547
"ANOVA|Maxquant|intensity|MinProb|_pauc001_C.A_HEqe277_TMT10",0.49767473122376,0.498325280569553,0.497757335199735,0.499584717233281,0.499807261966037,0.49748743718593,0.49767473122376,0.527161494141081,0.49816234472362,0.49819220744621,0.497769027410685,0.49767473122376,0.499648641516953,0.500000220517547
"ANOVA|Maxquant|intensity|MinProb|_pauc001_C.B_HEqe277_TMT10",0.497583500500486,0.497719322030426,0.497849036237654,0.500524902417786,0.500572692531361,0.497971878351775,0.497583500500486,0.499308459200801,0.497697243016429,0.497697243016429,0.498024343608784,0.497583500500486,0.499809790751982,0.500000220517547
"ANOVA|Maxquant|intensity|MinProb|_pauc001_B.A_HYqfl683_TMT11",0.500535522449572,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.497871470081177,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.49748743718593,0.499999323352257
"ANOVA|Maxquant|intensity|MinProb|_pauc001_C.A_HYqfl683_TMT11",0.498918142579638,0.498468725476508,0.498175907656229,0.49815418597715,0.49768848508795,0.498617568419489,0.498918142579638,0.505728681860065,0.499370549169132,0.499460602268622,0.49863724190718,0.498918142579638,0.498558974277131,0.499999323352257
"ANOVA|Maxquant|intensity|MinProb|_pauc001_C.B_HYqfl683_TMT11",0.499961639659442,0.49748743718593,0.49748743718593,0.497504554820995,0.497555986518529,0.497498213121174,0.499961639659442,0.497855149346602,0.497511094600556,0.497511207884265,0.497509764536015,0.499961639659442,0.497504058103906,0.499999323352257
"ANOVA|Maxquant|intensity|MinProb|_pauc001_A.B_HYms2faims815_TMT16",0.498328687651842,0.499014745591381,0.499407387492266,0.500520322258453,0.50064244102719,0.499673427378998,0.498328687651842,0.545452562171548,0.501300022533048,0.50115595651074,0.498926013169587,0.498328687651842,0.500279184997286,0.499985807228731
