"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|Maxquant|intensity|MinProb|_geomean_C.B_HEqe277_TMT10",0.675001410922905,0.807531786939355,0.798258271752553,0,0,0.917903714128871,0,0.367161360000821,0.808145902415692,0.808627255239853,0.885830250158411,0,0.814790822714086,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_B.A_HYqfl683_TMT11",0.942027019894783,0.931073975386179,0.935186710881604,0,0,0.962240320206096,0,0.672964803790821,0.937129321689549,0.935807248157965,0.960589255982771,0,0.942092985863835,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_C.A_HYqfl683_TMT11",0.968675969006817,0.952484624512084,0.955513200118283,0,0,0.969527552440739,0,0.831638188885866,0.954575962815626,0.953206586735435,0.968608113171981,0,0.96190353103187,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_C.B_HYqfl683_TMT11",0.670504571889105,0.134866706235909,0.134866706235909,0,0,0.330331514269559,0,0.0642637029969705,0.134847845078383,0.174865106068111,0.260375631887305,0,0.179579218856758,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_A.B_HYms2faims815_TMT16",0.938705080268035,0.709556376666068,0.683202905521178,0,0,0.728476763150797,0,0.040212835562476,0.730507351986393,0.731159791035613,0.811794566339783,0,0.665433355453577,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_B.D_HYms2faims815_TMT16",0.959807860963731,0.869307443898095,0.872744387292271,0,0,0.933988561301636,0,0.771609612974253,0.853948580364854,0.849966801065217,0.922556291922328,0,0.834217787731184,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_C.E_HYms2faims815_TMT16",0.949948632590046,0.805903317205822,0.794287232757289,0,0,0.888028679716807,0,0.683034208542112,0.786946625981282,0.780384644265001,0.876262269995238,0,0.841124826385596,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_A.C_HYsps2815_TMT16",0.958361486413256,0.795382884922612,0.80617117516904,0,0,0.947693202746644,0,0.453080764979166,0.776459425195461,0.73797885783591,0.944699252069327,0,0.706473065137477,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_B.C_HYsps2815_TMT16",0.951568686011977,0.828053890893404,0.830051611265759,0,0,0.928680300738209,0,0.473620692217281,0.855981880934319,0.83721426638528,0.897759463833002,0,0.772755073172416,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_B.E_HYsps2815_TMT16",0.94994622559715,0.519740265591713,0.49819534493552,0,0,0.950354910588489,0,0.74638876684373,0.630938003645066,0.585557691177719,0.946754276921765,0,0.334480465202308,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.675944175230101,0.699185314224307,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.587935274309217,0.602534362921315,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591152131953159,0.847353596952457,0,0.607098769251671,0
"ANOVA|Maxquant|intensity|MinProb|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.203448815382499,0.198623255550594,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ANOVA|Maxquant|intensity|min|_geomean_B.A_HEqe277_TMT10",0.622180957554419,0.141346034341084,0.151700747899097,0,0,0.228866528677872,0,0.0690671116643489,0.130024363661436,0.130007889240887,0.210144114511864,0,0.176578766679604,0
"ANOVA|Maxquant|intensity|min|_geomean_C.A_HEqe277_TMT10",0.955577862242201,0.915885399675073,0.915538133460345,0,0,0.95974388657034,0,0.592966326221382,0.928669546163707,0.929306650186687,0.951022162295834,0,0.931974649089982,0
"ANOVA|Maxquant|intensity|min|_geomean_C.B_HEqe277_TMT10",0.675319432806709,0.807798960408018,0.798528272866905,0,0,0.91813820224462,0,0.36774741202584,0.808412397361902,0.808893557652881,0.886073443093716,0,0.815054808083953,0
"ANOVA|Maxquant|intensity|min|_geomean_B.A_HYqfl683_TMT11",0.942158947214231,0.931204350514646,0.935317625239477,0,0,0.962307663896573,0,0.673059288144224,0.937194953886407,0.93519839378572,0.960656474712498,0,0.942224903946939,0
"ANOVA|Maxquant|intensity|min|_geomean_C.A_HYqfl683_TMT11",0.969237611335349,0.953051320025444,0.956078947003038,0,0,0.970021004321729,0,0.832190967836165,0.95514141751664,0.952469147904082,0.969101854263272,0,0.962467263440153,0
"ANOVA|Maxquant|intensity|min|_geomean_C.B_HYqfl683_TMT11",0.669981726122083,0.128599349691707,0.128599349691707,0,0,0.327842374723808,0,0.0497784502945773,0.128590358930715,0.190476774063647,0.257198699383414,0,0.17492625412959,0
"ANOVA|Maxquant|intensity|min|_geomean_A.B_HYms2faims815_TMT16",0.938912322809531,0.709712443175525,0.683353076510028,0,0,0.728637486101049,0,0.0402173014224001,0.730667956001082,0.733753221289912,0.811974186779273,0,0.665579620617549,0
"ANOVA|Maxquant|intensity|min|_geomean_B.D_HYms2faims815_TMT16",0.960022271300588,0.869408945147072,0.872845557452849,0,0,0.934092262913159,0,0.771736220508615,0.854159145916166,0.851579434319346,0.922659851028218,0,0.834442371875172,0
"ANOVA|Maxquant|intensity|min|_geomean_C.E_HYms2faims815_TMT16",0.950158589191701,0.806328623992247,0.794715893618967,0,0,0.888530160573404,0,0.684374397547128,0.787616083036405,0.787102559045334,0.876668397886594,0,0.841631919915089,0
"ANOVA|Maxquant|intensity|min|_geomean_A.C_HYsps2815_TMT16",0.958515650571964,0.793920476573806,0.804319622339978,0,0,0.947230650110574,0,0.452992125486001,0.776646051667378,0.732936290131226,0.944236050643065,0,0.706063396755602,0.0707183225753421
"ANOVA|Maxquant|intensity|min|_geomean_B.C_HYsps2815_TMT16",0.951717729584982,0.825421621838148,0.827425075323716,0,0,0.928535183103018,0,0.473451087666734,0.855581671196429,0.840874965182522,0.897479569994918,0,0.772634809367599,0.0288750920484174
"ANOVA|Maxquant|intensity|min|_geomean_B.E_HYsps2815_TMT16",0.950460947610468,0.519232852757385,0.497926848367952,0,0,0.950319020538562,0,0.746251663598585,0.630841710745501,0.579435570330766,0.946719745840936,0,0.33337001311796,0.111573498090579
"ANOVA|Maxquant|intensity|min|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.675944175230101,0.699185314224307,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ANOVA|Maxquant|intensity|min|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.587935274309217,0.602534362921315,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591550102160017,0.847353596952457,0,0.607098769251671,0
"ANOVA|Maxquant|intensity|min|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.203448815382499,0.198623255550594,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ANOVA|Maxquant|intensity|zero|_geomean_B.A_HEqe277_TMT10",0.622487629352727,0.142865110182297,0.153115514898617,0,0,0.22979573354662,0,0.0721336772436627,0.131664107465699,0.131605695779061,0.211158325675526,0,0.177789504666953,0.0208929762854763
"ANOVA|Maxquant|intensity|zero|_geomean_C.A_HEqe277_TMT10",0.955455375814441,0.915826361714546,0.915420128931471,0,0,0.959682338881395,0,0.592927840657414,0.928549306693252,0.928958045570742,0.950900244192353,0,0.931854246706031,0
"ANOVA|Maxquant|intensity|zero|_geomean_C.B_HEqe277_TMT10",0.675233058254612,0.807696154303827,0.798426543040023,0,0,0.918021070369136,0,0.367700514440745,0.808360865097476,0.808584091254645,0.88596050275254,0,0.814950760747334,0.0208903474114445
"ANOVA|Maxquant|intensity|zero|_geomean_B.A_HYqfl683_TMT11",0.942092985863835,0.931139165232251,0.935252170351175,0,0,0.962240320206096,0,0.673012047625608,0.937129321689549,0.936563238254073,0.960589255982771,0,0.942158947214231,0.0287697576106653
"ANOVA|Maxquant|intensity|zero|_geomean_C.A_HYqfl683_TMT11",0.969101854263272,0.952484624512084,0.955513200118283,0,0,0.969953063785535,0,0.832132476114579,0.95500740960051,0.953196458779774,0.969033968595138,0,0.962332473541944,0.0406808977250122
"ANOVA|Maxquant|intensity|zero|_geomean_C.B_HYqfl683_TMT11",0.670504571889105,0.131765907694011,0.131765907694011,0,0,0.329054866468078,0,0.0574751803134736,0.131747480184279,0.202991975163639,0.258765010615534,0,0.177249577654975,0.0287657386461125
"ANOVA|Maxquant|intensity|zero|_geomean_A.B_HYms2faims815_TMT16",0.938912322809531,0.709712443175525,0.683353076510028,0,0,0.728637486101049,0,0.0402217667864756,0.730667956001082,0.734689572555882,0.811974186779273,0,0.665579620617549,0
"ANOVA|Maxquant|intensity|zero|_geomean_B.D_HYms2faims815_TMT16",0.9599150721186,0.869408945147072,0.872845557452849,0.0233890134862494,0.0233890134862494,0.934092262913159,0.0233890134862494,0.771736220508615,0.854053869629833,0.853111131564851,0.922659851028218,0,0.834330087359845,0.0233864538130832
"ANOVA|Maxquant|intensity|zero|_geomean_C.E_HYms2faims815_TMT16",0.95005361669078,0.806328623992247,0.794375033258608,0,0,0.888432191538366,0.0233890134862494,0.684292254547666,0.787950598270446,0.787388634901107,0.876668397886594,0,0.841538379273521,0.0522937004787132
"ANOVA|Maxquant|intensity|zero|_geomean_A.C_HYsps2815_TMT16",0.958515650571964,0.793920476573806,0.804319622339978,0.0707074016699298,0.0707074016699298,0.947539043623584,0.0815701715838884,0.453169387134533,0.776459425195461,0.7382461741082,0.944544876833054,0,0.706473065137477,0.0815575475535437
"ANOVA|Maxquant|intensity|zero|_geomean_B.C_HYsps2815_TMT16",0.951717729584982,0.828167350250046,0.830162937119843,0.0288750920484174,0.0288750920484174,0.928535183103018,0.0815701715838884,0.473451087666734,0.855581671196429,0.842075358320684,0.897479569994918,0,0.772634809367599,0.0815575475535437
"ANOVA|Maxquant|intensity|zero|_geomean_B.E_HYsps2815_TMT16",0.950460947610468,0.517677796084696,0.496281957624874,0.122146799417398,0.122146799417398,0.950319020538562,0.137772830316437,0.746251663598585,0.63061765046113,0.598380468534364,0.946719745840936,0,0.33337001311796,0.157347660377192
"ANOVA|Maxquant|intensity|zero|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.675944175230101,0.699185314224307,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ANOVA|Maxquant|intensity|zero|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.587935274309217,0.602534362921315,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591550102160017,0.847353596952457,0,0.607098769251671,0
"ANOVA|Maxquant|intensity|zero|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.203448815382499,0.198623255550594,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_B.A_HEqe277_TMT10",0.622606594978152,0.141363907014146,0.15171993473885,0,0,0.228895563442172,0,0.0690758582117992,0.130024363661436,0.130024363661436,0.210170770707127,0,0.177823327458978,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_C.A_HEqe277_TMT10",0.955639099568819,0.915944433830258,0.915538133460345,0,0,0.959805430312528,0,0.593004809287667,0.928669546163707,0.929366781970385,0.951022162295834,0,0.931974649089982,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_C.B_HEqe277_TMT10",0.675044573720591,0.807583168085778,0.798309114609314,0,0,0.917962259507259,0,0.367794303631006,0.808463926341613,0.809048246462133,0.88588669943361,0,0.814842824553672,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_B.A_HYqfl683_TMT11",0.942092985863835,0.931139165232251,0.935252170351175,0,0,0.962240320206096,0,0.672399940134142,0.937129321689549,0.935610601796779,0.960656474712498,0,0.942158947214231,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_C.A_HYqfl683_TMT11",0.969237611335349,0.953051320025444,0.956078947003038,0,0,0.970088940099683,0,0.831755098732354,0.95514141751664,0.952373187320906,0.969169735176343,0,0.962467263440153,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_C.B_HYqfl683_TMT11",0.669934872614832,0.128590358930715,0.128590358930715,0,0,0.327819451088166,0,0.0497784502945773,0.128590358930715,0.177212393728622,0.25718071786143,0,0.174914026227431,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_A.B_HYms2faims815_TMT16",0.938912322809531,0.709712443175525,0.683353076510028,0,0,0.728637486101049,0,0.0402217667864756,0.730667956001082,0.731724113137071,0.811974186779273,0,0.665579620617549,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_B.D_HYms2faims815_TMT16",0.960022271300588,0.869510434547423,0.872946715888311,0,0,0.934195953013152,0,0.771736220508615,0.854159145916166,0.849080443847422,0.922763398511966,0,0.834442371875172,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_C.E_HYms2faims815_TMT16",0.95005361669078,0.80641763747422,0.794803722087337,0,0,0.888530160573404,0,0.683763556543328,0.787705539119724,0.782063906735961,0.876765155063412,0,0.841631919915089,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_A.C_HYsps2815_TMT16",0.958515650571964,0.793920476573806,0.804319622339978,0,0,0.947230650110574,0,0.452992125486001,0.777019170137937,0.731177064259266,0.944236050643065,0,0.706473065137477,0.0288706342958554
"ANOVA|Maxquant|intensity|nbavg|_geomean_B.C_HYsps2815_TMT16",0.952015746730092,0.826179717735798,0.828182580596705,0,0,0.928825395700541,0,0.473535897535335,0.855848498482254,0.838069204392344,0.897759463833002,0,0.7728753182635,0.0288750920484174
"ANOVA|Maxquant|intensity|nbavg|_geomean_B.E_HYsps2815_TMT16",0.950616799205778,0.519482904711565,0.498166409049778,0,0,0.950471645452505,0,0.746443083805298,0.631065691477126,0.590220081182692,0.946872135338236,0,0.333791733733274,0.111625396766813
"ANOVA|Maxquant|intensity|nbavg|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.675944175230101,0.699185314224307,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.587935274309217,0.602534362921315,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591550102160017,0.847353596952457,0,0.607098769251671,0
"ANOVA|Maxquant|intensity|nbavg|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.203448815382499,0.198623255550594,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ANOVA|Maxquant|intensity|mice|_geomean_B.A_HEqe277_TMT10",0.622566942295567,0.142892209884134,0.153144566319977,0,0,0.229839466677389,0,0.0721473808838289,0.130032600089003,0.131672449877079,0.210170770707127,0,0.17781205390982,0
"ANOVA|Maxquant|intensity|mice|_geomean_C.A_HEqe277_TMT10",0.955455375814441,0.915944433830258,0.915538133460345,0,0,0.959866970108719,0,0.593043289856754,0.928669546163707,0.929078291257035,0.951022162295834,0,0.931914449842489,0
"ANOVA|Maxquant|intensity|mice|_geomean_C.B_HEqe277_TMT10",0.674958245365008,0.807531786939355,0.798258271752553,0,0,0.917903714128871,0,0.367208176878283,0.808463926341613,0.809048246462133,0.886073443093716,0,0.814738817555411,0
"ANOVA|Maxquant|intensity|mice|_geomean_B.A_HYqfl683_TMT11",0.942027019894783,0.931073975386179,0.935186710881604,0,0,0.96217297180215,0,0.672964803790821,0.937063684895793,0.935807248157965,0.960589255982771,0,0.942092985863835,0
"ANOVA|Maxquant|intensity|mice|_geomean_C.A_HYqfl683_TMT11",0.969237611335349,0.953051320025444,0.956078947003038,0,0,0.970088940099683,0,0.832073980281241,0.955074415908931,0.951546651998599,0.969169735176343,0,0.962467263440153,0
"ANOVA|Maxquant|intensity|mice|_geomean_C.B_HYqfl683_TMT11",0.669888015830539,0.128590358930715,0.128590358930715,0,0,0.327819451088166,0,0.0642592050999923,0.128572375522623,0.179503876198163,0.257162735082129,0,0.174901797470382,0
"ANOVA|Maxquant|intensity|mice|_geomean_A.B_HYms2faims815_TMT16",0.938912322809531,0.709712443175525,0.683353076510028,0,0,0.728637486101049,0,0.0402173014224001,0.730667956001082,0.733272841111677,0.811974186779273,0,0.665579620617549,0
"ANOVA|Maxquant|intensity|mice|_geomean_B.D_HYms2faims815_TMT16",0.960022271300588,0.86921543523968,0.872650751575384,0,0,0.934092262913159,0,0.771609612974253,0.854159145916166,0.852435453527543,0.922474266937107,0,0.834442371875172,0
"ANOVA|Maxquant|intensity|mice|_geomean_C.E_HYms2faims815_TMT16",0.949768443754237,0.80641763747422,0.794803722087337,0,0,0.888530160573404,0,0.683198261434724,0.787370843740637,0.784391388059773,0.876765155063412,0,0.841631919915089,0
"ANOVA|Maxquant|intensity|mice|_geomean_A.C_HYsps2815_TMT16",0.958977994348624,0.795010775950236,0.805830083055118,0,0,0.946439916058468,0,0.450431137145544,0.77470632801424,0.731042213911466,0.94386508038165,0,0.706048813429563,0
"ANOVA|Maxquant|intensity|mice|_geomean_B.C_HYsps2815_TMT16",0.949432715729615,0.824418069343248,0.826295459387593,0,0,0.925414587130609,0,0.472100236633167,0.851847436593673,0.841356980106132,0.894072551073375,0,0.768581533271767,0
"ANOVA|Maxquant|intensity|mice|_geomean_B.E_HYsps2815_TMT16",0.951499701501365,0.518194183042098,0.497090454426349,0,0,0.951185014584469,0,0.746152657670044,0.629180179591374,0.575744731902777,0.945549702964778,0,0.333753943384985,0
"ANOVA|Maxquant|intensity|mice|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.675944175230101,0.699185314224307,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685310721221887,0.863564132029429,0,0.688771010812681,0
"ANOVA|Maxquant|intensity|mice|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.587935274309217,0.602534362921315,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591152131953159,0.847353596952457,0,0.607098769251671,0
"ANOVA|Maxquant|intensity|mice|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.203448815382499,0.198623255550594,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ANOVA|Maxquant|intensity|GMS|_geomean_B.A_HEqe277_TMT10",0.622606594978152,0.141363907014146,0.15171993473885,0,0,0.228895563442172,0,0.0690758582117992,0.130024363661436,0.130032600089003,0.211198506766057,0,0.177823327458978,0
"ANOVA|Maxquant|intensity|GMS|_geomean_C.A_HEqe277_TMT10",0.955639099568819,0.915944433830258,0.915538133460345,0,0,0.959805430312528,0,0.593004809287667,0.928669546163707,0.929258630611959,0.951083115486878,0,0.932034844449263,0
"ANOVA|Maxquant|intensity|GMS|_geomean_C.B_HEqe277_TMT10",0.675044573720591,0.807634545963368,0.798359954228191,0,0,0.918020801152005,0,0.367184769185709,0.808515452037235,0.809099802826466,0.885943145112053,0,0.814894823074803,0
"ANOVA|Maxquant|intensity|GMS|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.675944175230101,0.699185314224307,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ANOVA|Maxquant|intensity|GMS|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.587935274309217,0.602534362921315,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591550102160017,0.847353596952457,0,0.607098769251671,0
"ANOVA|Maxquant|intensity|GMS|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.203448815382499,0.198623255550594,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ANOVA|Maxquant|intensity|SeqKNN|_geomean_B.A_HEqe277_TMT10",0.622606594978152,0.142892209884134,0.153144566319977,0,0,0.228895563442172,0,0.0721473808838289,0.130024363661436,0.130024363661436,0.211198506766057,0,0.177823327458978,0
