"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|Maxquant|intensity|missForest|_nMcc_C.A_HYqfl683_TMT11",0.978975088684817,0.973770023024791,0.973770023024791,0.5,0.5,0.979715514363169,0.5,0.89457848395034,0.967566777739055,0.96294343210907,0.978975088684817,0.5,0.974512138772158,0.5
"ROTS|Maxquant|intensity|missForest|_nMcc_C.B_HYqfl683_TMT11",0.818857045614614,0.554164368686074,0.552568177556418,0.5,0.5,0.650620673483336,0.5,0.513307858175379,0.549389042859146,0.570807414271836,0.616692058945346,0.5,0.577159851726035,0.5
"ROTS|Maxquant|intensity|missForest|_nMcc_A.B_HYms2faims815_TMT16",0.953125079025497,0.823032717304651,0.808420171251955,0.5,0.5,0.826029344737303,0.5,0.501140499669645,0.83073622206609,0.832443766018988,0.871808949763898,0.5,0.79587547524177,0.5
"ROTS|Maxquant|intensity|missForest|_nMcc_B.D_HYms2faims815_TMT16",0.961415082664908,0.886534300732684,0.894369159250977,0.5,0.5,0.946783526388733,0.5,0.753567536186256,0.844966352504271,0.842783444554054,0.932708292338801,0.5,0.811733947259241,0.5
"ROTS|Maxquant|intensity|missForest|_nMcc_C.E_HYms2faims815_TMT16",0.960265631274192,0.880004174557498,0.873474330208957,0.5,0.5,0.921285703327033,0.5,0.757802028056633,0.837179423998757,0.835711727220251,0.913232666290974,0.5,0.886134448812417,0.5
"ROTS|Maxquant|intensity|missForest|_nMcc_A.C_HYsps2815_TMT16",0.952101136205424,0.782967000934915,0.791835118309547,0.5,0.5,0.937653971609182,0.5,0.544093934120336,0.758959787499789,0.730591720448769,0.933309951631298,0.5,0.713144712831857,0.5
"ROTS|Maxquant|intensity|missForest|_nMcc_B.C_HYsps2815_TMT16",0.959640641845085,0.897453858930451,0.897453858930451,0.5,0.5,0.944518054058843,0.5,0.54151095001278,0.900231555059927,0.893779597005478,0.925995817356475,0.5,0.852556306465284,0.5
"ROTS|Maxquant|intensity|missForest|_nMcc_B.E_HYsps2815_TMT16",0.953849591650374,0.604852162369573,0.591385979883134,0.5,0.5,0.94851345122269,0.5,0.748839057087923,0.659493373651217,0.624072582198883,0.943762105219224,0.5,0.518106173959037,0.5
"ROTS|Maxquant|intensity|missForest|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.672379377309769,0.688256546355891,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676620439648627,0.846536567878939,0.5,0.681271032754497,0.5
"ROTS|Maxquant|intensity|missForest|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.6157792094711,0.623700705862791,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617688988390236,0.82327015176452,0.5,0.632838083229131,0.5
"ROTS|Maxquant|intensity|missForest|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.5830131284505,0.580085523344204,0.5,0.5,0.629320798127145,0.5,0.5,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_B.A_HEqe277_TMT10",0.771447469905915,0.544430098650052,0.548415069967137,0.5,0.5,0.583836273869409,0.5,0.509206894391678,0.537333586692317,0.536458835943375,0.5763385863028,0.5,0.556968870678421,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_C.A_HEqe277_TMT10",0.957568627539045,0.932035239194743,0.933033984900823,0.5,0.5,0.959434436428655,0.5,0.727735426040217,0.931771660790506,0.932732609862287,0.954084920236415,0.5,0.935524663495257,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_C.B_HEqe277_TMT10",0.791218261691237,0.87543886489977,0.870892494041944,0.5,0.5,0.937984629352301,0.5,0.635802812000525,0.871126118352233,0.872264751971496,0.918718644088007,0.5,0.873386939851604,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_B.A_HYqfl683_TMT11",0.962497327977173,0.962749223026175,0.963504979573915,0.5,0.5,0.975005602204098,0.5,0.809403630094754,0.959215015863767,0.959723362889893,0.974259784980737,0.5,0.962749881335122,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_C.A_HYqfl683_TMT11",0.978975088684817,0.973770023024791,0.973770023024791,0.5,0.5,0.979715514363169,0.5,0.894855363607773,0.967566777739055,0.962717818004372,0.979220748908487,0.5,0.974512138772158,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_C.B_HYqfl683_TMT11",0.818486524036645,0.554164368686074,0.552568177556418,0.5,0.5,0.649871196296483,0.5,0.513307858175379,0.547944388879128,0.568462912888724,0.616692058945346,0.5,0.577159851726035,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_A.B_HYms2faims815_TMT16",0.953527119699906,0.823307014668136,0.808707694909891,0.5,0.5,0.826295356085943,0.5,0.501140499669645,0.831007253464804,0.832045485664429,0.871808949763898,0.5,0.796173902976474,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_B.D_HYms2faims815_TMT16",0.961601975146739,0.886707729109481,0.894546082923838,0.5,0.5,0.946981227882414,0.5,0.75366771704827,0.845119065852169,0.842176440435259,0.932900332861963,0.5,0.811861179354915,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_C.E_HYms2faims815_TMT16",0.960462897496214,0.879771299440031,0.873239889115668,0.5,0.5,0.921285703327033,0.5,0.758564977885725,0.837179423998757,0.834853111111201,0.913232666290974,0.5,0.886134448812417,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_A.C_HYsps2815_TMT16",0.951326877901022,0.783042294184514,0.791898401399685,0.5,0.5,0.937462414017838,0.5,0.543505866652454,0.759065212974709,0.729290905873228,0.932880831592414,0.5,0.713056015173245,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_B.C_HYsps2815_TMT16",0.961387467987974,0.899221822662437,0.899221822662437,0.5,0.5,0.946847373992112,0.5,0.544557241191452,0.902000398594248,0.892514493179303,0.928061293809003,0.5,0.854083894505246,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_B.E_HYsps2815_TMT16",0.953862930641848,0.609724888931358,0.596411040099744,0.5,0.5,0.949383483793366,0.5,0.747585525286229,0.664248380401279,0.625776632264394,0.944928563674469,0.5,0.524679382772123,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.672379377309769,0.688256546355891,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676519307299003,0.846536567878939,0.5,0.681271032754497,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.6157792094711,0.623700705862791,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617688988390236,0.82327015176452,0.5,0.632838083229131,0.5
"ROTS|Maxquant|intensity|bpca|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.5830131284505,0.580085523344204,0.5,0.5,0.629320798127145,0.5,0.5,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ROTS|Maxquant|intensity|knn|_nMcc_B.A_HEqe277_TMT10",0.771447469905915,0.544430098650052,0.548415069967137,0.5,0.5,0.583836273869409,0.5,0.509206894391678,0.537333586692317,0.53671010072947,0.576861620790199,0.5,0.556968870678421,0.497348284724319
"ROTS|Maxquant|intensity|knn|_nMcc_C.A_HEqe277_TMT10",0.957703659719559,0.932299124775646,0.933298076179071,0.5,0.5,0.959701951491595,0.5,0.728097371595623,0.931771660790506,0.932978443886659,0.954355819340187,0.5,0.935790222902119,0.49406942595822
"ROTS|Maxquant|intensity|knn|_nMcc_C.B_HEqe277_TMT10",0.791406803725176,0.875763730400891,0.871055789059198,0.5,0.5,0.938420560956057,0.5,0.636103766009211,0.871291190634858,0.872264751971496,0.919021762992648,0.5,0.873874252381195,0.498345503776353
"ROTS|Maxquant|intensity|knn|_nMcc_B.A_HYqfl683_TMT11",0.962245365133055,0.962497327977173,0.963001050418872,0.5,0.5,0.974509257579157,0.5,0.809403630094754,0.958962039310148,0.9592179791527,0.973762516298078,0.5,0.962498046822535,0.503286663748681
"ROTS|Maxquant|intensity|knn|_nMcc_C.A_HYqfl683_TMT11",0.978729728161272,0.973274595823187,0.973274595823187,0.5,0.5,0.97922262126222,0.497754763592757,0.89457848395034,0.967322231347167,0.962930164048758,0.978729728161272,0.5,0.974016528613157,0.50720151708346
"ROTS|Maxquant|intensity|knn|_nMcc_C.B_HYqfl683_TMT11",0.818486524036645,0.552568177556418,0.551059478683934,0.5,0.5,0.650620673483336,0.5,0.497754763592757,0.547944388879128,0.57331226321906,0.615756185109052,0.5,0.577159851726035,0.508892735389644
"ROTS|Maxquant|intensity|knn|_nMcc_A.B_HYms2faims815_TMT16",0.953125079025497,0.822758770282781,0.808133047752231,0.5,0.5,0.826295356085943,0.5,0.496045484396725,0.831007253464804,0.831968524884389,0.871808949763898,0.5,0.795577493537426,0.496045484396725
"ROTS|Maxquant|intensity|knn|_nMcc_B.D_HYms2faims815_TMT16",0.961217875398215,0.886324331236172,0.894161076126114,0.5,0.5,0.94639060032891,0.5,0.753567536186256,0.844746560761773,0.840550801340486,0.932701508203919,0.5,0.811504373015037,0.496045484396725
"ROTS|Maxquant|intensity|knn|_nMcc_C.E_HYms2faims815_TMT16",0.960269232262072,0.880004174557498,0.873474330208957,0.5,0.5,0.921285703327033,0.5,0.758038885477489,0.837179423998757,0.834878491488101,0.913232666290974,0.5,0.886134448812417,0.494407033160342
"ROTS|Maxquant|intensity|knn|_nMcc_A.C_HYsps2815_TMT16",0.947190982479544,0.78159387318958,0.790435010067775,0.5,0.5,0.93560030934486,0.5,0.488809903021888,0.757113524028955,0.72661629045121,0.931278034883385,0.5,0.711418377689003,0.49543423618536
"ROTS|Maxquant|intensity|knn|_nMcc_B.C_HYsps2815_TMT16",0.958502203677532,0.89645040163487,0.89645040163487,0.5,0.5,0.943861905846593,0.5,0.493542307304386,0.89894816960831,0.886662629942851,0.925191716166552,0.5,0.851277951544412,0.49543423618536
"ROTS|Maxquant|intensity|knn|_nMcc_B.E_HYsps2815_TMT16",0.950776481983407,0.606717058672744,0.59343420982528,0.5,0.5,0.948250436038709,0.5,0.75096307720229,0.663473502531029,0.628198984641307,0.943533659613674,0.5,0.524058428683093,0.49209008258106
"ROTS|Maxquant|intensity|knn|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.672379377309769,0.688256546355891,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676225952196004,0.846536567878939,0.5,0.681271032754497,0.5
"ROTS|Maxquant|intensity|knn|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.6157792094711,0.623700705862791,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617374818476933,0.82327015176452,0.5,0.632838083229131,0.5
"ROTS|Maxquant|intensity|knn|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.5830131284505,0.580085523344204,0.5,0.5,0.629320798127145,0.5,0.5,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_B.A_HEqe277_TMT10",0.771447469905915,0.545221212809855,0.54915785289558,0.5,0.5,0.584316528042762,0.5,0.509206894391678,0.538832174705895,0.536458835943375,0.576861620790199,0.5,0.556968870678421,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_C.A_HEqe277_TMT10",0.957703659719559,0.932299124775646,0.933298076179071,0.5,0.5,0.959701951491595,0.5,0.728097371595623,0.931771660790506,0.932864681046532,0.954355819340187,0.5,0.935790222902119,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_C.B_HEqe277_TMT10",0.791406803725176,0.875601233867508,0.871055789059198,0.5,0.5,0.938275156809167,0.5,0.636405688468131,0.871300225798329,0.871943243247107,0.919021762992648,0.5,0.873711686928597,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_B.A_HYqfl683_TMT11",0.962245365133055,0.962497327977173,0.963001050418872,0.5,0.5,0.974509257579157,0.5,0.809403630094754,0.958962039310148,0.956692145238193,0.973762516298078,0.5,0.962498046822535,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_C.A_HYqfl683_TMT11",0.978729728161272,0.973274595823187,0.973274595823187,0.5,0.5,0.979470094736503,0.5,0.89457848395034,0.967566777739055,0.961747669751432,0.978975088684817,0.5,0.974016528613157,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_C.B_HYqfl683_TMT11",0.818116936292713,0.552568177556418,0.551059478683934,0.5,0.5,0.649129348441123,0.5,0.513307858175379,0.547944388879128,0.57450348398717,0.615756185109052,0.5,0.575808426342889,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_A.B_HYms2faims815_TMT16",0.953125079025497,0.823307014668136,0.808707694909891,0.5,0.5,0.826295356085943,0.5,0.501140499669645,0.831007253464804,0.830464472274065,0.871808949763898,0.5,0.79587547524177,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_B.D_HYms2faims815_TMT16",0.961601975146739,0.886707729109481,0.894546082923838,0.5,0.5,0.946981227882414,0.5,0.75366771704827,0.845119065852169,0.842867336133287,0.932900332861963,0.5,0.811861179354915,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_C.E_HYms2faims815_TMT16",0.960265631274192,0.879771299440031,0.873239889115668,0.5,0.5,0.921070125477128,0.5,0.758564977885725,0.836754732666983,0.835266412415962,0.913014622940491,0.5,0.885913632188772,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_A.C_HYsps2815_TMT16",0.94952928929637,0.782754048054673,0.791601491973725,0.5,0.5,0.936963868241164,0.5,0.544965172911195,0.7583960322139,0.724116598617465,0.932635028468745,0.5,0.712572534199038,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_B.C_HYsps2815_TMT16",0.959656208851914,0.897453541582377,0.897453541582377,0.5,0.5,0.944753852863164,0.5,0.507774708239953,0.900265950353205,0.873309970952405,0.926128433006028,0.5,0.852387777117966,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_B.E_HYsps2815_TMT16",0.947048068469086,0.608872538787152,0.595789391175576,0.5,0.5,0.945172821519567,0.5,0.758928027939392,0.663713265333623,0.627931390116089,0.941527021333568,0.5,0.523686761935907,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.672379377309769,0.688256546355891,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676519307299003,0.846536567878939,0.5,0.681271032754497,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.6157792094711,0.623700705862791,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617688988390236,0.82327015176452,0.5,0.632838083229131,0.5
"ROTS|Maxquant|intensity|QRILC|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.5830131284505,0.580085523344204,0.5,0.5,0.629320798127145,0.5,0.5,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_B.A_HEqe277_TMT10",0.771447469905915,0.543629795067213,0.548415069967137,0.5,0.5,0.584316528042762,0.5,0.509206894391678,0.537095175083324,0.535498271886941,0.576861620790199,0.5,0.556968870678421,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_C.A_HEqe277_TMT10",0.957568627539045,0.932035239194743,0.933033984900823,0.5,0.5,0.959701951491595,0.5,0.728278665639595,0.931508388882513,0.932600615631709,0.954220329900068,0.5,0.935657404358189,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_C.B_HEqe277_TMT10",0.791218261691237,0.87543886489977,0.870892494041944,0.5,0.5,0.938129846312515,0.5,0.636405688468131,0.870804851956576,0.871943243247107,0.918870151391389,0.5,0.873549249482952,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_B.A_HYqfl683_TMT11",0.962497327977173,0.962749223026175,0.96325281029376,0.5,0.5,0.974509257579157,0.5,0.809403630094754,0.958962039310148,0.958456524375192,0.973762516298078,0.5,0.962749881335122,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_C.A_HYqfl683_TMT11",0.978482016249822,0.973028576725146,0.973028576725146,0.5,0.5,0.97922262126222,0.5,0.894301981079219,0.967070800875507,0.962690025926271,0.978482016249822,0.5,0.974016528613157,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_C.B_HYqfl683_TMT11",0.818857045614614,0.554164368686074,0.549629952576188,0.5,0.5,0.650620673483336,0.5,0.5,0.545274502681937,0.572102567127662,0.616692058945346,0.5,0.577159851726035,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_A.B_HYms2faims815_TMT16",0.953125079025497,0.822758770282781,0.808133047752231,0.5,0.5,0.825763658130656,0.5,0.494407033160342,0.830465527506275,0.830876783474552,0.871340008107085,0.5,0.795577493537426,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_B.D_HYms2faims815_TMT16",0.961415082664908,0.886360986526657,0.894192354596403,0.5,0.5,0.946585973014949,0.5,0.753567536186256,0.844813725349205,0.841423895063357,0.932708292338801,0.5,0.811606770213139,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_C.E_HYms2faims815_TMT16",0.959874698439731,0.879375140967939,0.872841293850476,0.5,0.5,0.92087620729423,0.5,0.758180946988736,0.836331904107693,0.83560796753597,0.912819937454523,0.5,0.885714383072455,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_A.C_HYsps2815_TMT16",0.9492735136363,0.782754048054673,0.791601491973725,0.5,0.5,0.936963868241164,0.5,0.545794594954132,0.758128703718693,0.728468178640177,0.932635028468745,0.5,0.712451726872647,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_B.C_HYsps2815_TMT16",0.959368800435241,0.897453541582377,0.897453541582377,0.5,0.5,0.944456187611192,0.5,0.5,0.899935826115791,0.886995427750379,0.926128433006028,0.5,0.852017214942563,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_B.E_HYsps2815_TMT16",0.94716821914603,0.609123322879635,0.595919834602839,0.5,0.5,0.945433972530686,0.5,0.754860905697001,0.664366753365709,0.622513479339066,0.941527021333568,0.5,0.523881824693472,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.672379377309769,0.688256546355891,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676519307299003,0.846536567878939,0.5,0.681271032754497,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.6157792094711,0.623700705862791,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617374818476933,0.82327015176452,0.5,0.632838083229131,0.5
"ROTS|Maxquant|intensity|MinDet|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.5830131284505,0.580085523344204,0.5,0.5,0.629320798127145,0.5,0.5,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_B.A_HEqe277_TMT10",0.771447469905915,0.543629795067213,0.548415069967137,0.5,0.5,0.584316528042762,0.5,0.509206894391678,0.537095175083324,0.535498271886941,0.576861620790199,0.5,0.556968870678421,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_C.A_HEqe277_TMT10",0.957568627539045,0.932035239194743,0.933033984900823,0.5,0.5,0.959701951491595,0.5,0.728278665639595,0.931508388882513,0.932600615631709,0.954220329900068,0.5,0.935657404358189,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_C.B_HEqe277_TMT10",0.791218261691237,0.87543886489977,0.870892494041944,0.5,0.5,0.938129846312515,0.5,0.636405688468131,0.870804851956576,0.871943243247107,0.918870151391389,0.5,0.873711686928597,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_B.A_HYqfl683_TMT11",0.962497327977173,0.962749223026175,0.96325281029376,0.5,0.5,0.974509257579157,0.5,0.809403630094754,0.958962039310148,0.958202690290605,0.973762516298078,0.5,0.962749881335122,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_C.A_HYqfl683_TMT11",0.978482016249822,0.973028576725146,0.973028576725146,0.5,0.5,0.97922262126222,0.5,0.894301981079219,0.966826437967709,0.962676802755199,0.978482016249822,0.5,0.973770023024791,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_C.B_HYqfl683_TMT11",0.818857045614614,0.552568177556418,0.549629952576188,0.5,0.5,0.650620673483336,0.5,0.497754763592757,0.546575172630637,0.569573660843788,0.615756185109052,0.5,0.577159851726035,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_A.B_HYms2faims815_TMT16",0.953125079025497,0.822758770282781,0.808133047752231,0.5,0.5,0.825763658130656,0.5,0.494407033160342,0.830465527506275,0.829406257704529,0.871340008107085,0.5,0.795577493537426,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_B.D_HYms2faims815_TMT16",0.961415082664908,0.886360986526657,0.894192354596403,0.5,0.5,0.946585973014949,0.5,0.753567536186256,0.844813725349205,0.842545527878441,0.932708292338801,0.5,0.811606770213139,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_C.E_HYms2faims815_TMT16",0.960071892013224,0.879573232827995,0.873040605503138,0.5,0.5,0.92087620729423,0.5,0.757568635966838,0.836331904107693,0.835599084057062,0.912819937454523,0.5,0.885714383072455,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_A.C_HYsps2815_TMT16",0.9492735136363,0.782754048054673,0.791601491973725,0.5,0.5,0.936963868241164,0.5,0.547011033611876,0.758128703718693,0.726293370376172,0.932635028468745,0.5,0.712451726872647,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_B.C_HYsps2815_TMT16",0.959081714339322,0.897453541582377,0.897453541582377,0.5,0.5,0.944456187611192,0.5,0.49543423618536,0.900265950353205,0.881818609524873,0.926128433006028,0.5,0.852387777117966,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_B.E_HYsps2815_TMT16",0.94716821914603,0.608872538787152,0.595167742251409,0.5,0.5,0.945172821519567,0.5,0.755269863573152,0.663713265333623,0.624312810697256,0.941267224817834,0.5,0.523491392473133,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.672379377309769,0.688256546355891,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676519307299003,0.846536567878939,0.5,0.681271032754497,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.6157792094711,0.623700705862791,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617277273023417,0.82327015176452,0.5,0.632838083229131,0.5
"ROTS|Maxquant|intensity|MinProb|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.5830131284505,0.580085523344204,0.5,0.5,0.629320798127145,0.5,0.5,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ROTS|Maxquant|intensity|min|_nMcc_B.A_HEqe277_TMT10",0.770835456945157,0.542356467433734,0.547180229517858,0.5,0.5,0.582862802473307,0.5,0.509206894391678,0.536458835943375,0.535572367797306,0.575288482255607,0.5,0.55527642918055,0.5
"ROTS|Maxquant|intensity|min|_nMcc_C.A_HEqe277_TMT10",0.957568627539045,0.932035239194743,0.933165992068675,0.5,0.5,0.959568155243487,0.5,0.727735426040217,0.931771660790506,0.932600615631709,0.954220329900068,0.5,0.935657404358189,0.5
"ROTS|Maxquant|intensity|min|_nMcc_C.B_HEqe277_TMT10",0.791395837913935,0.875594497515327,0.871048998757971,0.5,0.5,0.938277154263069,0.5,0.636109840085798,0.87096117890422,0.871438582611097,0.918867766330109,0.5,0.87354301885225,0.5
"ROTS|Maxquant|intensity|min|_nMcc_B.A_HYqfl683_TMT11",0.962749881335122,0.963001648205626,0.963504979573915,0.5,0.5,0.975005602204098,0.5,0.810070888203794,0.959468332502527,0.955691479377525,0.974259784980737,0.5,0.963002759290378,0.5
"ROTS|Maxquant|intensity|min|_nMcc_C.A_HYqfl683_TMT11",0.978729728161272,0.973523821231836,0.973523821231836,0.5,0.5,0.979470094736503,0.5,0.89485486885378,0.967322231347167,0.961017207818413,0.978729728161272,0.5,0.974265450226394,0.5
"ROTS|Maxquant|intensity|min|_nMcc_C.B_HYqfl683_TMT11",0.818486524036645,0.552568177556418,0.551059478683934,0.5,0.5,0.649129348441123,0.5,0.497754763592757,0.547944388879128,0.572046695063169,0.615756185109052,0.5,0.575808426342889,0.5
"ROTS|Maxquant|intensity|min|_nMcc_A.B_HYms2faims815_TMT16",0.953527119699906,0.823307014668136,0.808707694909891,0.5,0.5,0.826295356085943,0.5,0.501140499669645,0.831007253464804,0.831589957566894,0.871808949763898,0.5,0.796173902976474,0.5
"ROTS|Maxquant|intensity|min|_nMcc_B.D_HYms2faims815_TMT16",0.961601975146739,0.886534300732684,0.894369159250977,0.5,0.5,0.946783526388733,0.5,0.75366771704827,0.845119065852169,0.842343044891886,0.932900332861963,0.5,0.811861179354915,0.5
"ROTS|Maxquant|intensity|min|_nMcc_C.E_HYms2faims815_TMT16",0.960462897496214,0.879771299440031,0.873239889115668,0.5,0.5,0.921285703327033,0.5,0.759262804193773,0.836754732666983,0.836116934898461,0.913014622940491,0.5,0.886134448812417,0.5
"ROTS|Maxquant|intensity|min|_nMcc_A.C_HYsps2815_TMT16",0.94952928929637,0.782322163698052,0.791156660609974,0.5,0.5,0.936217859611174,0.5,0.519085883623286,0.758262343486119,0.72495866865742,0.93189902748194,0.5,0.712210187298993,0.522962152670066
"ROTS|Maxquant|intensity|min|_nMcc_B.C_HYsps2815_TMT16",0.959081714339322,0.89678431316833,0.89678431316833,0.5,0.5,0.944158872208959,0.5,0.507774708239953,0.899276936978659,0.876610193328616,0.925503562076716,0.5,0.851647273773096,0.505496309754691
"ROTS|Maxquant|intensity|min|_nMcc_B.E_HYsps2815_TMT16",0.952482287276242,0.608847852285968,0.595628617587436,0.5,0.5,0.944434644907401,0.5,0.754616229862046,0.664192110697088,0.624660258858488,0.940794132896213,0.5,0.523508526656502,0.520186911762071
"ROTS|Maxquant|intensity|min|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.672379377309769,0.688256546355891,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676519307299003,0.846536567878939,0.5,0.681271032754497,0.5
"ROTS|Maxquant|intensity|min|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.6157792094711,0.623700705862791,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617688988390236,0.82327015176452,0.5,0.632838083229131,0.5
"ROTS|Maxquant|intensity|min|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.5830131284505,0.580085523344204,0.5,0.5,0.629320798127145,0.5,0.5,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ROTS|Maxquant|intensity|zero|_nMcc_B.A_HEqe277_TMT10",0.770835456945157,0.543629795067213,0.548415069967137,0.5,0.5,0.583347496536439,0.5,0.509206894391678,0.537095175083324,0.534948285089755,0.575810941028392,0.5,0.555800145609474,0.497348284724319
"ROTS|Maxquant|intensity|zero|_nMcc_C.A_HEqe277_TMT10",0.95743367438126,0.931903411638117,0.93290205459024,0.5,0.5,0.959300794963012,0.5,0.727374333889533,0.931376867652547,0.931790897711993,0.953814339885332,0.5,0.935259414467305,0.49406942595822
