"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|Maxquant|intensity|nbavg|_pauc005_A.C_HYsps2815_TMT16",0.519681559938988,0.495315157904353,0.494669637381156,0.492089040381599,0.491794496891337,0.490799154407717,0.519681559938988,0.570802776715111,0.496391025443013,0.498172911016948,0.495472687793449,0.519681559938988,0.516211013662594,0.493133536150865
"ANOVA|Maxquant|intensity|nbavg|_pauc005_B.C_HYsps2815_TMT16",0.497829322637667,0.489269178361941,0.489919979216615,0.488268555546843,0.489193273596943,0.488235553475105,0.497829322637667,0.594889008752413,0.489871136150443,0.492383253851144,0.488487689303184,0.497829322637667,0.497841796516618,0.489538785875057
"ANOVA|Maxquant|intensity|nbavg|_pauc005_B.E_HYsps2815_TMT16",0.499292923073961,0.488219712480671,0.490316444105095,0.488359354290303,0.492226428006244,0.487707520327296,0.499292923073961,0.546294118159562,0.488983512428976,0.491022468426478,0.487938974857086,0.499292923073961,0.498332161253243,0.488487877886451
"ANOVA|Maxquant|intensity|nbavg|_pauc005_A.D_HYms2815_TMT16",0.500366265383698,0.501615187710876,0.501899763873128,0.498338164885648,0.499313920052602,0.493890411384568,0.500366265383698,0.520299317048918,0.495997384752996,0.495998177444256,0.495006173875877,0.500366265383698,0.498338164885648,0.493547176069095
"ANOVA|Maxquant|intensity|nbavg|_pauc005_A.E_HYms2815_TMT16",0.504230238563269,0.501045440867927,0.502425714523975,0.500082732577018,0.500886642941253,0.495473514916706,0.504230238563269,0.548154388830283,0.495942689056073,0.495954579424969,0.494757659661143,0.504230238563269,0.500082732577018,0.494099335074717
"ANOVA|Maxquant|intensity|nbavg|_pauc005_D.E_HYms2815_TMT16",0.496863293639344,0.488275399360499,0.488685699659428,0.492733581417923,0.493263392598103,0.488976518265351,0.496863293639344,0.517492991816572,0.489703772861612,0.48969936776304,0.488861232938646,0.496863293639344,0.492733581417923,0.488826392449394
"ANOVA|Maxquant|intensity|mice|_pauc005_B.A_HEqe277_TMT10",0.487578874141666,0.48764575703375,0.488040319062645,0.493475485574815,0.497579961935425,0.487769175608282,0.487578874141666,0.503237675206953,0.488854904186474,0.488828471607553,0.488110646808105,0.487578874141666,0.492834181526219,0.500001125204921
"ANOVA|Maxquant|intensity|mice|_pauc005_C.A_HEqe277_TMT10",0.488618979374361,0.493022858164921,0.49264263206812,0.499127662932832,0.498965505022428,0.487771231645694,0.488618979374361,0.579034676868818,0.49350539400711,0.493544500439544,0.488875004602993,0.488618979374361,0.499738883336649,0.500001125204921
"ANOVA|Maxquant|intensity|mice|_pauc005_C.B_HEqe277_TMT10",0.487669656399915,0.488332501694365,0.489032117712479,0.503808971378756,0.50541162382392,0.488250959665242,0.487669656399915,0.499287243931278,0.489551084087269,0.48953228210796,0.488361793186267,0.487669656399915,0.501885830256283,0.500001125204921
"ANOVA|Maxquant|intensity|mice|_pauc005_B.A_HYqfl683_TMT11",0.502732537627301,0.488584673062456,0.488813534560695,0.48783227606436,0.487924176406917,0.487224547992612,0.502732537627301,0.488675980499577,0.487400344454342,0.48740322813078,0.487317634146041,0.502732537627301,0.4879123182982,0.499998338704657
"ANOVA|Maxquant|intensity|mice|_pauc005_C.A_HYqfl683_TMT11",0.494753379798147,0.493940980769942,0.494331112546733,0.492848848957103,0.492403576974778,0.492707144557934,0.494753379798147,0.514908607184496,0.493204592218614,0.493268626005686,0.492533352116578,0.494753379798147,0.493042136129191,0.499998338704657
"ANOVA|Maxquant|intensity|mice|_pauc005_C.B_HYqfl683_TMT11",0.499804263903308,0.487505585169206,0.487839983835026,0.487266831009695,0.487529264543264,0.487234472079835,0.499804263903308,0.489055762050611,0.487300200654119,0.487300778691507,0.48729341391454,0.499804263903308,0.487264296478907,0.499998338704657
"ANOVA|Maxquant|intensity|mice|_pauc005_A.B_HYms2faims815_TMT16",0.491472021608118,0.501512726229886,0.50087241658316,0.502299103206407,0.502456533069824,0.496119781613384,0.491472021608118,0.633958716722315,0.502281849435846,0.502550658430379,0.49602494861837,0.491472021608118,0.501302581584359,0.499933352760653
"ANOVA|Maxquant|intensity|mice|_pauc005_B.D_HYms2faims815_TMT16",0.48926327917047,0.490277234180517,0.48974674201718,0.492047810914627,0.49067343953585,0.488909369840984,0.48926327917047,0.530842531875202,0.490112871472326,0.490215715370382,0.489052734290866,0.48926327917047,0.491749357897711,0.49993046596446
"ANOVA|Maxquant|intensity|mice|_pauc005_C.E_HYms2faims815_TMT16",0.510922341987234,0.487761988534246,0.487915365617011,0.487542176702262,0.488161088229191,0.487342135655165,0.510922341987234,0.528381253356505,0.487483723946941,0.487478811950695,0.487551448095175,0.510922341987234,0.487569683881236,0.499927580474805
"ANOVA|Maxquant|intensity|mice|_pauc005_A.C_HYsps2815_TMT16",0.519820755111406,0.495315157904353,0.494669637381156,0.492089040381599,0.491794496891337,0.490799154407717,0.519751008812406,0.571973690220377,0.496391025443013,0.497353636641125,0.495472687793449,0.519681559938988,0.516221046292402,0.493134856233735
"ANOVA|Maxquant|intensity|mice|_pauc005_B.C_HYsps2815_TMT16",0.497829322637667,0.489269178361941,0.489919979216615,0.488268555546843,0.489193273596943,0.488235553475105,0.49780022472658,0.594889008752413,0.489889617310616,0.490331845071906,0.488487689303184,0.497829322637667,0.497841796516618,0.489538785875057
"ANOVA|Maxquant|intensity|mice|_pauc005_B.E_HYsps2815_TMT16",0.498777348350268,0.487814447039727,0.489991923733004,0.488034039955327,0.491739185419104,0.487710160493035,0.498893731617644,0.546164750038348,0.488646135916495,0.488519874180764,0.48794645532668,0.498843883768971,0.498037813472941,0.488501644464947
"ANOVA|Maxquant|intensity|mice|_pauc005_A.D_HYms2815_TMT16",0.500366265383698,0.501615187710876,0.501899763873128,0.498338164885648,0.499313920052602,0.493890411384568,0.500366265383698,0.520299317048918,0.495997384752996,0.495998177444256,0.495006173875877,0.500366265383698,0.498338164885648,0.493547176069095
"ANOVA|Maxquant|intensity|mice|_pauc005_A.E_HYms2815_TMT16",0.504230238563269,0.501045440867927,0.502425714523975,0.500082732577018,0.500886642941253,0.495473514916706,0.504230238563269,0.548154388830283,0.495942689056073,0.495954579424969,0.494757659661143,0.504230238563269,0.500082732577018,0.494099335074717
"ANOVA|Maxquant|intensity|mice|_pauc005_D.E_HYms2815_TMT16",0.496863293639344,0.488275399360499,0.488685699659428,0.492733581417923,0.493263392598103,0.488976518265351,0.496863293639344,0.517492991816572,0.489703772861612,0.48969936776304,0.488861232938646,0.496863293639344,0.492733581417923,0.488826392449394
"ANOVA|Maxquant|intensity|GMS|_pauc005_B.A_HEqe277_TMT10",0.487578874141666,0.48764575703375,0.488040319062645,0.493475485574815,0.497579961935425,0.487769175608282,0.487578874141666,0.503237675206953,0.488854904186474,0.488828471607553,0.488110646808105,0.487578874141666,0.492834181526219,0.500001125204921
"ANOVA|Maxquant|intensity|GMS|_pauc005_C.A_HEqe277_TMT10",0.488618979374361,0.493022858164921,0.49264263206812,0.499127662932832,0.498965505022428,0.487771231645694,0.488618979374361,0.579034676868818,0.49350539400711,0.493544500439544,0.488875004602993,0.488618979374361,0.499738883336649,0.500001125204921
"ANOVA|Maxquant|intensity|GMS|_pauc005_C.B_HEqe277_TMT10",0.487669656399915,0.488332501694365,0.489032117712479,0.503808971378756,0.50541162382392,0.488250959665242,0.487669656399915,0.499287243931278,0.489551084087269,0.48953228210796,0.488361793186267,0.487669656399915,0.501885830256283,0.500001125204921
"ANOVA|Maxquant|intensity|GMS|_pauc005_A.D_HYms2815_TMT16",0.500366265383698,0.501615187710876,0.501899763873128,0.498338164885648,0.499313920052602,0.493890411384568,0.500366265383698,0.520299317048918,0.495997384752996,0.495998177444256,0.495006173875877,0.500366265383698,0.498338164885648,0.493547176069095
"ANOVA|Maxquant|intensity|GMS|_pauc005_A.E_HYms2815_TMT16",0.504230238563269,0.501045440867927,0.502425714523975,0.500082732577018,0.500886642941253,0.495473514916706,0.504230238563269,0.548154388830283,0.495942689056073,0.495954579424969,0.494757659661143,0.504230238563269,0.500082732577018,0.494099335074717
"ANOVA|Maxquant|intensity|GMS|_pauc005_D.E_HYms2815_TMT16",0.496863293639344,0.488275399360499,0.488685699659428,0.492733581417923,0.493263392598103,0.488976518265351,0.496863293639344,0.517492991816572,0.489703772861612,0.48969936776304,0.488861232938646,0.496863293639344,0.492733581417923,0.488826392449394
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_B.A_HEqe277_TMT10",0.487578874141666,0.48764575703375,0.488040319062645,0.493475485574815,0.497579961935425,0.487769175608282,0.487578874141666,0.503237675206953,0.488854904186474,0.488828471607553,0.488110646808105,0.487578874141666,0.492834181526219,0.500001125204921
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_C.A_HEqe277_TMT10",0.488618979374361,0.493022858164921,0.49264263206812,0.499127662932832,0.498965505022428,0.487771231645694,0.488618979374361,0.579034676868818,0.49350539400711,0.493544500439544,0.488875004602993,0.488618979374361,0.499738883336649,0.500001125204921
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_C.B_HEqe277_TMT10",0.487669656399915,0.488332501694365,0.489032117712479,0.503808971378756,0.50541162382392,0.488250959665242,0.487669656399915,0.499287243931278,0.489551084087269,0.48953228210796,0.488361793186267,0.487669656399915,0.501885830256283,0.500001125204921
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_B.A_HYqfl683_TMT11",0.502732537627301,0.488584673062456,0.488813534560695,0.48783227606436,0.487924176406917,0.487224547992612,0.502732537627301,0.488675980499577,0.487397379927163,0.48740322813078,0.487317634146041,0.502732537627301,0.4879123182982,0.499996547361515
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_C.A_HYqfl683_TMT11",0.494753379798147,0.493940980769942,0.494331112546733,0.492848848957103,0.492403576974778,0.492707144557934,0.494753379798147,0.514908607184496,0.493204592218614,0.493268626005686,0.492533352116578,0.494753379798147,0.493042136129191,0.499996547361515
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_C.B_HYqfl683_TMT11",0.499804263903308,0.487505585169206,0.487839983835026,0.487266831009695,0.487529264543264,0.487234472079835,0.499804263903308,0.489055762050611,0.487300200654119,0.487300778691507,0.48729341391454,0.499804263903308,0.487264296478907,0.499996547361515
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_A.B_HYms2faims815_TMT16",0.491472021608118,0.501512726229886,0.50087241658316,0.502299103206407,0.502456533069824,0.496095835631687,0.491472021608118,0.633958716722315,0.502281849435846,0.502273192042463,0.49602494861837,0.491472021608118,0.501302581584359,0.499927580474805
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_B.D_HYms2faims815_TMT16",0.48926327917047,0.490277234180517,0.48974674201718,0.492047810914627,0.49067343953585,0.488909369840984,0.48926327917047,0.530842531875202,0.490112871472326,0.490215715370382,0.489052734290866,0.48926327917047,0.491749357897711,0.499927580474805
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_C.E_HYms2faims815_TMT16",0.510922341987234,0.487761988534246,0.487915365617011,0.487542176702262,0.488161088229191,0.487342135655165,0.510922341987234,0.528381253356505,0.487483723946941,0.48747389995445,0.487551448095175,0.510922341987234,0.487569683881236,0.499927580474805
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_A.C_HYsps2815_TMT16",0.519820755111406,0.495315157904353,0.494669637381156,0.492089040381599,0.491794496891337,0.490799154407717,0.519681559938988,0.571973690220377,0.496391025443013,0.498122068968144,0.495472687793449,0.519820755111406,0.516221046292402,0.493134856233735
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_B.C_HYsps2815_TMT16",0.497887999417051,0.489269178361941,0.489919979216615,0.488268555546843,0.489193273596943,0.488235553475105,0.49780022472658,0.594889008752413,0.489889617310616,0.490332065085718,0.488487689303184,0.497829322637667,0.497841796516618,0.489538785875057
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_B.E_HYsps2815_TMT16",0.499010450283485,0.487801246211032,0.489929659824325,0.488034039955327,0.491963599506923,0.487707520327296,0.498586271861369,0.546164750038348,0.488626444680358,0.48850158899928,0.487938974857086,0.498810771581308,0.497947606235852,0.488501078715146
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_A.D_HYms2815_TMT16",0.500366265383698,0.501615187710876,0.501899763873128,0.498338164885648,0.499313920052602,0.493890411384568,0.500366265383698,0.520299317048918,0.495997384752996,0.495998177444256,0.495006173875877,0.500366265383698,0.498338164885648,0.493547176069095
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_A.E_HYms2815_TMT16",0.504230238563269,0.501045440867927,0.502425714523975,0.500082732577018,0.500886642941253,0.495473514916706,0.504230238563269,0.548154388830283,0.495942689056073,0.495954579424969,0.494757659661143,0.504230238563269,0.500082732577018,0.494099335074717
"ANOVA|Maxquant|intensity|SeqKNN|_pauc005_D.E_HYms2815_TMT16",0.496863293639344,0.488275399360499,0.488685699659428,0.492733581417923,0.493263392598103,0.488976518265351,0.496863293639344,0.517492991816572,0.489703772861612,0.48969936776304,0.488861232938646,0.496863293639344,0.492733581417923,0.488826392449394
"SAM|Maxquant|intensity|MLE|_pauc005_B.A_HEqe277_TMT10",0.879176877673702,0.775414555232424,0.843865589173504,0.802756698348091,0.858705856155032,0.890457537469064,0.878792116324513,0.503337074323917,0.793709598600802,0.778668417509265,0.868560626368136,0.879359075682188,0.806796474588694,0.842684409762567
"SAM|Maxquant|intensity|MLE|_pauc005_C.A_HEqe277_TMT10",0.916410383979633,0.922161974013645,0.924222512818232,0.923238135421355,0.924513983666698,0.956810849951643,0.889716265569678,0.801014953433358,0.928794720873276,0.930145719943337,0.952457627286917,0.890254553415225,0.92403951947585,0.94269329246784
"SAM|Maxquant|intensity|MLE|_pauc005_C.B_HEqe277_TMT10",0.65827633075226,0.907362301805563,0.925685964140933,0.92185562277155,0.918653048770433,0.95703901377462,0.655536735738479,0.64102163094425,0.924593462081269,0.924728076025955,0.897716729731859,0.657334947688846,0.914696951140144,0.887267029379831
"SAM|Maxquant|intensity|MLE|_pauc005_B.A_HYqfl683_TMT11",0.964188511674545,0.760522585270079,0.889103863530664,0.916067713595369,0.653094623163162,0.958937148229205,0.963453308934089,0.900438726306313,0.749316326131969,0.759499530893219,0.962419874759399,0.963623472794178,0.916315230132756,0.947553956766284
"SAM|Maxquant|intensity|MLE|_pauc005_C.A_HYqfl683_TMT11",0.966673971261636,0.552787909140798,0.558777287695055,0.56838644188933,0.569482476980875,0.96825999330254,0.967035643577506,0.961391776733632,0.560781526299366,0.562745674382382,0.966196682385776,0.967065288849299,0.566469374969835,0.959347438790815
"SAM|Maxquant|intensity|MLE|_pauc005_C.B_HYqfl683_TMT11",0.941773721672164,0.829058586781773,0.822259104893035,0.80806643102233,0.798668998445165,0.943615088320775,0.941969973371431,0.499993090861018,0.797814503131015,0.825991741064441,0.931227712684666,0.9421745257468,0.787684120854049,0.892524031643126
"SAM|Maxquant|intensity|MLE|_pauc005_A.B_HYms2faims815_TMT16",0.88954326502871,0.877607401197007,0.858204941440426,0.884479887774578,0.86497214677089,0.569711510272593,0.898440670827889,0.494589970986772,0.864253915293877,0.529040043408225,0.851784197290231,0.893576013946238,0.88782912194671,0.924868315827654
"SAM|Maxquant|intensity|MLE|_pauc005_B.D_HYms2faims815_TMT16",0.856848834330692,0.502258585496214,0.503486600173999,0.507187684965895,0.505761087027802,0.551793340342144,0.863246708928746,0.664131351834676,0.50145207809746,0.500811240113819,0.515073760374098,0.862112698229288,0.504712517068386,0.524771340668972
"SAM|Maxquant|intensity|MLE|_pauc005_C.E_HYms2faims815_TMT16",0.931813818754992,0.502992142717631,0.502006291376411,0.503243392427774,0.50301133486942,0.799125925349483,0.931527202137868,0.679736800996379,0.503195235635693,0.502618216839336,0.707584371286795,0.932369855093778,0.505465874223398,0.530612983832316
"SAM|Maxquant|intensity|MLE|_pauc005_A.C_HYsps2815_TMT16",0.93261240967663,0.504009254382628,0.503858959972886,0.506159396318513,0.506482279112095,0.560432911552591,0.925464160938167,0.514536841984147,0.506050337355336,0.505553284145329,0.512109379437383,0.92885545382997,0.910194762386404,0.521667967480125
"SAM|Maxquant|intensity|MLE|_pauc005_B.C_HYsps2815_TMT16",0.907759209492135,0.516120858510056,0.540096028308779,0.521220483838586,0.528586789234306,0.861522316924967,0.907326222310932,0.526714649038808,0.52927284799408,0.518928303800051,0.792497493822672,0.91448767187809,0.569296176099015,0.758970029102547
"SAM|Maxquant|intensity|MLE|_pauc005_B.E_HYsps2815_TMT16",0.861768436221506,0.502781579094441,0.501843129772166,0.502826720451492,0.502446930616754,0.84643475978848,0.91365733975316,0.706490286941945,0.500760348476453,0.499739337872324,0.549964601630464,0.850497534833247,0.500773898147178,0.520996416518805
"SAM|Maxquant|intensity|MLE|_pauc005_A.D_HYms2815_TMT16",0.557063112659938,0.501096054204862,0.501155526713518,0.50197857878874,0.502012701332196,0.517911150020725,0.554170961549915,0.53155220612427,0.501174842873957,0.501147750219073,0.505256594692287,0.567627416163384,0.50197857878874,0.503099797261315
