"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|Maxquant|intensity|QRILC|_pauc01_B.E_HYsps2815_TMT16",0.94204629776305,0.900075395281536,0.896577397618238,0.897955937895944,0.897457263165073,0.937494614582978,0.923069275498154,0.865575638757878,0.890898572627743,0.865161204250056,0.93363066254584,0.909631943730401,0.798634633126364,0.878775733032936
"ROTS|Maxquant|intensity|QRILC|_pauc01_A.D_HYms2815_TMT16",0.730387305862192,0.503911629817529,0.504453113507204,0.505470701336637,0.505869114854478,0.604641976650771,0.808777147401874,0.562301131439284,0.503167039026477,0.504176586439962,0.529457074507505,0.878531057818784,0.505255472845194,0.553461435928054
"ROTS|Maxquant|intensity|QRILC|_pauc01_A.E_HYms2815_TMT16",0.692154555925538,0.506032858763123,0.506418719225392,0.509071666151155,0.509811592931527,0.781501801719127,0.830487584226993,0.569409309018329,0.508685198165531,0.507024446559351,0.640528574561808,0.890367419407956,0.508617518595695,0.553492761248863
"ROTS|Maxquant|intensity|QRILC|_pauc01_D.E_HYms2815_TMT16",0.865567927324463,0.727653921784936,0.722455259545726,0.733168513211752,0.724359783738471,0.853679091659925,0.85947768037577,0.49210018485286,0.714643130728623,0.714375879042456,0.81640460001575,0.862509845136045,0.730329869122334,0.735544709564347
"ROTS|Maxquant|intensity|MinDet|_pauc01_B.A_HEqe277_TMT10",0.945100103336337,0.867339912578193,0.888239727697812,0.867654015892927,0.892088409469388,0.940535602445003,0.933613319527405,0.511880520211693,0.86654316321362,0.866064441301455,0.93687765395731,0.881315721399872,0.867846356451075,0.808698364820772
"ROTS|Maxquant|intensity|MinDet|_pauc01_C.A_HEqe277_TMT10",0.97055953581002,0.942401387133286,0.943645381399676,0.944901515747265,0.945894370994617,0.972752119603174,0.966113434212268,0.868166621923053,0.941240655903496,0.942143291566478,0.967800739770118,0.95543772603288,0.945455700886113,0.942838405111797
"ROTS|Maxquant|intensity|MinDet|_pauc01_C.B_HEqe277_TMT10",0.866460496477491,0.943252332050861,0.939746350903998,0.941683085270529,0.936427904296949,0.967858927704195,0.81264992515483,0.825621341917822,0.942003771029063,0.943592751582011,0.960658510508559,0.751566063640603,0.941390019651228,0.931921100122866
"ROTS|Maxquant|intensity|MinDet|_pauc01_B.A_HYqfl683_TMT11",0.968807116887539,0.967916404602464,0.969534342828086,0.969114557268898,0.970032187650302,0.976300889163381,0.966367528812212,0.931100136597923,0.965654883838217,0.96497683792546,0.974818488305084,0.964768592872458,0.96869406405296,0.964892442595959
"ROTS|Maxquant|intensity|MinDet|_pauc01_C.A_HYqfl683_TMT11",0.973925174960719,0.968186886502022,0.966829850747487,0.965080147833419,0.969852373474105,0.977833663242999,0.974324016402365,0.963210810610825,0.963722837776787,0.961460586894757,0.974942319812896,0.971226618925772,0.966376189676074,0.956924769016577
"ROTS|Maxquant|intensity|MinDet|_pauc01_C.B_HYqfl683_TMT11",0.96232847370563,0.936588576402344,0.942357538491795,0.954348706519834,0.954576946896788,0.967735373409846,0.971145063089986,0.527054479717957,0.921922311513365,0.916621632286478,0.965281564051087,0.960266011298057,0.919243354116728,0.938777900042183
"ROTS|Maxquant|intensity|MinDet|_pauc01_A.B_HYms2faims815_TMT16",0.95041359636829,0.903805606133383,0.889548916008399,0.901206757237475,0.883471807708068,0.878925655500611,0.954805992555018,0.474625413638477,0.891248789500926,0.609462603107917,0.901164288999542,0.95265622706293,0.906005881934491,0.940275777401016
"ROTS|Maxquant|intensity|MinDet|_pauc01_B.D_HYms2faims815_TMT16",0.941041464181336,0.570397706767769,0.662271795037425,0.531358379507579,0.530847572806256,0.897999262723295,0.948432580479231,0.729960102946107,0.549279366389405,0.792069997047032,0.750194468193119,0.953026681663745,0.531829523886887,0.897582154063052
"ROTS|Maxquant|intensity|MinDet|_pauc01_C.E_HYms2faims815_TMT16",0.949197591578697,0.836375593912506,0.822710879267987,0.81279492554536,0.764867855153599,0.92598360073307,0.953998760957147,0.708473237731396,0.767387420825002,0.782555255064693,0.920777618280735,0.952888244095205,0.804166469102331,0.83266623609271
"ROTS|Maxquant|intensity|MinDet|_pauc01_A.C_HYsps2815_TMT16",0.885953802741184,0.916356459894881,0.904058421193731,0.761320438162124,0.788624451741214,0.94224055567207,0.93410684572498,0.523389012900253,0.918707475783479,0.887771707198451,0.940491480608976,0.935522863544936,0.903114647540054,0.931164209290718
"ROTS|Maxquant|intensity|MinDet|_pauc01_B.C_HYsps2815_TMT16",0.926343075586597,0.918227841151059,0.92196848472668,0.92140651778331,0.922231510494025,0.952802747145255,0.945922284164679,0.543112455505547,0.913976153726692,0.899164259502697,0.942776387730516,0.939379171835312,0.872263706204735,0.922487252480814
"ROTS|Maxquant|intensity|MinDet|_pauc01_B.E_HYsps2815_TMT16",0.936208162456458,0.899584371976384,0.892218921654058,0.87015426761824,0.854052261137721,0.93398562588165,0.922395232322879,0.854604482199847,0.755883946649382,0.753028964717718,0.932567804771249,0.910464627485953,0.527326262809669,0.858601052061548
"ROTS|Maxquant|intensity|MinDet|_pauc01_A.D_HYms2815_TMT16",0.730387305862192,0.503911629817529,0.504453113507204,0.505470701336637,0.505869114854478,0.604641976650771,0.808777147401874,0.562301131439284,0.503167039026477,0.504163562383166,0.529457074507505,0.878531057818784,0.505255472845194,0.553461435928054
"ROTS|Maxquant|intensity|MinDet|_pauc01_A.E_HYms2815_TMT16",0.692154555925538,0.506032858763123,0.506418719225392,0.509071666151155,0.509811592931527,0.781501801719127,0.830487584226993,0.569409309018329,0.508685198165531,0.506007115444367,0.640528574561808,0.890367419407956,0.508617518595695,0.553492761248863
"ROTS|Maxquant|intensity|MinDet|_pauc01_D.E_HYms2815_TMT16",0.865567927324463,0.727653921784936,0.722455259545726,0.733168513211752,0.724359783738471,0.853679091659925,0.85947768037577,0.49210018485286,0.714643130728623,0.715230108176323,0.81640460001575,0.862509845136045,0.730329869122334,0.735544709564347
"ROTS|Maxquant|intensity|MinProb|_pauc01_B.A_HEqe277_TMT10",0.945099669745174,0.867339912578193,0.888240883940913,0.867647222964707,0.892088409469388,0.940535746975391,0.933650608367425,0.511881820985182,0.866544897578272,0.866082796660689,0.936876353183821,0.88131456515677,0.867848957998053,0.808745192666378
"ROTS|Maxquant|intensity|MinProb|_pauc01_C.A_HEqe277_TMT10",0.970560547522733,0.942401387133286,0.943645381399676,0.944901515747265,0.945894370994617,0.972754576619764,0.966106930344823,0.868179051536393,0.941242390268148,0.942223794992411,0.967801896013219,0.955533260619132,0.945455700886113,0.943046962461209
"ROTS|Maxquant|intensity|MinProb|_pauc01_C.B_HEqe277_TMT10",0.866437805206626,0.943152890558344,0.940149746826602,0.941678833888529,0.939093651784445,0.967855748035666,0.81260396449155,0.825619463022782,0.942030364620395,0.943000308052068,0.960658221447783,0.751590107715896,0.941825229609558,0.93209617896754
"ROTS|Maxquant|intensity|MinProb|_pauc01_B.A_HYqfl683_TMT11",0.968801640313644,0.967922793938674,0.96953343006577,0.96911638279353,0.970041011019354,0.976300889163381,0.966366007541686,0.931099832343818,0.965654883838217,0.964284827602322,0.974818184050979,0.964772545535223,0.96869406405296,0.964879055415329
"ROTS|Maxquant|intensity|MinProb|_pauc01_C.A_HYqfl683_TMT11",0.973995613471156,0.96789875786436,0.966990253777493,0.965750723881367,0.969875801040208,0.97782849092321,0.974324624910576,0.96277268469928,0.963393330580812,0.961743566920743,0.974941917764936,0.971222663622404,0.966382883266389,0.956931462606892
"ROTS|Maxquant|intensity|MinProb|_pauc01_C.B_HYqfl683_TMT11",0.96232847370563,0.936584925353081,0.942356929983585,0.954359963921728,0.954586987282261,0.967730809598268,0.971108856851462,0.527052654193325,0.921915922177155,0.916701651116156,0.965300427805612,0.960262360248795,0.919243354116728,0.938728306623029
"ROTS|Maxquant|intensity|MinProb|_pauc01_A.B_HYms2faims815_TMT16",0.950919297692279,0.903028937121775,0.886987203492375,0.901975226071143,0.882611159754601,0.87793054874944,0.955052699182235,0.474643688203456,0.887487379902313,0.531711929284671,0.901096862156344,0.953033376274652,0.904186302404252,0.940962018823848
"ROTS|Maxquant|intensity|MinProb|_pauc01_B.D_HYms2faims815_TMT16",0.941040835690625,0.570397706767769,0.542591434823382,0.531865683907634,0.53222366611413,0.898002098431654,0.948432580479231,0.736831969535632,0.541769479861588,0.832964540896454,0.743094686673629,0.95310986244227,0.532082304407609,0.897573016780562
"ROTS|Maxquant|intensity|MinProb|_pauc01_C.E_HYms2faims815_TMT16",0.949106218753802,0.840785677036792,0.828925887785012,0.830284201914485,0.805081297263079,0.92674104994358,0.953983985387149,0.706824115781393,0.78623625246526,0.793702000706754,0.92271220153886,0.953200802172087,0.825208337340974,0.833001794915169
"ROTS|Maxquant|intensity|MinProb|_pauc01_A.C_HYsps2815_TMT16",0.885970738014839,0.916654456201013,0.91965798869519,0.7940907621593,0.807583926335611,0.942185685385428,0.922286061429792,0.523456250279041,0.912518747152111,0.922001222369281,0.945778673044084,0.935524895777775,0.916693913482652,0.928705207556004
"ROTS|Maxquant|intensity|MinProb|_pauc01_B.C_HYsps2815_TMT16",0.926911423370461,0.920693332813082,0.919355084908494,0.923304623254568,0.92345536949593,0.944770685556136,0.947287944632223,0.543497128891553,0.918632334699941,0.899135586047265,0.945084326824227,0.939374429958689,0.778393137881308,0.921798325548527
"ROTS|Maxquant|intensity|MinProb|_pauc01_B.E_HYsps2815_TMT16",0.93485956519852,0.900538378202851,0.891539684727332,0.895935000835067,0.85339504700207,0.933199829184056,0.922481263513047,0.843750405073437,0.828746551262574,0.790050173681065,0.931783362895547,0.910465982307846,0.530187184259002,0.86079802976941
"ROTS|Maxquant|intensity|MinProb|_pauc01_A.D_HYms2815_TMT16",0.730387305862192,0.503911629817529,0.504453113507204,0.505470701336637,0.505869114854478,0.604641976650771,0.808777147401874,0.562301131439284,0.503167039026477,0.504163562383166,0.529457074507505,0.878531057818784,0.505255472845194,0.553461435928054
"ROTS|Maxquant|intensity|MinProb|_pauc01_A.E_HYms2815_TMT16",0.692154555925538,0.506032858763123,0.506418719225392,0.509071666151155,0.509811592931527,0.781501801719127,0.830487584226993,0.569409309018329,0.508685198165531,0.505727045569111,0.640528574561808,0.890367419407956,0.508617518595695,0.553492761248863
"ROTS|Maxquant|intensity|MinProb|_pauc01_D.E_HYms2815_TMT16",0.865567927324463,0.727653921784936,0.722455259545726,0.733168513211752,0.724359783738471,0.853679091659925,0.85947768037577,0.49210018485286,0.714643130728623,0.715481902382925,0.81640460001575,0.862509845136045,0.730329869122334,0.735544709564347
"ROTS|Maxquant|intensity|min|_pauc01_B.A_HEqe277_TMT10",0.944275094977422,0.867204959737544,0.887995552279662,0.867010229369436,0.891448544537082,0.939823154352008,0.933305874486747,0.51173242570466,0.865984094897463,0.865838106714359,0.936370756981663,0.881147170061767,0.867355068757297,0.806436088474682
"ROTS|Maxquant|intensity|min|_pauc01_C.A_HEqe277_TMT10",0.97087938155794,0.941887414592216,0.943007763257943,0.944576255168371,0.945574399137387,0.972255946782293,0.966225011671551,0.867609074468358,0.940826948573704,0.943145590078052,0.967338676120727,0.955187832992593,0.945283833188006,0.942497746988052
"ROTS|Maxquant|intensity|min|_pauc01_C.B_HEqe277_TMT10",0.865884693836575,0.942572369513224,0.93928402709991,0.941066318028538,0.935782315961291,0.967550962354141,0.812239416858216,0.824900713324589,0.941745235071594,0.943536904262881,0.96028998692607,0.751811187178097,0.940581129677709,0.932524451412292
"ROTS|Maxquant|intensity|min|_pauc01_B.A_HYqfl683_TMT11",0.967684520159533,0.967081835591791,0.967689987090561,0.96740404068924,0.967972691611934,0.974911430698689,0.967090260633343,0.931196585149284,0.964397705875366,0.963550053938168,0.97309643726792,0.964835577685435,0.966864964825854,0.965766698521158
"ROTS|Maxquant|intensity|min|_pauc01_C.A_HYqfl683_TMT11",0.973765928879032,0.967195138854697,0.967656795783825,0.964121424983384,0.965254282010011,0.977255840645488,0.975500925392814,0.95968937359678,0.957599723908836,0.960654467618601,0.97469956043755,0.970889201123061,0.966494199212931,0.958551731648268
"ROTS|Maxquant|intensity|min|_pauc01_C.B_HYqfl683_TMT11",0.962308697188789,0.936541721270137,0.942386746885898,0.953793001217636,0.954117827451981,0.968782616040082,0.971646101761816,0.526377144179324,0.921760752583483,0.916783137524459,0.965350021224766,0.960240149699112,0.919191326664732,0.938895950635016
"ROTS|Maxquant|intensity|min|_pauc01_A.B_HYms2faims815_TMT16",0.954383588070629,0.904545408767525,0.890805098525946,0.901347057284371,0.880644325835325,0.876905815882983,0.951474980469531,0.474470079836155,0.883731920742616,0.611597830821451,0.893026254586256,0.953033376274652,0.904650055014335,0.941437825164732
"ROTS|Maxquant|intensity|min|_pauc01_B.D_HYms2faims815_TMT16",0.938991278258416,0.545880843971074,0.528428259602096,0.526617954160561,0.525981845865146,0.89030679809808,0.951955790575703,0.720537015123866,0.528014148951504,0.818626102593506,0.74154264808351,0.952508062112789,0.526889963754191,0.897699993499296
"ROTS|Maxquant|intensity|min|_pauc01_C.E_HYms2faims815_TMT16",0.946603233509089,0.693509640475787,0.563234986672242,0.571274783279703,0.544416695055875,0.925327228771616,0.953290400960844,0.708622332975328,0.612096934305868,0.792356394140001,0.918182567037973,0.952591563664808,0.563651682710539,0.834158952972789
"ROTS|Maxquant|intensity|min|_pauc01_A.C_HYsps2815_TMT16",0.885932803001852,0.92415574283664,0.924274225674267,0.926550062443387,0.927827365334829,0.94388869650418,0.945622868526458,0.524118584489313,0.763951184866601,0.906263461976288,0.942021751936447,0.931028193142261,0.531273016359392,0.939692813103404
"ROTS|Maxquant|intensity|min|_pauc01_B.C_HYsps2815_TMT16",0.925442796439094,0.918813680015998,0.918524398445532,0.92031656357087,0.92165548861187,0.942055622483757,0.939912971660919,0.542628688058522,0.916601755644444,0.89204356134766,0.939147497291711,0.941489306932732,0.878239232966587,0.922179707911239
"ROTS|Maxquant|intensity|min|_pauc01_B.E_HYsps2815_TMT16",0.930444756885455,0.893678811602813,0.879728505610118,0.878971982073959,0.877385572326771,0.935302512761067,0.916887318055409,0.862659220926832,0.871220326267247,0.674606862513114,0.931752879402968,0.910080059135266,0.743081669658672,0.857900661398545
"ROTS|Maxquant|intensity|min|_pauc01_A.D_HYms2815_TMT16",0.730387305862192,0.503911629817529,0.504453113507204,0.505470701336637,0.505869114854478,0.604641976650771,0.808777147401874,0.562301131439284,0.503167039026477,0.503239345166269,0.529457074507505,0.878531057818784,0.505255472845194,0.553461435928054
"ROTS|Maxquant|intensity|min|_pauc01_A.E_HYms2815_TMT16",0.692154555925538,0.506032858763123,0.506418719225392,0.509071666151155,0.509811592931527,0.781501801719127,0.830487584226993,0.569409309018329,0.508685198165531,0.503129354747056,0.640528574561808,0.890367419407956,0.508617518595695,0.553492761248863
"ROTS|Maxquant|intensity|min|_pauc01_D.E_HYms2815_TMT16",0.865567927324463,0.727653921784936,0.722455259545726,0.733168513211752,0.724359783738471,0.853679091659925,0.85947768037577,0.49210018485286,0.714643130728623,0.714916077275683,0.81640460001575,0.862509845136045,0.730329869122334,0.735544709564347
"ROTS|Maxquant|intensity|zero|_pauc01_B.A_HEqe277_TMT10",0.944419769895482,0.8673351430754,0.888193304537292,0.867358653592679,0.891777206638651,0.940145457116519,0.933441588520772,0.51183996787552,0.865235935307158,0.865167832851269,0.936563560518819,0.881333932228718,0.86765858257141,0.807748019709667
"ROTS|Maxquant|intensity|zero|_pauc01_C.A_HEqe277_TMT10",0.97106943901773,0.942401387133286,0.943645381399676,0.944853274340269,0.945802359290924,0.972393250650582,0.966486322612464,0.868114580698808,0.941069749665758,0.942901102464472,0.967608947945676,0.955006158295288,0.945388133780054,0.941170090846888
"ROTS|Maxquant|intensity|zero|_pauc01_C.B_HEqe277_TMT10",0.865591695411111,0.942684825454197,0.939694464494824,0.940804305721072,0.93549672391525,0.967391978927701,0.81239085579842,0.824333643370286,0.942208926329123,0.944022643839605,0.960347943611527,0.723697714289497,0.940889549223519,0.930800059961648
"ROTS|Maxquant|intensity|zero|_pauc01_B.A_HYqfl683_TMT11",0.969857458658965,0.969602580853703,0.970201572080877,0.969497613187395,0.970054093945879,0.977912827412941,0.968183542776615,0.931245570060228,0.966480629479838,0.966325190738303,0.976373258158754,0.964379402470372,0.969413701465448,0.963821182321189
"ROTS|Maxquant|intensity|zero|_pauc01_C.A_HYqfl683_TMT11",0.974259136127402,0.967873504773625,0.967709694560932,0.966243919785961,0.97016392967787,0.97779910925006,0.974682007379877,0.964914633600168,0.963771043106981,0.960492568404522,0.974944609290937,0.97120562539251,0.966385401610609,0.95686546762475
"ROTS|Maxquant|intensity|zero|_pauc01_C.B_HYqfl683_TMT11",0.962316912049631,0.936573667951187,0.942283604744222,0.953727495827662,0.954005253433042,0.967840341076154,0.971421665576663,0.527359129173187,0.921765012140956,0.915448464251274,0.965419695414866,0.960651196995291,0.919202279812521,0.938931422117128
