"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|FragPipe|phi|MinProb|_geomean_D.E_HYms2815_TMT16",0.290008041598683,0.168931290153393,0.159954982957505,0,0,0.216159231678747,0,0,0.1568487652686,0.1568487652686,0.177454120867462,0,0.159939494699617,0
"DEP|FragPipe|phi|min|_geomean_B.A_HEqe277_TMT10",0.68172997468617,0.236104069962805,0.228357881039484,0,0,0.416303752132504,0,0.0200327608307827,0,0.227452612015113,0.357756813832711,0,0.204226804952823,0
"DEP|FragPipe|phi|min|_geomean_C.A_HEqe277_TMT10",0.904260773938524,0.903804487948395,0.911344019021276,0,0,0.821223272517951,0,0.609546136706345,0.900875836733453,0.900297804134355,0.874552340551376,0,0.903647031608514,0
"DEP|FragPipe|phi|min|_geomean_C.B_HEqe277_TMT10",0.705070789413376,0.817764901143089,0.841035783122047,0,0,0.833449296342763,0,0.322253534747521,0.8216567251552,0.82185342456451,0.789776719306047,0,0.814543583907377,0
"DEP|FragPipe|phi|min|_geomean_B.A_HYqfl683_TMT11",0.862667092072713,0.865673614708364,0.875610795282011,0,0,0.874888386386968,0,0.558828125786343,0.854067471427953,0.852445139451179,0.890112173281274,0,0.863575008918943,0
"DEP|FragPipe|phi|min|_geomean_C.A_HYqfl683_TMT11",0.920691846464649,0.907746979277516,0.910456116114371,0,0,0.878237012666215,0,0.70980761218522,0.897852998466876,0.895566298344353,0.915588106594939,0,0.908848975832419,0
"DEP|FragPipe|phi|min|_geomean_C.B_HYqfl683_TMT11",0.536547461547624,0.0953983875492903,0.0853320185982862,0,0,0.234957929301639,0,0,0.0887738493999784,0.0853269118016331,0.167050709972765,0,0.134921768055216,0
"DEP|FragPipe|phi|min|_geomean_A.B_HYms2faims815_TMT16",0.874443861048542,0.63254117816705,0.632952292262666,0,0,0.449927408167386,0,0.0211317176047092,0.631897183712694,0.632313785069497,0.73202652830459,0,0.549270654773319,0
"DEP|FragPipe|phi|min|_geomean_B.D_HYms2faims815_TMT16",0.80363459798023,0.853176524092527,0.851443336890838,0,0,0.564383146385105,0,0.383204369590658,0.826521159006259,0.826603379464956,0.880820673201448,0,0.820937676313936,0
"DEP|FragPipe|phi|min|_geomean_C.E_HYms2faims815_TMT16",0.916420506210607,0.768787978637668,0.766614687633122,0,0,0.643516583711794,0,0.555089622366908,0.737112737133939,0.738626708070202,0.819036151762423,0,0.788291888505722,0
"DEP|FragPipe|phi|min|_geomean_B.C_HYsps2815_TMT16",0.856961813668601,0.799020698229383,0.812221582043404,0,0,0.613499350339348,0,0.25047914919045,0.777115216574104,0.725093458293655,0.904323755740745,0,0.699954398054996,0.0443024611579561
"DEP|FragPipe|phi|min|_geomean_B.E_HYsps2815_TMT16",0.876086921704749,0.775209815037986,0.800498838051133,0,0,0.747153058548233,0,0.253783389556428,0.779425034804459,0.672983639533708,0.725453305086272,0,0.670299102414679,0.0361905746683644
"DEP|FragPipe|phi|min|_geomean_A.C_HYsps2815_TMT16",0.850647559914294,0.594087809731569,0.704071452495072,0,0,0.73062917288625,0,0.686591808088962,0.660311978044547,0.639869005802597,0.922887646568964,0,0.421613834163199,0.0955984062996964
"DEP|FragPipe|phi|min|_geomean_A.D_HYms2815_TMT16",0.791979348677537,0.705328639758875,0.756687301407691,0,0,0.583253736569025,0,0.513932613534528,0.714263657771893,0.714378837153911,0.836363423958699,0,0.700336995575483,0
"DEP|FragPipe|phi|min|_geomean_A.E_HYms2815_TMT16",0.784485683620527,0.627782507329009,0.677027360194075,0,0,0.607103009191701,0,0.580915765220336,0.637006935103382,0.636642688279487,0.824820393227099,0,0.632539364522836,0
"DEP|FragPipe|phi|min|_geomean_D.E_HYms2815_TMT16",0.290008041598683,0.168931290153393,0.159954982957505,0,0,0.216159231678747,0,0,0.1568487652686,0.1568487652686,0.177454120867462,0,0.159939494699617,0
"DEP|FragPipe|phi|zero|_geomean_B.A_HEqe277_TMT10",0.68172997468617,0.236104069962805,0.228357881039484,0,0,0.416303752132504,0,0.0200327608307827,0.227452612015113,0.227452612015113,0.357756813832711,0,0.204226804952823,0
"DEP|FragPipe|phi|zero|_geomean_C.A_HEqe277_TMT10",0.903819132508548,0.903537195362734,0.911077152989418,0,0,0.821223272517951,0,0.609546136706345,0.900609307910749,0,0.873638492506023,0,0.903380235084966,0
"DEP|FragPipe|phi|zero|_geomean_C.B_HEqe277_TMT10",0.682593208613098,0.817764901143089,0.841035783122047,0,0,0.833449296342763,0,0.32163082202121,0.8216567251552,0,0.790791204912828,0,0.814543583907377,0
"DEP|FragPipe|phi|zero|_geomean_B.A_HYqfl683_TMT11",0.862615272454581,0.865621639468024,0.845111735200702,0,0,0.87483592089045,0,0.558254827018241,0.85401619302309,0,0.889718727654001,0,0.863523159679371,0
"DEP|FragPipe|phi|zero|_geomean_C.A_HYqfl683_TMT11",0.920691846464649,0.907692412418684,0.910456116114371,0,0,0.878237012666215,0,0.70980761218522,0.897852998466876,0,0.915257748255989,0,0.908848975832419,0
"DEP|FragPipe|phi|zero|_geomean_C.B_HYqfl683_TMT11",0.535950262231286,0.0953983875492903,0.107367342829213,0,0,0.234957929301639,0,0,0.0887738493999784,0.0738908503663465,0.167050709972765,0,0.134921768055216,0
"DEP|FragPipe|phi|zero|_geomean_A.B_HYms2faims815_TMT16",0.874443861048542,0.63254117816705,0.632952292262666,0,0,0.449927408167386,0,0.0211317176047092,0.631897183712694,0,0.73202652830459,0,0.549270654773319,0
"DEP|FragPipe|phi|zero|_geomean_B.D_HYms2faims815_TMT16",0.80363459798023,0.853176524092527,0.851443336890838,0,0,0.564383146385105,0,0.383204369590658,0.826521159006259,0,0.880820673201448,0,0.820937676313936,0
"DEP|FragPipe|phi|zero|_geomean_C.E_HYms2faims815_TMT16",0.916420506210607,0.768787978637668,0.766614687633122,0,0,0.643863961110217,0,0.555488823872923,0.737112737133939,0,0.819036151762423,0,0.788291888505722,0
"DEP|FragPipe|phi|zero|_geomean_B.C_HYsps2815_TMT16",0.866764599362267,0,0,0,0,0.611820832858575,0,0.249542592633696,0,0,0,0,0,0
"DEP|FragPipe|phi|zero|_geomean_B.E_HYsps2815_TMT16",0.889994397601492,0,0,0,0,0.751411997158501,0,0.260718573314166,0,0,0.748276713323709,0,0,0
"DEP|FragPipe|phi|zero|_geomean_A.C_HYsps2815_TMT16",0.868529662841712,0,0,0,0,0.732074176370344,0,0.699277912044998,0,0,0,0,0,0
"DEP|FragPipe|phi|zero|_geomean_A.D_HYms2815_TMT16",0.791979348677537,0.705328639758875,0.756687301407691,0,0,0.583253736569025,0,0.513932613534528,0.714263657771893,0,0.836363423958699,0,0.700336995575483,0
"DEP|FragPipe|phi|zero|_geomean_A.E_HYms2815_TMT16",0.784485683620527,0.627782507329009,0.677027360194075,0,0,0.607103009191701,0,0.580915765220336,0.637006935103382,0,0.824820393227099,0,0.632539364522836,0
"DEP|FragPipe|phi|zero|_geomean_D.E_HYms2815_TMT16",0.290008041598683,0.168931290153393,0.159954982957505,0,0,0.216159231678747,0,0,0.1568487652686,0,0.177454120867462,0,0.159939494699617,0
"DEP|FragPipe|phi|nbavg|_geomean_B.A_HEqe277_TMT10",0.6820230028427,0.236951843139174,0.229234498009596,0,0,0.416303752132504,0,0.0200327608307827,0.228332509351051,0.228332509351051,0.357756813832711,0,0.20520631563207,0
"DEP|FragPipe|phi|nbavg|_geomean_C.A_HEqe277_TMT10",0.903819132508548,0.903752810971426,0.911292207200601,0,0,0.862365265468139,0,0.609546136706345,0.90082391754275,0.900245876359019,0.873638492506023,0,0.903595197666257,0
"DEP|FragPipe|phi|nbavg|_geomean_C.B_HEqe277_TMT10",0.565557589491085,0.817764901143089,0.841035783122047,0,0,0.833449296342763,0,0.321006901313362,0.8216567251552,0.82185342456451,0.791044623026981,0,0.814543583907377,0
"DEP|FragPipe|phi|nbavg|_geomean_B.A_HYqfl683_TMT11",0.862667092072713,0.865673614708364,0.83945834036387,0,0,0.874888386386968,0,0.558288455814212,0.854067471427953,0.851988099530122,0.890112173281274,0,0.863575008918943,0
"DEP|FragPipe|phi|nbavg|_geomean_C.A_HYqfl683_TMT11",0.920691846464649,0.907746979277516,0.910456116114371,0,0,0.878237012666215,0,0.70980761218522,0.897852998466876,0.895337700533528,0.916248465935452,0,0.908848975832419,0
"DEP|FragPipe|phi|nbavg|_geomean_C.B_HYqfl683_TMT11",0.53598237717647,0.0953983875492903,0.107367342829213,0,0,0.234957929301639,0,0,0.0887844841828137,0.0853269118016331,0.167050709972765,0,0.134921768055216,0
"DEP|FragPipe|phi|nbavg|_geomean_A.B_HYms2faims815_TMT16",0.874443861048542,0.63254117816705,0.632952292262666,0,0,0.449927408167386,0,0.0211317176047092,0.631897183712694,0.632133631689362,0.73202652830459,0,0.549270654773319,0
"DEP|FragPipe|phi|nbavg|_geomean_B.D_HYms2faims815_TMT16",0.80363459798023,0.853176524092527,0.851443336890838,0,0,0.564383146385105,0,0.383204369590658,0.826521159006259,0.825667452002606,0.880820673201448,0,0.820937676313936,0
"DEP|FragPipe|phi|nbavg|_geomean_C.E_HYms2faims815_TMT16",0.916420506210607,0.768787978637668,0.766614687633122,0,0,0.643863961110217,0,0.555089622366908,0.737112737133939,0.737525338754345,0.819036151762423,0,0.788291888505722,0
"DEP|FragPipe|phi|nbavg|_geomean_B.C_HYsps2815_TMT16",0.860261342816614,0.798453513453218,0.811654118121265,0,0,0.615092168295689,0,0.249319345333791,0.776975304615938,0.731339945770203,0.90407670649266,0,0.69985336869003,0.0443024611579561
"DEP|FragPipe|phi|nbavg|_geomean_B.E_HYsps2815_TMT16",0.878136080915228,0.774981640040841,0.800290625030378,0,0,0.741897520448753,0,0.252523910866195,0.779200775357162,0.759060932139368,0.737840375292471,0,0.670227652103681,0.0255811791756432
"DEP|FragPipe|phi|nbavg|_geomean_A.C_HYsps2815_TMT16",0.855583293494081,0.594312290302486,0.704071452495072,0,0,0.730274957432569,0,0.683438041741995,0.659900173038241,0.60518130376627,0.923225144348236,0,0.421863236038996,0.0955630975611699
"DEP|FragPipe|phi|nbavg|_geomean_A.D_HYms2815_TMT16",0.791979348677537,0.705328639758875,0.756687301407691,0,0,0.583253736569025,0,0.513932613534528,0.714263657771893,0.714041249652607,0.836363423958699,0,0.700336995575483,0
"DEP|FragPipe|phi|nbavg|_geomean_A.E_HYms2815_TMT16",0.784485683620527,0.627782507329009,0.677027360194075,0,0,0.607103009191701,0,0.580915765220336,0.637006935103382,0.636567927949858,0.824820393227099,0,0.632539364522836,0
"DEP|FragPipe|phi|nbavg|_geomean_D.E_HYms2815_TMT16",0.290008041598683,0.168931290153393,0.159954982957505,0,0,0.216159231678747,0,0,0.1568487652686,0.1568487652686,0.177454120867462,0,0.159939494699617,0
"DEP|FragPipe|phi|mice|_geomean_B.A_HEqe277_TMT10",0.68172997468617,0.236104069962805,0.228357881039484,0,0,0.416303752132504,0,0.0200327608307827,0.227452612015113,0.227452612015113,0.359435119278556,0,0.204226804952823,0
"DEP|FragPipe|phi|mice|_geomean_C.A_HEqe277_TMT10",0.903819132508548,0.903537195362734,0.911077152989418,0,0,0.821223272517951,0,0.609546136706345,0.900609307910749,0.899972376945358,0.873638492506023,0,0.903380235084966,0
"DEP|FragPipe|phi|mice|_geomean_C.B_HEqe277_TMT10",0.530537838640528,0.817764901143089,0.841035783122047,0,0,0.833449296342763,0,0.32163082202121,0.8216567251552,0.821459924394554,0.790791204912828,0,0.814543583907377,0
"DEP|FragPipe|phi|mice|_geomean_B.A_HYqfl683_TMT11",0.862316628076095,0.865324200520685,0.873398204422942,0,0,0.87419595383972,0,0.557241109484343,0.853713307004088,0.851076696785509,0.890112173281274,0,0.86322474526271,0
"DEP|FragPipe|phi|mice|_geomean_C.A_HYqfl683_TMT11",0.920363438447615,0.907414166441663,0.910456116114371,0,0,0.878237012666215,0,0.70938194041549,0.897852998466876,0.893032239048195,0.915257748255989,0,0.908516246926583,0
"DEP|FragPipe|phi|mice|_geomean_C.B_HYqfl683_TMT11",0.535950262231286,0.0953983875492903,0.107367342829213,0,0,0.234957929301639,0,0,0.0887791669506375,0.0853166972912952,0.167050709972765,0,0.134921768055216,0
"DEP|FragPipe|phi|mice|_geomean_A.B_HYms2faims815_TMT16",0.874443861048542,0.63254117816705,0.632952292262666,0,0,0.449927408167386,0,0.0211317176047092,0.631897183712694,0.632602820095271,0.73202652830459,0,0.549270654773319,0
"DEP|FragPipe|phi|mice|_geomean_B.D_HYms2faims815_TMT16",0.80363459798023,0.853176524092527,0.851443336890838,0,0,0.564383146385105,0,0.383204369590658,0.826521159006259,0.828500331376632,0.880820673201448,0,0.820937676313936,0
"DEP|FragPipe|phi|mice|_geomean_C.E_HYms2faims815_TMT16",0.916420506210607,0.768787978637668,0.766614687633122,0,0,0.643863961110217,0,0.555488823872923,0.737112737133939,0.73536196153858,0.819036151762423,0,0.788291888505722,0
"DEP|FragPipe|phi|mice|_geomean_B.C_HYsps2815_TMT16",0.867566588319074,0.798194836821899,0.810839340484288,0,0,0.611820832858575,0,0.249574468803288,0.775836044025703,0.737245196654435,0.903211501981736,0,0.698759480875969,0
"DEP|FragPipe|phi|mice|_geomean_B.E_HYsps2815_TMT16",0.88758340889001,0.773530051818108,0.799280112901777,0,0,0.749331987229604,0,0.258466388969828,0.777659837074273,0.766783423251108,0.733762768673801,0,0.669007745631462,0
"DEP|FragPipe|phi|mice|_geomean_A.C_HYsps2815_TMT16",0.869271050346689,0.591668449855,0.701798491631377,0,0,0.734559995226692,0,0.701896379021991,0.656064730350659,0.595751818568879,0.920941994784418,0,0.418881714175384,0
"DEP|FragPipe|phi|mice|_geomean_A.D_HYms2815_TMT16",0.791979348677537,0.705328639758875,0.756687301407691,0,0,0.583253736569025,0,0.513932613534528,0.714263657771893,0.714041249652607,0.836363423958699,0,0.700336995575483,0
"DEP|FragPipe|phi|mice|_geomean_A.E_HYms2815_TMT16",0.784485683620527,0.627782507329009,0.677027360194075,0,0,0.607103009191701,0,0.580915765220336,0.637006935103382,0.636689306142962,0.824820393227099,0,0.632539364522836,0
"DEP|FragPipe|phi|mice|_geomean_D.E_HYms2815_TMT16",0.290008041598683,0.168931290153393,0.159954982957505,0,0,0.216159231678747,0,0,0.1568487652686,0.1568487652686,0.177454120867462,0,0.159939494699617,0
"DEP|FragPipe|phi|GMS|_geomean_B.A_HEqe277_TMT10",0.68172997468617,0.236104069962805,0.229234498009596,0,0,0.416303752132504,0,0.0200327608307827,0.227452612015113,0.227452612015113,0.359435119278556,0,0.20520631563207,0
"DEP|FragPipe|phi|GMS|_geomean_C.A_HEqe277_TMT10",0.903819132508548,0.903537195362734,0.911292207200601,0,0,0.821223272517951,0,0.609546136706345,0.900609307910749,0.900083217597131,0.873638492506023,0,0.903595197666257,0
"DEP|FragPipe|phi|GMS|_geomean_C.B_HEqe277_TMT10",0.113316115866299,0.817764901143089,0.841035783122047,0,0,0.833449296342763,0,0.32163082202121,0.8216567251552,0.82185342456451,0.791044623026981,0,0.814543583907377,0
"DEP|FragPipe|phi|GMS|_geomean_A.B_HYms2faims815_TMT16",0.874443861048542,0.63254117816705,0.632952292262666,0,0,0.449927408167386,0,0.0211317176047092,0.631897183712694,0.632955343287911,0.73202652830459,0,0.549270654773319,0
"DEP|FragPipe|phi|GMS|_geomean_B.D_HYms2faims815_TMT16",0.80363459798023,0.853176524092527,0.851443336890838,0,0,0.564383146385105,0,0.383204369590658,0.826521159006259,0.827431987500418,0.880820673201448,0,0.820937676313936,0
"DEP|FragPipe|phi|GMS|_geomean_C.E_HYms2faims815_TMT16",0.916420506210607,0.768787978637668,0.766614687633122,0,0,0.643863961110217,0,0.555488823872923,0.737112737133939,0.738237541960695,0.819036151762423,0,0.788291888505722,0
"DEP|FragPipe|phi|GMS|_geomean_A.D_HYms2815_TMT16",0.791979348677537,0.705328639758875,0.756687301407691,0,0,0.583253736569025,0,0.513932613534528,0.714263657771893,0.714263657771893,0.836363423958699,0,0.700336995575483,0
"DEP|FragPipe|phi|GMS|_geomean_A.E_HYms2815_TMT16",0.784485683620527,0.627782507329009,0.677027360194075,0,0,0.607103009191701,0,0.580915765220336,0.637006935103382,0.63676412703849,0.824820393227099,0,0.632539364522836,0
"DEP|FragPipe|phi|GMS|_geomean_D.E_HYms2815_TMT16",0.290008041598683,0.168931290153393,0.159954982957505,0,0,0.216159231678747,0,0,0.1568487652686,0.1568487652686,0.177454120867462,0,0.159939494699617,0
"DEP|FragPipe|phi|SeqKNN|_geomean_B.A_HEqe277_TMT10",0.68172997468617,0.236104069962805,0.228357881039484,0,0,0.416303752132504,0,0.0200327608307827,0.227452612015113,0.227439974003601,0.357756813832711,0,0.204226804952823,0
"DEP|FragPipe|phi|SeqKNN|_geomean_C.A_HEqe277_TMT10",0.903819132508548,0.903537195362734,0.911077152989418,0,0,0.821223272517951,0,0.609546136706345,0.900609307910749,0.900083217597131,0.873867044110327,0,0.903380235084966,0
"DEP|FragPipe|phi|SeqKNN|_geomean_C.B_HEqe277_TMT10",0,0.817764901143089,0.841035783122047,0,0,0.833449296342763,0,0.32163082202121,0.8216567251552,0.821945277420294,0.791044623026981,0,0.814543583907377,0
"DEP|FragPipe|phi|SeqKNN|_geomean_B.A_HYqfl683_TMT11",0.861966021585458,0.864974645184055,0.874919432524958,0,0,0.88349800520317,0,0.557714667407458,0.853713307004088,0.851786815137491,0.889772111311545,0,0.86287433942515,0
"DEP|FragPipe|phi|SeqKNN|_geomean_C.A_HYqfl683_TMT11",0.920034913204792,0.907081231495053,0.909791791971838,0,0,0.877892267996341,0,0.70938194041549,0.897181204135281,0.894772058393559,0.914927270632557,0,0.908516246926583,0
"DEP|FragPipe|phi|SeqKNN|_geomean_C.B_HYqfl683_TMT11",0.53598237717647,0.0953983875492903,0.107367342829213,0,0,0.238799457978868,0,0,0.0887844841828137,0.0778924572600137,0.167050709972765,0,0.134921768055216,0
"DEP|FragPipe|phi|SeqKNN|_geomean_A.B_HYms2faims815_TMT16",0.874443861048542,0.63254117816705,0.632952292262666,0,0,0.449927408167386,0,0.0211317176047092,0.631897183712694,0.632719332264984,0.73202652830459,0,0.549270654773319,0
"DEP|FragPipe|phi|SeqKNN|_geomean_B.D_HYms2faims815_TMT16",0.80363459798023,0.853176524092527,0.851443336890838,0,0,0.564383146385105,0,0.383204369590658,0.826521159006259,0.827270385169171,0.880820673201448,0,0.820937676313936,0
"DEP|FragPipe|phi|SeqKNN|_geomean_C.E_HYms2faims815_TMT16",0.916420506210607,0.768787978637668,0.766614687633122,0,0,0.643863961110217,0,0.555089622366908,0.737112737133939,0.736446425188309,0.819036151762423,0,0.788291888505722,0
"DEP|FragPipe|phi|SeqKNN|_geomean_B.C_HYsps2815_TMT16",0.867995864242581,0.79816141411531,0.81135805605848,0,0,0.609681592627441,0,0.245763947802973,0.776977372973204,0.747023992345113,0.903380873398729,0,0.699908133008101,0
"DEP|FragPipe|phi|SeqKNN|_geomean_B.E_HYsps2815_TMT16",0.891198257478575,0.773586975206335,0.798960055447204,0,0,0.750636308472992,0,0.251353082582761,0.778106907681457,0.764319773400889,0.748276713323709,0,0.668611992576508,0
"DEP|FragPipe|phi|SeqKNN|_geomean_A.C_HYsps2815_TMT16",0.872262080822656,0.592203291132676,0.703121850006716,0,0,0.731628740261949,0,0.700675072103403,0.656794168852563,0.593283852187006,0.922758255656207,0,0.420397481976735,0
"DEP|FragPipe|phi|SeqKNN|_geomean_A.D_HYms2815_TMT16",0.791979348677537,0.705328639758875,0.756687301407691,0,0,0.583253736569025,0,0.513932613534528,0.714263657771893,0.714263657771893,0.836363423958699,0,0.700336995575483,0
"DEP|FragPipe|phi|SeqKNN|_geomean_A.E_HYms2815_TMT16",0.784485683620527,0.627782507329009,0.677027360194075,0,0,0.607103009191701,0,0.580915765220336,0.637006935103382,0.636885542642041,0.824820393227099,0,0.632539364522836,0
"DEP|FragPipe|phi|SeqKNN|_geomean_D.E_HYms2815_TMT16",0.290008041598683,0.168931290153393,0.159954982957505,0,0,0.216159231678747,0,0,0.1568487652686,0.1568487652686,0.177454120867462,0,0.159939494699617,0
"ANOVA|FragPipe|abd|MLE|_geomean_B.A_HEqe277_TMT10",0.269746365490642,0.13687938614985,0.135422962527011,0,0,0.247479419531775,0,0.071951889570907,0.136756912678375,0.135316956277868,0.176196100886202,0,0.146620431869689,0
"ANOVA|FragPipe|abd|MLE|_geomean_C.A_HEqe277_TMT10",0.952821198779019,0.904351254472021,0.908166728658214,0,0,0.949369060472576,0,0.631217139149354,0.924162495304713,0.92320866873538,0.945303286678348,0,0.923572521929097,0
"ANOVA|FragPipe|abd|MLE|_geomean_C.B_HEqe277_TMT10",0.916767964996168,0.807576095763012,0.826468666003924,0,0,0.90948548459359,0,0.354707260240191,0.799022587088504,0.798977631250447,0.898312318065867,0,0.812051656272843,0
"ANOVA|FragPipe|abd|MLE|_geomean_B.A_HYqfl683_TMT11",0.9334656964919,0.890775560748277,0.887590199317801,0,0,0.932549502118804,0,0.575553032702076,0.886269303983198,0.881540871782371,0.930546074651036,0,0.905741211669666,0
"ANOVA|FragPipe|abd|MLE|_geomean_C.A_HYqfl683_TMT11",0.950427461062158,0.923734689923029,0.921228723692233,0,0,0.947882804658948,0,0.751843179688342,0.919897627911567,0.91091248317477,0.947040684139688,0,0.937635121929808,0
