"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|FragPipe|phi|QRILC|_nMcc_C.B_HYqfl683_TMT11",0.747170708991758,0.541689779623938,0.53561366621965,0.5,0.5,0.606252929991901,0.5,0.49777959623127,0.532291566540251,0.531349830155076,0.574274656597269,0.5,0.561746500036592,0.5
"DEP|FragPipe|phi|QRILC|_nMcc_A.B_HYms2faims815_TMT16",0.912319456101844,0.779161061570411,0.77960381803363,0.5,0.5,0.694605347498022,0.5,0.486958070353994,0.777679142680237,0.775361422128805,0.827135237985325,0.5,0.738532571943149,0.5
"DEP|FragPipe|phi|QRILC|_nMcc_B.D_HYms2faims815_TMT16",0.870371226359313,0.880061201495503,0.877576694090397,0.5,0.5,0.747333462446752,0.5,0.663240985343525,0.838660271617626,0.839518113523936,0.907060877566912,0.5,0.815200792503758,0.5
"DEP|FragPipe|phi|QRILC|_nMcc_C.E_HYms2faims815_TMT16",0.936917324081863,0.850883120731492,0.849303961552705,0.5,0.5,0.786656672379761,0.5,0.730093335225778,0.821562720880565,0.821142769801287,0.880078140435107,0.5,0.859646572077734,0.5
"DEP|FragPipe|phi|QRILC|_nMcc_A.C_HYsps2815_TMT16",0.904444501902551,0.771396774286563,0.783147491467469,0.5,0.5,0.77170412274854,0.5,0.526216287806669,0.754162147130601,0.743291047486104,0.884643303937707,0.5,0.698041694250645,0.5
"DEP|FragPipe|phi|QRILC|_nMcc_B.C_HYsps2815_TMT16",0.91477450658636,0.855389794445942,0.869273465314048,0.5,0.5,0.842208597363743,0.5,0.546432519423082,0.857139162857495,0.738617430434795,0.82677099655017,0.5,0.79714836449759,0.5
"DEP|FragPipe|phi|QRILC|_nMcc_B.E_HYsps2815_TMT16",0.900727237803774,0.628416161162615,0.69570118088635,0.5,0.5,0.829220910270095,0.5,0.81600375491846,0.663953588697201,0.655117091172787,0.920328040466863,0.5,0.536535061712444,0.5
"DEP|FragPipe|phi|QRILC|_nMcc_A.D_HYms2815_TMT16",0.860243701185566,0.689315008423621,0.734410153278848,0.5,0.5,0.756154130538685,0.5,0.713239944718763,0.696391754141003,0.696391754141003,0.822393873082699,0.5,0.686133618126591,0.5
"DEP|FragPipe|phi|QRILC|_nMcc_A.E_HYms2815_TMT16",0.85636486419969,0.635876387952524,0.670871579944678,0.5,0.5,0.766054686291608,0.5,0.749750777886712,0.639819440598634,0.639737455163737,0.803495581340969,0.5,0.642402667567637,0.5
"DEP|FragPipe|phi|QRILC|_nMcc_D.E_HYms2815_TMT16",0.622460365122456,0.570762171440482,0.566855903158007,0.5,0.5,0.589665619431032,0.5,0.496302985823809,0.565503730238804,0.565503730238804,0.574470288075057,0.5,0.565733647465824,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_B.A_HEqe277_TMT10",0.811025515740859,0.600142339511914,0.597597266142627,0.5,0.5,0.685898381658132,0.5,0.500755601563957,0.596067950019534,0.595516730419985,0.658972031122844,0.5,0.5,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_C.A_HEqe277_TMT10",0.935520429955697,0.914177897027391,0.923525690446759,0.5,0.5,0.889665442523786,0.5,0.770694560280302,0.90636162036631,0.905493804795151,0.917813939326383,0.5,0.911638404860015,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_C.B_HEqe277_TMT10",0.802180566757419,0.883391832714804,0.896739197999929,0.5,0.5,0.897671373236094,0.5,0.639476232407434,0.885631865754592,0.885645952787426,0.873952369771121,0.5,0.881412479035635,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_B.A_HYqfl683_TMT11",0.914588609087597,0.917211345652304,0.898089766391691,0.5,0.5,0.924204628201899,0.5,0.745070718649507,0.910664813669934,0.90903491233624,0.932918614391677,0.5,0.916025057860061,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_C.A_HYqfl683_TMT11",0.948057382027153,0.939398559504873,0.942118863625178,0.5,0.5,0.930590894884095,0.5,0.829777888515311,0.931035022912678,0.92927537439257,0.945774965514724,0.5,0.941354553450929,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_C.B_HYqfl683_TMT11",0.74779682779297,0.541689779623938,0.543628571202762,0.5,0.5,0.606252929991901,0.5,0.49777959623127,0.53054393784438,0.536871730457146,0.574274656597269,0.5,0.561746500036592,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_A.B_HYms2faims815_TMT16",0.912319456101844,0.779161061570411,0.77960381803363,0.5,0.5,0.694605347498022,0.5,0.486958070353994,0.777679142680237,0.777968859614181,0.827135237985325,0.5,0.738532571943149,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_B.D_HYms2faims815_TMT16",0.870371226359313,0.880061201495503,0.877576694090397,0.5,0.5,0.747333462446752,0.5,0.663240985343525,0.838660271617626,0.840311140940835,0.907060877566912,0.5,0.815200792503758,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_C.E_HYms2faims815_TMT16",0.936917324081863,0.850883120731492,0.849303961552705,0.5,0.5,0.78683569373622,0.5,0.730093335225778,0.821562720880565,0.821418415654343,0.880078140435107,0.5,0.859646572077734,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_A.C_HYsps2815_TMT16",0.909904103177628,0.771753307741532,0.783515714770442,0.5,0.5,0.769737816972678,0.5,0.52594571874379,0.754162147130601,0.744824407266526,0.884815905823568,0.5,0.698446602203948,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_B.C_HYsps2815_TMT16",0.917743387378959,0.855277897362239,0.869414829462127,0.5,0.5,0.841790809601484,0.5,0.547383454569673,0.85668958861312,0.741555661213259,0.826866243702586,0.5,0.797326433647647,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_B.E_HYsps2815_TMT16",0.899685285291113,0.62942502372246,0.696394962661758,0.5,0.5,0.828569991440608,0.5,0.808867074221545,0.663864383942461,0.614733649969375,0.92043988073058,0.5,0.536283268225776,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_A.D_HYms2815_TMT16",0.860243701185566,0.689315008423621,0.734410153278848,0.5,0.5,0.756154130538685,0.5,0.713239944718763,0.696391754141003,0.696481456650863,0.822393873082699,0.5,0.686133618126591,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_A.E_HYms2815_TMT16",0.85636486419969,0.635876387952524,0.670871579944678,0.5,0.5,0.766054686291608,0.5,0.749750777886712,0.639819440598634,0.639506880937971,0.803495581340969,0.5,0.642402667567637,0.5
"DEP|FragPipe|phi|MinDet|_nMcc_D.E_HYms2815_TMT16",0.622460365122456,0.570762171440482,0.566855903158007,0.5,0.5,0.589665619431032,0.5,0.496302985823809,0.565503730238804,0.565503730238804,0.574470288075057,0.5,0.565733647465824,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_B.A_HEqe277_TMT10",0.811025515740859,0.600142339511914,0.597597266142627,0.5,0.5,0.685898381658132,0.5,0.500755601563957,0.596067950019534,0.595516730419985,0.658710354896851,0.5,0.5,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_C.A_HEqe277_TMT10",0.935520429955697,0.914177897027391,0.923525690446759,0.5,0.5,0.889665442523786,0.5,0.770694560280302,0.90636162036631,0.905493804795151,0.917813939326383,0.5,0.911638404860015,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_C.B_HEqe277_TMT10",0.803445610574993,0.883391832714804,0.896739197999929,0.5,0.5,0.897671373236094,0.5,0.639476232407434,0.885631865754592,0.885645952787426,0.873952369771121,0.5,0.881412479035635,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_B.A_HYqfl683_TMT11",0.914588609087597,0.917211345652304,0.912619087364828,0.5,0.5,0.924204628201899,0.5,0.745369280614162,0.910664813669934,0.908835147873846,0.932918614391677,0.5,0.916025057860061,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_C.A_HYqfl683_TMT11",0.947866377705146,0.939398559504873,0.942118863625178,0.5,0.5,0.930590894884095,0.5,0.829777888515311,0.930839705024248,0.929471031191947,0.945774965514724,0.5,0.941354553450929,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_C.B_HYqfl683_TMT11",0.74779682779297,0.541689779623938,0.543628571202762,0.5,0.5,0.606252929991901,0.5,0.49777959623127,0.529275069462291,0.533784399963935,0.574274656597269,0.5,0.561746500036592,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_A.B_HYms2faims815_TMT16",0.912319456101844,0.779161061570411,0.77960381803363,0.5,0.5,0.694605347498022,0.5,0.486958070353994,0.777679142680237,0.776755002579435,0.827135237985325,0.5,0.738532571943149,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_B.D_HYms2faims815_TMT16",0.870371226359313,0.880061201495503,0.877576694090397,0.5,0.5,0.747333462446752,0.5,0.663240985343525,0.838660271617626,0.840750156798407,0.907060877566912,0.5,0.815200792503758,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_C.E_HYms2faims815_TMT16",0.936917324081863,0.850883120731492,0.849303961552705,0.5,0.5,0.78683569373622,0.5,0.730093335225778,0.821562720880565,0.822006966656908,0.880078140435107,0.5,0.859646572077734,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_A.C_HYsps2815_TMT16",0.909673121923421,0.771469577657146,0.783515714770442,0.5,0.5,0.7721891505144,0.5,0.526216287806669,0.754162147130601,0.766639509749053,0.884815905823568,0.5,0.697737039067001,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_B.C_HYsps2815_TMT16",0.917743387378959,0.854743317708185,0.868373641598265,0.5,0.5,0.841966159840344,0.5,0.546834795927745,0.855918745029759,0.667916367224991,0.828593577229048,0.5,0.797066844384074,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_B.E_HYsps2815_TMT16",0.899452249997236,0.62929582452792,0.696600704163502,0.5,0.5,0.831236321949057,0.5,0.816082818025135,0.663758183650782,0.722646683421477,0.920644722635206,0.5,0.536283268225776,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_A.D_HYms2815_TMT16",0.860243701185566,0.689315008423621,0.734410153278848,0.5,0.5,0.756154130538685,0.5,0.713239944718763,0.696391754141003,0.696481456650863,0.822393873082699,0.5,0.686133618126591,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_A.E_HYms2815_TMT16",0.85636486419969,0.635876387952524,0.670871579944678,0.5,0.5,0.766054686291608,0.5,0.749750777886712,0.639819440598634,0.639358360066915,0.803495581340969,0.5,0.642402667567637,0.5
"DEP|FragPipe|phi|MinProb|_nMcc_D.E_HYms2815_TMT16",0.622460365122456,0.570762171440482,0.566855903158007,0.5,0.5,0.589665619431032,0.5,0.496302985823809,0.565503730238804,0.565503730238804,0.574470288075057,0.5,0.565733647465824,0.5
"DEP|FragPipe|phi|min|_nMcc_B.A_HEqe277_TMT10",0.811025515740859,0.600142339511914,0.597597266142627,0.5,0.5,0.685898381658132,0.5,0.500755601563957,0.5,0.596067950019534,0.658710354896851,0.5,0.585091569070899,0.5
"DEP|FragPipe|phi|min|_nMcc_C.A_HEqe277_TMT10",0.935647270398861,0.914299636282772,0.923650249550779,0.5,0.5,0.889665442523786,0.5,0.770865435926356,0.906478780128836,0.905518484219354,0.918219432011129,0.5,0.911758122619729,0.5
"DEP|FragPipe|phi|min|_nMcc_C.B_HEqe277_TMT10",0.823513131349459,0.883391832714804,0.896739197999929,0.5,0.5,0.897671373236094,0.5,0.639769968084843,0.885631865754592,0.885617966508453,0.873952369771121,0.5,0.881412479035635,0.5
"DEP|FragPipe|phi|min|_nMcc_B.A_HYqfl683_TMT11",0.915192812150413,0.91760638871585,0.923940280532528,0.5,0.5,0.924595558504497,0.5,0.745920228136903,0.911063122875915,0.909423563690192,0.93253108364301,0.5,0.916420680895726,0.5
"DEP|FragPipe|phi|min|_nMcc_C.A_HYqfl683_TMT11",0.948630174966793,0.939977289483774,0.94269515332393,0.5,0.5,0.926134090719972,0.5,0.830005753046211,0.931620721040943,0.929477190205538,0.946157516754704,0.5,0.941931190378603,0.5
"DEP|FragPipe|phi|min|_nMcc_C.B_HYqfl683_TMT11",0.747860501467628,0.541689779623938,0.539016721288513,0.5,0.5,0.606252929991901,0.5,0.49777959623127,0.528085956452458,0.536871730457146,0.574274656597269,0.5,0.561746500036592,0.5
"DEP|FragPipe|phi|min|_nMcc_A.B_HYms2faims815_TMT16",0.912319456101844,0.779161061570411,0.77960381803363,0.5,0.5,0.694605347498022,0.5,0.486958070353994,0.777679142680237,0.775402939708154,0.827135237985325,0.5,0.738532571943149,0.5
"DEP|FragPipe|phi|min|_nMcc_B.D_HYms2faims815_TMT16",0.870371226359313,0.880061201495503,0.877576694090397,0.5,0.5,0.747333462446752,0.5,0.663240985343525,0.838660271617626,0.838805208779106,0.907060877566912,0.5,0.815200792503758,0.5
"DEP|FragPipe|phi|min|_nMcc_C.E_HYms2faims815_TMT16",0.936917324081863,0.850883120731492,0.849303961552705,0.5,0.5,0.786656672379761,0.5,0.729887398783781,0.821562720880565,0.821781031684853,0.880078140435107,0.5,0.859646572077734,0.5
"DEP|FragPipe|phi|min|_nMcc_A.C_HYsps2815_TMT16",0.90229864484039,0.772155955174754,0.783919690862902,0.5,0.5,0.770614396905146,0.5,0.524411155432407,0.754563184765747,0.73968675294084,0.885334397663966,0.5,0.698346406925749,0.506195496191273
"DEP|FragPipe|phi|min|_nMcc_B.C_HYsps2815_TMT16",0.914083290338666,0.854634978097708,0.868565001681462,0.5,0.5,0.841548352978732,0.5,0.546965269667515,0.856108257145539,0.800411319140859,0.829578829264285,0.5,0.796307748017451,0.515436018012176
"DEP|FragPipe|phi|min|_nMcc_B.E_HYsps2815_TMT16",0.895870041352151,0.629357410578216,0.696884228305357,0.5,0.5,0.827945207405266,0.5,0.805088908944749,0.66509283011823,0.627172719992153,0.920107714322625,0.5,0.53667990442386,0.519218240613431
"DEP|FragPipe|phi|min|_nMcc_A.D_HYms2815_TMT16",0.860243701185566,0.689315008423621,0.734410153278848,0.5,0.5,0.756154130538685,0.5,0.713239944718763,0.696391754141003,0.696521381256742,0.822393873082699,0.5,0.686133618126591,0.5
"DEP|FragPipe|phi|min|_nMcc_A.E_HYms2815_TMT16",0.85636486419969,0.635876387952524,0.670871579944678,0.5,0.5,0.766054686291608,0.5,0.749750777886712,0.639819440598634,0.639573496249487,0.803495581340969,0.5,0.642402667567637,0.5
"DEP|FragPipe|phi|min|_nMcc_D.E_HYms2815_TMT16",0.622460365122456,0.570762171440482,0.566855903158007,0.5,0.5,0.589665619431032,0.5,0.496302985823809,0.565503730238804,0.565503730238804,0.574470288075057,0.5,0.565733647465824,0.5
"DEP|FragPipe|phi|zero|_nMcc_B.A_HEqe277_TMT10",0.811025515740859,0.600142339511914,0.597597266142627,0.5,0.5,0.685898381658132,0.5,0.500755601563957,0.596067950019534,0.596067950019534,0.658710354896851,0.5,0.585091569070899,0.5
"DEP|FragPipe|phi|zero|_nMcc_C.A_HEqe277_TMT10",0.935380387532483,0.914038244483934,0.923387736356177,0.5,0.5,0.889665442523786,0.5,0.770865435926356,0.906220268079428,0.5,0.917678744532433,0.5,0.911498110343353,0.5
"DEP|FragPipe|phi|zero|_nMcc_C.B_HEqe277_TMT10",0.814034726941877,0.883391832714804,0.896739197999929,0.5,0.5,0.897671373236094,0.5,0.639476232407434,0.885631865754592,0.5,0.874514359082996,0.5,0.881412479035635,0.5
"DEP|FragPipe|phi|zero|_nMcc_B.A_HYqfl683_TMT11",0.914985317106407,0.917398699425483,0.90846218557381,0.5,0.5,0.924387848142615,0.5,0.745339902768835,0.910852454136721,0.5,0.932134223075884,0.5,0.916212457515942,0.5
"DEP|FragPipe|phi|zero|_nMcc_C.A_HYqfl683_TMT11",0.948630174966793,0.939781970149965,0.94269515332393,0.5,0.5,0.926134090719972,0.5,0.830005753046211,0.931620721040943,0.5,0.945966259827872,0.5,0.941931190378603,0.5
"DEP|FragPipe|phi|zero|_nMcc_C.B_HYqfl683_TMT11",0.747233158949532,0.541689779623938,0.547374051930052,0.5,0.5,0.606252929991901,0.5,0.496859717889685,0.528085956452458,0.529222574087244,0.574274656597269,0.5,0.561746500036592,0.5
"DEP|FragPipe|phi|zero|_nMcc_A.B_HYms2faims815_TMT16",0.912319456101844,0.779161061570411,0.77960381803363,0.5,0.5,0.694605347498022,0.5,0.486958070353994,0.777679142680237,0.5,0.827135237985325,0.5,0.738532571943149,0.5
"DEP|FragPipe|phi|zero|_nMcc_B.D_HYms2faims815_TMT16",0.870371226359313,0.880061201495503,0.877576694090397,0.5,0.5,0.747333462446752,0.5,0.663240985343525,0.838660271617626,0.5,0.907060877566912,0.5,0.815200792503758,0.5
"DEP|FragPipe|phi|zero|_nMcc_C.E_HYms2faims815_TMT16",0.936917324081863,0.850883120731492,0.849303961552705,0.5,0.5,0.78683569373622,0.5,0.730093335225778,0.821562720880565,0.5,0.880078140435107,0.5,0.859646572077734,0.5
"DEP|FragPipe|phi|zero|_nMcc_A.C_HYsps2815_TMT16",0.908314862580866,0.5,0.5,0.5,0.5,0.771816967275147,0.5,0.526800546346858,0.5,0.5,0.5,0.5,0.5,0.5
"DEP|FragPipe|phi|zero|_nMcc_B.C_HYsps2815_TMT16",0.922049487788595,0.5,0.5,0.5,0.5,0.843661786992317,0.5,0.545126637468022,0.5,0.5,0.841657247106761,0.5,0.5,0.5
"DEP|FragPipe|phi|zero|_nMcc_B.E_HYsps2815_TMT16",0.909211084313612,0.5,0.5,0.5,0.5,0.832945698568225,0.5,0.815078073104495,0.5,0.5,0.5,0.5,0.5,0.5
"DEP|FragPipe|phi|zero|_nMcc_A.D_HYms2815_TMT16",0.860243701185566,0.689315008423621,0.734410153278848,0.5,0.5,0.756154130538685,0.5,0.713239944718763,0.696391754141003,0.5,0.822393873082699,0.5,0.686133618126591,0.5
"DEP|FragPipe|phi|zero|_nMcc_A.E_HYms2815_TMT16",0.85636486419969,0.635876387952524,0.670871579944678,0.5,0.5,0.766054686291608,0.5,0.749750777886712,0.639819440598634,0.5,0.803495581340969,0.5,0.642402667567637,0.5
"DEP|FragPipe|phi|zero|_nMcc_D.E_HYms2815_TMT16",0.622460365122456,0.570762171440482,0.566855903158007,0.5,0.5,0.589665619431032,0.5,0.496302985823809,0.565503730238804,0.5,0.574470288075057,0.5,0.565733647465824,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_B.A_HEqe277_TMT10",0.811181500862349,0.600541271914387,0.598006652644503,0.5,0.5,0.685898381658132,0.5,0.500755601563957,0.596482631073653,0.596482631073653,0.658710354896851,0.5,0.585555858891639,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_C.A_HEqe277_TMT10",0.935380387532483,0.914177897027391,0.923525690446759,0.5,0.5,0.911034959181446,0.5,0.770865435926356,0.90636162036631,0.905401739429904,0.917678744532433,0.5,0.911638404860015,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_C.B_HEqe277_TMT10",0.75631983869345,0.883391832714804,0.896739197999929,0.5,0.5,0.897671373236094,0.5,0.63918193515085,0.885631865754592,0.885617966508453,0.874654795436039,0.5,0.881412479035635,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_B.A_HYqfl683_TMT11",0.915192812150413,0.91760638871585,0.905704158780521,0.5,0.5,0.924595558504497,0.5,0.74563731243139,0.911063122875915,0.908803718924763,0.93253108364301,0.5,0.916420680895726,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_C.A_HYqfl683_TMT11",0.948630174966793,0.939977289483774,0.94269515332393,0.5,0.5,0.926134090719972,0.5,0.830005753046211,0.931620721040943,0.92966963989787,0.946539918702836,0.5,0.941931190378603,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_C.B_HYqfl683_TMT11",0.747578889590363,0.541689779623938,0.547374051930052,0.5,0.5,0.606252929991901,0.5,0.49777959623127,0.53054393784438,0.536871730457146,0.574274656597269,0.5,0.561746500036592,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_A.B_HYms2faims815_TMT16",0.912319456101844,0.779161061570411,0.77960381803363,0.5,0.5,0.694605347498022,0.5,0.486958070353994,0.777679142680237,0.777344750007482,0.827135237985325,0.5,0.738532571943149,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_B.D_HYms2faims815_TMT16",0.870371226359313,0.880061201495503,0.877576694090397,0.5,0.5,0.747333462446752,0.5,0.663240985343525,0.838660271617626,0.839278283092735,0.907060877566912,0.5,0.815200792503758,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_C.E_HYms2faims815_TMT16",0.936917324081863,0.850883120731492,0.849303961552705,0.5,0.5,0.78683569373622,0.5,0.729887398783781,0.821562720880565,0.822801478988904,0.880078140435107,0.5,0.859646572077734,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_A.C_HYsps2815_TMT16",0.904121810674354,0.771634420064991,0.783392925483493,0.5,0.5,0.771431954737441,0.5,0.524669088950096,0.754385904809344,0.712531163565229,0.884988621963733,0.5,0.698141926303595,0.506195496191273
"DEP|FragPipe|phi|nbavg|_nMcc_B.C_HYsps2815_TMT16",0.914421617001077,0.854983162514774,0.868894235530196,0.5,0.5,0.83863340948515,0.5,0.546301294347032,0.856449783390756,0.844216024680182,0.836126491387188,0.5,0.797749420694707,0.499322216872622
"DEP|FragPipe|phi|nbavg|_nMcc_B.E_HYsps2815_TMT16",0.898906760745924,0.629684297476305,0.696884228305357,0.5,0.5,0.828006204630322,0.5,0.80395777166374,0.664685404144413,0.615920412134455,0.920350478966,0.5,0.536805993741852,0.515991081121494
"DEP|FragPipe|phi|nbavg|_nMcc_A.D_HYms2815_TMT16",0.860243701185566,0.689315008423621,0.734410153278848,0.5,0.5,0.756154130538685,0.5,0.713239944718763,0.696391754141003,0.696172465353386,0.822393873082699,0.5,0.686133618126591,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_A.E_HYms2815_TMT16",0.85636486419969,0.635876387952524,0.670871579944678,0.5,0.5,0.766054686291608,0.5,0.749750777886712,0.639819440598634,0.639424881494452,0.803495581340969,0.5,0.642402667567637,0.5
"DEP|FragPipe|phi|nbavg|_nMcc_D.E_HYms2815_TMT16",0.622460365122456,0.570762171440482,0.566855903158007,0.5,0.5,0.589665619431032,0.5,0.496302985823809,0.565503730238804,0.565503730238804,0.574470288075057,0.5,0.565733647465824,0.5
"DEP|FragPipe|phi|mice|_nMcc_B.A_HEqe277_TMT10",0.811025515740859,0.600142339511914,0.597597266142627,0.5,0.5,0.685898381658132,0.5,0.500755601563957,0.596067950019534,0.596067950019534,0.659494237372198,0.5,0.585091569070899,0.5
"DEP|FragPipe|phi|mice|_nMcc_C.A_HEqe277_TMT10",0.935380387532483,0.914038244483934,0.923387736356177,0.5,0.5,0.889665442523786,0.5,0.770865435926356,0.906220268079428,0.905469220644022,0.917678744532433,0.5,0.911498110343353,0.5
"DEP|FragPipe|phi|mice|_nMcc_C.B_HEqe277_TMT10",0.739647845317048,0.883391832714804,0.896739197999929,0.5,0.5,0.897671373236094,0.5,0.639476232407434,0.885631865754592,0.885645952787426,0.874514359082996,0.5,0.881412479035635,0.5
"DEP|FragPipe|phi|mice|_nMcc_B.A_HYqfl683_TMT11",0.914994571194683,0.917408891223954,0.923397606270181,0.5,0.5,0.924204628201899,0.5,0.745369280614162,0.910863993735883,0.908835147873846,0.93253108364301,0.5,0.916222893669515,0.5
