"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|FragPipe|ratio|GMS|_pauc01_A.B_HYms2faims815_TMT16",0.900256485473262,0.633422470227035,0.900268595759075,0.869034161801446,0.539953665555082,0.808480206879667,0.900256485473262,0.590024612252869,0.832005007983792,0.831553104018497,0.881987038049688,0.900256485473262,0.869034161801446,0.474057164078318
"ANOVA|FragPipe|ratio|GMS|_pauc01_B.D_HYms2faims815_TMT16",0.746159369908057,0.534999225979732,0.746402094636555,0.797611951980156,0.503068983781008,0.873678430459902,0.746159369908057,0.52298653350058,0.73662161155933,0.740938452690234,0.839895456054679,0.746159369908057,0.797611951980156,0.498148374371582
"ANOVA|FragPipe|ratio|GMS|_pauc01_C.E_HYms2faims815_TMT16",0.792020979028722,0.514631353211641,0.792025087875694,0.8082577582297,0.507965446441582,0.886766578600668,0.792020979028722,0.593334660447654,0.835718696329808,0.837484981515552,0.855963383270616,0.792020979028722,0.808258839505219,0.851481487594292
"ANOVA|FragPipe|ratio|SeqKNN|_pauc01_A.B_HYms2faims815_TMT16",0.900256485473262,0.633422470227035,0.900268595759075,0.869034161801446,0.539953665555082,0.808480206879667,0.900256485473262,0.590024612252869,0.832005007983792,0.832464878787111,0.881987038049688,0.900256485473262,0.869034161801446,0.474057164078318
"ANOVA|FragPipe|ratio|SeqKNN|_pauc01_B.D_HYms2faims815_TMT16",0.746159369908057,0.534999225979732,0.746402094636555,0.797611951980156,0.503068983781008,0.873678430459902,0.746159369908057,0.52298653350058,0.73662161155933,0.741763811919372,0.839895456054679,0.746159369908057,0.797611951980156,0.498148374371582
"ANOVA|FragPipe|ratio|SeqKNN|_pauc01_C.E_HYms2faims815_TMT16",0.791929503119817,0.514554652932703,0.791933395711686,0.8082577582297,0.507965446441582,0.886710352273682,0.791971672865057,0.593334660447654,0.835712208676695,0.838032755693461,0.855963383270616,0.792020114008307,0.808258839505219,0.851467214757442
"ANOVA|FragPipe|phi|MLE|_pauc01_B.A_HEqe277_TMT10",0.47626654050323,0.477334353236952,0.477618069530069,0.482098448550655,0.483046774314427,0.47606686492613,0.47626654050323,0.506344814783722,0.478591449011712,0.478674035164528,0.476380230116631,0.47626654050323,0.483127198458528,0.500086787811061
"ANOVA|FragPipe|phi|MLE|_pauc01_C.A_HEqe277_TMT10",0.481297202039148,0.487133426995124,0.483920931845248,0.494140667644992,0.487368533317252,0.481426448548163,0.481297202039148,0.611507874079133,0.488991029470034,0.489103443237949,0.483797651414839,0.481297202039148,0.495894010622967,0.500298992567339
"ANOVA|FragPipe|phi|MLE|_pauc01_C.B_HEqe277_TMT10",0.476490463391657,0.48524316406972,0.484937446035311,0.497876318709212,0.497701683681771,0.478092597312182,0.476490463391657,0.502759344690714,0.484441154134388,0.48447817243976,0.477805056603323,0.476490463391657,0.498659950994188,0.500080687400412
"ANOVA|FragPipe|phi|MLE|_pauc01_B.A_HYqfl683_TMT11",0.50503643284343,0.47890033689617,0.478296388510975,0.475551290201939,0.475484970553312,0.474646233649818,0.50503643284343,0.476433901094083,0.475846575092802,0.475803763561699,0.475312768814368,0.50503643284343,0.475409477005162,0.499912246158383
"ANOVA|FragPipe|phi|MLE|_pauc01_C.A_HYqfl683_TMT11",0.495010450869144,0.48880489929046,0.488113225491086,0.483727899370367,0.48313982521275,0.485425559615516,0.495010450869144,0.527948491453372,0.486505117354052,0.486475684426419,0.484979580683478,0.495010450869144,0.484001025030373,0.499912246158383
"ANOVA|FragPipe|phi|MLE|_pauc01_C.B_HYqfl683_TMT11",0.498621650533193,0.476892973007024,0.477244639155365,0.475233149814669,0.475239426393522,0.474711008658975,0.498621650533193,0.476865297780204,0.47537208290962,0.475442567086932,0.475029693953438,0.498621650533193,0.47528800080775,0.499912246158383
"ANOVA|FragPipe|phi|MLE|_pauc01_A.B_HYms2faims815_TMT16",0.485460185953774,0.504367522677029,0.508474855863378,0.503964684832234,0.510068606383832,0.492096360367782,0.485460185953774,0.687118958507116,0.501369318667016,0.50116293344616,0.493414560653363,0.485460185953774,0.503964684832234,0.499837539870978
"ANOVA|FragPipe|phi|MLE|_pauc01_B.D_HYms2faims815_TMT16",0.478071377816974,0.484095423239265,0.484261057348362,0.483601237076076,0.484509523649866,0.478513535164741,0.478071377816974,0.573401817691619,0.48160396721891,0.481472856074582,0.479016412620551,0.478071377816974,0.483601237076076,0.499837539870978
"ANOVA|FragPipe|phi|MLE|_pauc01_C.E_HYms2faims815_TMT16",0.521900973059479,0.47727478051664,0.477265784304322,0.476661944826304,0.476959529016452,0.475875307237951,0.521900973059479,0.535551681648128,0.476023435063886,0.476023225728946,0.476380176403267,0.521900973059479,0.476790023075977,0.499825284327705
"ANOVA|FragPipe|phi|MLE|_pauc01_A.C_HYsps2815_TMT16",0.538591112239132,0.498625853990986,0.495915439006716,0.485421703281309,0.48720617941735,0.48310629668373,0.538591112239132,0.582947796407745,0.487809885942815,0.486419563559301,0.489735861302426,0.538591112239132,0.510778709522852,0.485071135871184
"ANOVA|FragPipe|phi|MLE|_pauc01_B.C_HYsps2815_TMT16",0.503326802882358,0.480499010492229,0.480539662884355,0.477590657505463,0.479417625143288,0.477006182335441,0.503326802882358,0.617241604620226,0.479394787908699,0.479771055252253,0.477291224856046,0.503326802882358,0.496368856205329,0.478230088944685
"ANOVA|FragPipe|phi|MLE|_pauc01_B.E_HYsps2815_TMT16",0.500644761464859,0.478642850814285,0.479837576512665,0.478821319573477,0.478713910561354,0.476457242881814,0.500644761464859,0.616591589257957,0.479157349392138,0.480115041864387,0.477366518251829,0.500644761464859,0.494430848011701,0.477949275541597
"ANOVA|FragPipe|phi|MLE|_pauc01_A.D_HYms2815_TMT16",0.499447727062407,0.504633273242829,0.507030027332587,0.493507416194479,0.495389968198904,0.489138696174658,0.499447727062407,0.546661298046159,0.491643176366198,0.491626781151547,0.491428778610856,0.499447727062407,0.493507416194479,0.489179111092932
"ANOVA|FragPipe|phi|MLE|_pauc01_A.E_HYms2815_TMT16",0.505626530120438,0.506326484256181,0.507352478046272,0.504050492472005,0.50472999591997,0.496816914992163,0.505626530120438,0.584827906599819,0.496136910065638,0.496143868080649,0.496837245768758,0.505626530120438,0.504050492472005,0.493711258273895
"ANOVA|FragPipe|phi|MLE|_pauc01_D.E_HYms2815_TMT16",0.494497531043685,0.479764638058853,0.479730286777535,0.483915138552403,0.485520859702748,0.47994592255807,0.494497531043685,0.548499796800888,0.481766289728636,0.48175500646105,0.480771857745376,0.494497531043685,0.483915138552403,0.480455424774405
"ANOVA|FragPipe|phi|missForest|_pauc01_B.A_HEqe277_TMT10",0.47626654050323,0.477334353236952,0.477618069530069,0.482098448550655,0.483046774314427,0.47606686492613,0.47626654050323,0.506344814783722,0.478591449011712,0.478674035164528,0.476380230116631,0.47626654050323,0.483127198458528,0.500080687400412
"ANOVA|FragPipe|phi|missForest|_pauc01_C.A_HEqe277_TMT10",0.481297202039148,0.487133426995124,0.483920931845248,0.494140667644992,0.487368533317252,0.481426448548163,0.481297202039148,0.611507874079133,0.488991029470034,0.489103443237949,0.483797651414839,0.481297202039148,0.495894010622967,0.500295892779074
"ANOVA|FragPipe|phi|missForest|_pauc01_C.B_HEqe277_TMT10",0.476490463391657,0.48524316406972,0.484937446035311,0.497876318709212,0.497701683681771,0.478092597312182,0.476490463391657,0.502759344690714,0.484441154134388,0.48447817243976,0.477805056603323,0.476490463391657,0.498659950994188,0.500080687400412
"ANOVA|FragPipe|phi|missForest|_pauc01_B.A_HYqfl683_TMT11",0.50503643284343,0.47890033689617,0.478296388510975,0.475551290201939,0.475484970553312,0.474646233649818,0.50503643284343,0.476433901094083,0.475846575092802,0.476038080245322,0.475312768814368,0.50503643284343,0.475409477005162,0.499912246158383
"ANOVA|FragPipe|phi|missForest|_pauc01_C.A_HYqfl683_TMT11",0.495010450869144,0.48880489929046,0.488113225491086,0.483727899370367,0.48313982521275,0.485425559615516,0.495010450869144,0.527948491453372,0.486505117354052,0.486475684426419,0.484979580683478,0.495010450869144,0.484001025030373,0.499912246158383
"ANOVA|FragPipe|phi|missForest|_pauc01_C.B_HYqfl683_TMT11",0.498621650533193,0.476892973007024,0.477244639155365,0.475233149814669,0.475239426393522,0.474711008658975,0.498621650533193,0.476865297780204,0.47537208290962,0.475443533216911,0.475029693953438,0.498621650533193,0.47528800080775,0.499912246158383
"ANOVA|FragPipe|phi|missForest|_pauc01_A.B_HYms2faims815_TMT16",0.485460185953774,0.504367522677029,0.508474855863378,0.503964684832234,0.510068606383832,0.492096360367782,0.485460185953774,0.687118958507116,0.501369318667016,0.501369578173141,0.493414560653363,0.485460185953774,0.503964684832234,0.499837539870978
"ANOVA|FragPipe|phi|missForest|_pauc01_B.D_HYms2faims815_TMT16",0.478071377816974,0.484095423239265,0.484261057348362,0.483601237076076,0.484509523649866,0.478513535164741,0.478071377816974,0.573401817691619,0.48160396721891,0.481554825409124,0.479016412620551,0.478071377816974,0.483601237076076,0.499837539870978
"ANOVA|FragPipe|phi|missForest|_pauc01_C.E_HYms2faims815_TMT16",0.521900973059479,0.47727478051664,0.477265784304322,0.476661944826304,0.476959529016452,0.475875307237951,0.521900973059479,0.535551681648128,0.476023435063886,0.476034687249447,0.476380176403267,0.521900973059479,0.476790023075977,0.499837539870978
"ANOVA|FragPipe|phi|missForest|_pauc01_A.C_HYsps2815_TMT16",0.538700567385359,0.49852350934709,0.495851129988482,0.485387024517674,0.487156064374781,0.48310629668373,0.538373303844123,0.582947796407745,0.487809885942815,0.488925449238843,0.489735861302426,0.538700567385359,0.510778709522852,0.485071268031107
"ANOVA|FragPipe|phi|missForest|_pauc01_B.C_HYsps2815_TMT16",0.503406380311502,0.480460948434582,0.480513865267505,0.47760216515681,0.479395633732203,0.476993494982892,0.503366538260851,0.617398504880084,0.479394787908699,0.480510918101236,0.47728192079751,0.503406380311502,0.496368856205329,0.478220361974397
"ANOVA|FragPipe|phi|missForest|_pauc01_B.E_HYsps2815_TMT16",0.50089605821129,0.478870588792543,0.479796131161005,0.478811169691437,0.478727443737406,0.476444978441016,0.500859872243624,0.616940914364811,0.479133666334047,0.480003357919308,0.477323320837197,0.50089605821129,0.494345019423923,0.477922209189492
"ANOVA|FragPipe|phi|missForest|_pauc01_A.D_HYms2815_TMT16",0.499447727062407,0.504633273242829,0.507030027332587,0.493507416194479,0.495389968198904,0.489138696174658,0.499447727062407,0.546661298046159,0.491643176366198,0.491626781151547,0.491428778610856,0.499447727062407,0.493507416194479,0.489179111092932
"ANOVA|FragPipe|phi|missForest|_pauc01_A.E_HYms2815_TMT16",0.505626530120438,0.506326484256181,0.507352478046272,0.504050492472005,0.50472999591997,0.496816914992163,0.505626530120438,0.584827906599819,0.496136910065638,0.496143868080649,0.496837245768758,0.505626530120438,0.504050492472005,0.493711258273895
"ANOVA|FragPipe|phi|missForest|_pauc01_D.E_HYms2815_TMT16",0.494497531043685,0.479764638058853,0.479730286777535,0.483915138552403,0.485520859702748,0.47994592255807,0.494497531043685,0.548499796800888,0.481766289728636,0.481492983913771,0.480771857745376,0.494497531043685,0.483915138552403,0.480455424774405
"ANOVA|FragPipe|phi|bpca|_pauc01_B.A_HEqe277_TMT10",0.47626654050323,0.477334353236952,0.477618069530069,0.482098448550655,0.483046774314427,0.47606686492613,0.47626654050323,0.506344814783722,0.478591449011712,0.478674035164528,0.476380230116631,0.47626654050323,0.483127198458528,0.500080687400412
"ANOVA|FragPipe|phi|bpca|_pauc01_C.A_HEqe277_TMT10",0.481297202039148,0.487133426995124,0.483920931845248,0.494140667644992,0.487368533317252,0.481426448548163,0.481297202039148,0.611507874079133,0.488991029470034,0.489103443237949,0.483797651414839,0.481297202039148,0.495894010622967,0.500295892779074
"ANOVA|FragPipe|phi|bpca|_pauc01_C.B_HEqe277_TMT10",0.476490463391657,0.48524316406972,0.484937446035311,0.497876318709212,0.497701683681771,0.478092597312182,0.476490463391657,0.502759344690714,0.484441154134388,0.48447817243976,0.477805056603323,0.476490463391657,0.498659950994188,0.500080687400412
"ANOVA|FragPipe|phi|bpca|_pauc01_B.A_HYqfl683_TMT11",0.50503643284343,0.47890033689617,0.478296388510975,0.475551290201939,0.475484970553312,0.474646233649818,0.50503643284343,0.476433901094083,0.475846575092802,0.476001002401421,0.475312768814368,0.50503643284343,0.475409477005162,0.499912246158383
"ANOVA|FragPipe|phi|bpca|_pauc01_C.A_HYqfl683_TMT11",0.495010450869144,0.48880489929046,0.488113225491086,0.483727899370367,0.48313982521275,0.485425559615516,0.495010450869144,0.527948491453372,0.486505117354052,0.486683243903103,0.484979580683478,0.495010450869144,0.484001025030373,0.499912246158383
"ANOVA|FragPipe|phi|bpca|_pauc01_C.B_HYqfl683_TMT11",0.498621650533193,0.476892973007024,0.477244639155365,0.475233149814669,0.475239426393522,0.474711008658975,0.498621650533193,0.476865297780204,0.47537208290962,0.475438713154745,0.475029693953438,0.498621650533193,0.47528800080775,0.499912246158383
"ANOVA|FragPipe|phi|bpca|_pauc01_A.B_HYms2faims815_TMT16",0.485460185953774,0.504367522677029,0.508474855863378,0.503964684832234,0.510068606383832,0.492096360367782,0.485460185953774,0.687118958507116,0.501369318667016,0.501344025470076,0.493414560653363,0.485460185953774,0.503964684832234,0.499837539870978
"ANOVA|FragPipe|phi|bpca|_pauc01_B.D_HYms2faims815_TMT16",0.478071377816974,0.484095423239265,0.484261057348362,0.483601237076076,0.484509523649866,0.478513535164741,0.478071377816974,0.573401817691619,0.48160396721891,0.481554825409124,0.479016412620551,0.478071377816974,0.483601237076076,0.499837539870978
"ANOVA|FragPipe|phi|bpca|_pauc01_C.E_HYms2faims815_TMT16",0.521900973059479,0.47727478051664,0.477265784304322,0.476661944826304,0.476959529016452,0.475875307237951,0.521900973059479,0.535551681648128,0.476023435063886,0.476034687249447,0.476380176403267,0.521900973059479,0.476790023075977,0.499837539870978
"ANOVA|FragPipe|phi|bpca|_pauc01_A.C_HYsps2815_TMT16",0.538591112239132,0.498645730843314,0.496032559129935,0.485421703281309,0.487205989107062,0.48310629668373,0.538264946903892,0.582891443416839,0.487809885942815,0.48868372734964,0.489735861302426,0.538700567385359,0.510778709522852,0.485071135871184
"ANOVA|FragPipe|phi|bpca|_pauc01_B.C_HYsps2815_TMT16",0.503406380311502,0.480665214810623,0.48069524154499,0.477570023863686,0.479404937790739,0.476996878276905,0.503366538260851,0.617347332558136,0.479376179791627,0.48214540594136,0.477270925091967,0.503406380311502,0.496343293539452,0.478215287033378
"ANOVA|FragPipe|phi|bpca|_pauc01_B.E_HYsps2815_TMT16",0.50089605821129,0.478720408130516,0.479995745507779,0.478817513367712,0.478728712472661,0.476423832853434,0.50089605821129,0.616947680952837,0.479154811921629,0.48010250957948,0.477321690768001,0.50089605821129,0.494563101683329,0.477902755248916
"ANOVA|FragPipe|phi|bpca|_pauc01_A.D_HYms2815_TMT16",0.499447727062407,0.504633273242829,0.507030027332587,0.493507416194479,0.495389968198904,0.489138696174658,0.499447727062407,0.546661298046159,0.491643176366198,0.491626781151547,0.491428778610856,0.499447727062407,0.493507416194479,0.489179111092932
"ANOVA|FragPipe|phi|bpca|_pauc01_A.E_HYms2815_TMT16",0.505626530120438,0.506326484256181,0.507352478046272,0.504050492472005,0.50472999591997,0.496816914992163,0.505626530120438,0.584827906599819,0.496136910065638,0.496143868080649,0.496837245768758,0.505626530120438,0.504050492472005,0.493711258273895
"ANOVA|FragPipe|phi|bpca|_pauc01_D.E_HYms2815_TMT16",0.494497531043685,0.479764638058853,0.479730286777535,0.483915138552403,0.485520859702748,0.47994592255807,0.494497531043685,0.548499796800888,0.481766289728636,0.481492983913771,0.480771857745376,0.494497531043685,0.483915138552403,0.480455424774405
"ANOVA|FragPipe|phi|knn|_pauc01_B.A_HEqe277_TMT10",0.47626654050323,0.477334353236952,0.477618069530069,0.482098448550655,0.483046774314427,0.47606686492613,0.47626654050323,0.506344814783722,0.478591449011712,0.478674035164528,0.476380230116631,0.47626654050323,0.483127198458528,0.500075791319064
"ANOVA|FragPipe|phi|knn|_pauc01_C.A_HEqe277_TMT10",0.481297202039148,0.487133426995124,0.483920931845248,0.494140667644992,0.487368533317252,0.481426448548163,0.481297202039148,0.611507874079133,0.488991029470034,0.489103443237949,0.483797651414839,0.481297202039148,0.495894010622967,0.500287907693519
"ANOVA|FragPipe|phi|knn|_pauc01_C.B_HEqe277_TMT10",0.476490463391657,0.48524316406972,0.484937446035311,0.497876318709212,0.497701683681771,0.478092597312182,0.476490463391657,0.502759344690714,0.484441154134388,0.48447817243976,0.477805056603323,0.476490463391657,0.498659950994188,0.500069693449195
"ANOVA|FragPipe|phi|knn|_pauc01_B.A_HYqfl683_TMT11",0.50503643284343,0.47890033689617,0.478296388510975,0.475551290201939,0.475484970553312,0.474646233649818,0.50503643284343,0.476433901094083,0.475846575092802,0.475802043455539,0.475312768814368,0.50503643284343,0.475409477005162,0.499870469600924
"ANOVA|FragPipe|phi|knn|_pauc01_C.A_HYqfl683_TMT11",0.495010450869144,0.48880489929046,0.488113225491086,0.483727899370367,0.48313982521275,0.485425559615516,0.495010450869144,0.527948491453372,0.486505117354052,0.48647511424308,0.484979580683478,0.495010450869144,0.484001025030373,0.499851300544581
"ANOVA|FragPipe|phi|knn|_pauc01_C.B_HYqfl683_TMT11",0.498621650533193,0.476892973007024,0.477244639155365,0.475233149814669,0.475239426393522,0.474711008658975,0.498621650533193,0.476865297780204,0.47537208290962,0.475370228104803,0.475029693953438,0.498621650533193,0.47528800080775,0.499838417876231
