"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|phi|missForest|_pauc005_C.A_HEqe277_TMT10",0.924797239273938,0.896180286468093,0.903435984627029,0.895659866899923,0.903328706026945,0.929993913325024,0.916341513888776,0.797102612397755,0.891131685188954,0.890584673425197,0.922359639393715,0.903835572418314,0.89453694165556,0.895484060511909
"ROTS|FragPipe|phi|missForest|_pauc005_C.B_HEqe277_TMT10",0.798798415312948,0.900164032928709,0.912121858849439,0.897654818264823,0.909477558468558,0.925934941597009,0.76906830431883,0.753571892378167,0.892980245902275,0.893380332790522,0.916534931318169,0.692013665885524,0.898406322087596,0.873190249026385
"ROTS|FragPipe|phi|missForest|_pauc005_B.A_HYqfl683_TMT11",0.912779364366769,0.917408543022148,0.92308759827138,0.916984629757903,0.921457171311145,0.940820770189515,0.90839724110889,0.82696091729837,0.905600596216827,0.901037861782583,0.938118229532667,0.904152867072528,0.916363087041653,0.913832777008377
"ROTS|FragPipe|phi|missForest|_pauc005_C.A_HYqfl683_TMT11",0.937564374758509,0.917910617793289,0.927046604072578,0.923100704562404,0.929737946462424,0.941334460998847,0.939557300144013,0.889338248001052,0.901292300958509,0.89757522781135,0.93725901817866,0.934025069511097,0.924013852569329,0.90662170306231
"ROTS|FragPipe|phi|missForest|_pauc005_C.B_HYqfl683_TMT11",0.922176389184982,0.869658437898762,0.882765787295079,0.88793401532416,0.900039769638522,0.917210212372402,0.923480504087431,0.55886229552002,0.832371876809615,0.831853993121432,0.909202466417784,0.903066977136835,0.886083151692083,0.857389805694201
"ROTS|FragPipe|phi|missForest|_pauc005_A.B_HYms2faims815_TMT16",0.840544962400215,0.66496747320553,0.677198942644541,0.642538525793985,0.644380762995402,0.687185318144233,0.851525328736414,0.487646252195515,0.799170090429866,0.714002345100592,0.693860253362818,0.89787269104714,0.619337641812523,0.891358714696703
"ROTS|FragPipe|phi|missForest|_pauc005_B.D_HYms2faims815_TMT16",0.793666296106429,0.510298894431984,0.525891135335718,0.516861093027838,0.515224410158137,0.796661777180912,0.816343053036306,0.625026897685508,0.510630720432209,0.504039156197253,0.58004439392652,0.90883728615369,0.512137639410683,0.852106709933373
"ROTS|FragPipe|phi|missForest|_pauc005_C.E_HYms2faims815_TMT16",0.852298371841363,0.521996851673151,0.521073258822875,0.523373923195612,0.519842908832268,0.87052017513819,0.871214744744435,0.66830787921598,0.544726084910811,0.544732286756284,0.861983865607277,0.913054522401788,0.523093623540822,0.799667501146094
"ROTS|FragPipe|phi|missForest|_pauc005_A.C_HYsps2815_TMT16",0.706023531698821,0.867417179782337,0.867539784135546,0.868571596722096,0.86884507376721,0.877171440340381,0.887804421938475,0.513593200932746,0.663056830680234,0.507570388656849,0.874911521536083,0.866409144857203,0.51110407793814,0.892073767821806
"ROTS|FragPipe|phi|missForest|_pauc005_B.C_HYsps2815_TMT16",0.897910239051898,0.867106887346862,0.877617070416355,0.863027798067309,0.875359372536714,0.898121380906705,0.889326412241547,0.523414743176817,0.863080521845829,0.839322438703438,0.882027040442434,0.856862871748308,0.78294722059713,0.858425038177229
"ROTS|FragPipe|phi|missForest|_pauc005_B.E_HYsps2815_TMT16",0.847988858738112,0.854002624314631,0.867900712391515,0.742354189223148,0.823133884982278,0.89195045007597,0.883337227374616,0.671489424167034,0.810713634595877,0.652890483376517,0.89170414486504,0.83539125173751,0.515224691557739,0.696170136670931
"ROTS|FragPipe|phi|missForest|_pauc005_A.D_HYms2815_TMT16",0.558152872928956,0.503987814402754,0.506048848881428,0.504440484849826,0.50574941654417,0.537788103490835,0.578691881578492,0.524822060425226,0.504140154470964,0.504130201027718,0.510206297412107,0.776619960979483,0.504837476037689,0.541231741844092
"ROTS|FragPipe|phi|missForest|_pauc005_A.E_HYms2815_TMT16",0.561864174485717,0.503807808039289,0.509040372299128,0.509580020681804,0.51316486194968,0.599244167721674,0.682704926307289,0.529645396311457,0.504827562529334,0.5040309704469,0.515847367366989,0.775246287088045,0.509055158251018,0.547259508105837
"ROTS|FragPipe|phi|missForest|_pauc005_D.E_HYms2815_TMT16",0.803480167999981,0.681740100043018,0.693413341948684,0.690476994518073,0.70153689599955,0.78712593502349,0.783753830048927,0.493009751130474,0.671229041127939,0.671517082697394,0.750320302713855,0.778042104983359,0.68849990002832,0.695686323414931
"ROTS|FragPipe|phi|bpca|_pauc005_B.A_HEqe277_TMT10",0.889624598730773,0.802043562134062,0.794930542452857,0.789205296282996,0.780597150433529,0.88541200386793,0.881627570599058,0.504956406440038,0.796409388321801,0.795708052198737,0.876635909312693,0.782208417397407,0.78353114920352,0.714552554976483
"ROTS|FragPipe|phi|bpca|_pauc005_C.A_HEqe277_TMT10",0.924539445524405,0.896120820214877,0.903253609261668,0.895263806112742,0.90295001432218,0.929850161313982,0.916115030195703,0.79572387034779,0.89123882500259,0.889688940648943,0.922385693017338,0.903635142348864,0.894095812670323,0.89522329573512
"ROTS|FragPipe|phi|bpca|_pauc005_C.B_HEqe277_TMT10",0.798798415312948,0.900164032928709,0.912121858849439,0.897705325728162,0.909477558468558,0.925934941597009,0.76906830431883,0.753571892378167,0.892993729795203,0.892521248832638,0.916532645912588,0.692017317816197,0.898415920791036,0.873182250106852
"ROTS|FragPipe|phi|bpca|_pauc005_B.A_HYqfl683_TMT11",0.912706959866443,0.917297461408652,0.922966831041181,0.916921570149389,0.922452674356784,0.940738324245465,0.908337277522057,0.82628157827736,0.905200272351073,0.900139584801696,0.938095041633776,0.903383392140208,0.916292322560298,0.914048148802076
"ROTS|FragPipe|phi|bpca|_pauc005_C.A_HYqfl683_TMT11",0.93754643313945,0.917852028759951,0.927048876305041,0.923100747536786,0.927779632552079,0.941250876384414,0.939571808325662,0.888712056829987,0.900746722466864,0.891271648025387,0.937192038842966,0.933190048631106,0.924010492808317,0.906598288124401
"ROTS|FragPipe|phi|bpca|_pauc005_C.B_HYqfl683_TMT11",0.922397435078058,0.869544284282076,0.88258924853633,0.888281506172078,0.900448527629508,0.916890614136255,0.924113473750921,0.558837714173865,0.832168522036879,0.831911335047175,0.909377515397979,0.901960449182015,0.886197678418487,0.857077295397423
"ROTS|FragPipe|phi|bpca|_pauc005_A.B_HYms2faims815_TMT16",0.840544962400215,0.66496747320553,0.677198942644541,0.642538525793985,0.644380762995402,0.687185318144233,0.851525328736414,0.487646252195515,0.799170090429866,0.757773451978226,0.693860253362818,0.89787269104714,0.619337641812523,0.891358714696703
"ROTS|FragPipe|phi|bpca|_pauc005_B.D_HYms2faims815_TMT16",0.793666296106429,0.510298894431984,0.525891135335718,0.516861093027838,0.515224410158137,0.796661777180912,0.816343053036306,0.625026897685508,0.510630720432209,0.508587039045909,0.58004439392652,0.90883728615369,0.512137639410683,0.852106709933373
"ROTS|FragPipe|phi|bpca|_pauc005_C.E_HYms2faims815_TMT16",0.852293314798936,0.521996851673151,0.521073258822875,0.523373923195612,0.519842908832268,0.870523546499808,0.871214744744435,0.66830787921598,0.544726084910811,0.556786325061073,0.861983865607277,0.913054522401788,0.523093623540822,0.79966117984306
"ROTS|FragPipe|phi|bpca|_pauc005_A.C_HYsps2815_TMT16",0.684991646763094,0.865592639551852,0.864035434384941,0.860337059455498,0.805820370345127,0.88411301976579,0.841455062093991,0.513142261252956,0.751078995024622,0.509740738626582,0.868031757526511,0.864649331795908,0.512977744804857,0.883058484538591
"ROTS|FragPipe|phi|bpca|_pauc005_B.C_HYsps2815_TMT16",0.898577737477541,0.871763008496058,0.880052559536571,0.865059280233917,0.877436273421849,0.89959061744832,0.888170973960505,0.523571960479293,0.863577694136832,0.827111371904282,0.884248144983414,0.85721766217626,0.784362626933912,0.860608568600903
"ROTS|FragPipe|phi|bpca|_pauc005_B.E_HYsps2815_TMT16",0.845130761780353,0.852738682799533,0.864413013537628,0.73999094911253,0.822169065079465,0.895785977722169,0.880398539672709,0.687851639825768,0.782439195835031,0.629566866291124,0.88495231533548,0.885014626863796,0.520303846008993,0.693621403403577
"ROTS|FragPipe|phi|bpca|_pauc005_A.D_HYms2815_TMT16",0.558152872928956,0.503987814402754,0.506048848881428,0.504440484849826,0.50574941654417,0.537788103490835,0.578691881578492,0.524822060425226,0.504140154470964,0.504130201027718,0.510206297412107,0.776619960979483,0.504837476037689,0.541231741844092
"ROTS|FragPipe|phi|bpca|_pauc005_A.E_HYms2815_TMT16",0.561864174485717,0.503807808039289,0.509040372299128,0.509580020681804,0.51316486194968,0.599244167721674,0.682704926307289,0.529645396311457,0.504827562529334,0.504827562529334,0.515847367366989,0.775246287088045,0.509055158251018,0.547259508105837
"ROTS|FragPipe|phi|bpca|_pauc005_D.E_HYms2815_TMT16",0.803480167999981,0.681740100043018,0.693413341948684,0.690476994518073,0.70153689599955,0.78712593502349,0.783753830048927,0.493009751130474,0.671229041127939,0.671255426615217,0.750320302713855,0.778042104983359,0.68849990002832,0.695686323414931
"ROTS|FragPipe|phi|knn|_pauc005_B.A_HEqe277_TMT10",0.8897829224878,0.802032637895385,0.795107539028282,0.789366645917012,0.780779167130957,0.885551642148927,0.881276303761264,0.509778367259588,0.79567895871682,0.795517389952739,0.876814399488566,0.782251840103445,0.783551717853749,0.714783152399602
"ROTS|FragPipe|phi|knn|_pauc005_C.A_HEqe277_TMT10",0.924871205077763,0.896097783326621,0.90340609152203,0.895443107006174,0.903576882789793,0.930003740569022,0.91701936518409,0.797121852941665,0.891227397974685,0.890660442461723,0.922529673568939,0.903936130263876,0.894246536512743,0.89643958858531
"ROTS|FragPipe|phi|knn|_pauc005_C.B_HEqe277_TMT10",0.798798415312948,0.900102098437465,0.91210014749642,0.89764910475087,0.909471159332932,0.926037739140041,0.769224626060568,0.753584919189978,0.892951221251397,0.89314071715698,0.916537902345424,0.692013665885524,0.898396951924714,0.873347027849239
"ROTS|FragPipe|phi|knn|_pauc005_B.A_HYqfl683_TMT11",0.917102422379369,0.918299058153307,0.925062506774982,0.918131323342721,0.924167194846767,0.94301931089183,0.90835105797369,0.825919189643894,0.907166748683114,0.907620903537286,0.93834281364981,0.904279663478705,0.917963109209558,0.910594317132333
"ROTS|FragPipe|phi|knn|_pauc005_C.A_HYqfl683_TMT11",0.941192434970323,0.921024335281293,0.929202955346989,0.925743951325737,0.931927734715729,0.945397631227007,0.939543592093715,0.890150530359924,0.906636940224533,0.904656373016912,0.94163934605572,0.932747920157732,0.925294193089007,0.904994229184103
"ROTS|FragPipe|phi|knn|_pauc005_C.B_HYqfl683_TMT11",0.924169712891367,0.869508901653436,0.882643253008943,0.887974798012099,0.900096567445925,0.916604570834277,0.923871943402717,0.558844314719344,0.832424019059035,0.833109649069041,0.909020340989454,0.902068001452609,0.885793389763165,0.857983714496175
"ROTS|FragPipe|phi|knn|_pauc005_A.B_HYms2faims815_TMT16",0.840544962400215,0.66496747320553,0.677198942644541,0.642538525793985,0.644380762995402,0.687185318144233,0.851525328736414,0.487646252195515,0.799170090429866,0.718436646171279,0.693860253362818,0.89787269104714,0.619337641812523,0.891358714696703
"ROTS|FragPipe|phi|knn|_pauc005_B.D_HYms2faims815_TMT16",0.793666296106429,0.510298894431984,0.525891135335718,0.516861093027838,0.515224410158137,0.796661777180912,0.816343053036306,0.625026897685508,0.510630720432209,0.50857094314225,0.58004439392652,0.90883728615369,0.512137639410683,0.852106709933373
"ROTS|FragPipe|phi|knn|_pauc005_C.E_HYms2faims815_TMT16",0.839038385177121,0.521996851673151,0.521073258822875,0.523373923195612,0.519842908832268,0.871174541257139,0.871214744744435,0.668368563725106,0.544726084910811,0.547436730235884,0.862049568289014,0.913054522401788,0.523093623540822,0.79965857669216
"ROTS|FragPipe|phi|knn|_pauc005_A.C_HYsps2815_TMT16",0.701789696878106,0.837169536971388,0.857896836488026,0.869567104414694,0.84104101773848,0.852328085546112,0.890266982887543,0.511424698372521,0.86704044624598,0.802529596650262,0.847590531480662,0.854201557225049,0.505529369081429,0.858395357844938
"ROTS|FragPipe|phi|knn|_pauc005_B.C_HYsps2815_TMT16",0.891534126327026,0.843682328189485,0.855810141381513,0.8457733046707,0.856723627006142,0.880735334324563,0.883928312966364,0.519184334333731,0.84533909985676,0.725263601365862,0.871721606577162,0.865369600661946,0.537985188141586,0.837473842704838
"ROTS|FragPipe|phi|knn|_pauc005_B.E_HYsps2815_TMT16",0.851993070941569,0.851689459033729,0.855103363383137,0.837417226297745,0.848417238631522,0.892816616718891,0.862178984971782,0.743066560939602,0.843028034526997,0.805455439587403,0.885820150853236,0.839746809023751,0.68422218127014,0.819005575333624
"ROTS|FragPipe|phi|knn|_pauc005_A.D_HYms2815_TMT16",0.558152872928956,0.503987814402754,0.506048848881428,0.504440484849826,0.50574941654417,0.537788103490835,0.578691881578492,0.524822060425226,0.504140154470964,0.504135379980926,0.510206297412107,0.776619960979483,0.504837476037689,0.541231741844092
"ROTS|FragPipe|phi|knn|_pauc005_A.E_HYms2815_TMT16",0.561864174485717,0.503807808039289,0.509040372299128,0.509580020681804,0.51316486194968,0.599244167721674,0.682704926307289,0.529645396311457,0.504827562529334,0.504827562529334,0.515847367366989,0.775246287088045,0.509055158251018,0.547259508105837
"ROTS|FragPipe|phi|knn|_pauc005_D.E_HYms2815_TMT16",0.803480167999981,0.681740100043018,0.693413341948684,0.690476994518073,0.70153689599955,0.78712593502349,0.783753830048927,0.493009751130474,0.671229041127939,0.67124760869306,0.750320302713855,0.778042104983359,0.68849990002832,0.695686323414931
"ROTS|FragPipe|phi|QRILC|_pauc005_B.A_HEqe277_TMT10",0.889734471889484,0.801950591835028,0.794930373656316,0.789328936724926,0.78072775898697,0.882291099714677,0.881393316527009,0.510827231698746,0.796319730337256,0.795574767345255,0.876781114010629,0.78236656746361,0.783466975014806,0.715270172328905
"ROTS|FragPipe|phi|QRILC|_pauc005_C.A_HEqe277_TMT10",0.924191542803626,0.896924735674422,0.903699624859566,0.895749777161168,0.903609701917138,0.930356150109607,0.917304355260037,0.797396675406891,0.891372342093609,0.891067976300045,0.922711426161279,0.903955556211315,0.894967821926186,0.897303700435472
"ROTS|FragPipe|phi|QRILC|_pauc005_C.B_HEqe277_TMT10",0.798772361689325,0.900948620663573,0.912209801256194,0.897653447021474,0.909510651141371,0.925978775676052,0.76906830431883,0.753634466782974,0.892951906873071,0.892090437566323,0.916674752431612,0.692013665885524,0.89840220835755,0.873352055741518
"ROTS|FragPipe|phi|QRILC|_pauc005_B.A_HYqfl683_TMT11",0.914471606067241,0.916252195530108,0.923031380472759,0.916668472136068,0.921493975459619,0.941036744186763,0.9092035837517,0.826064070608353,0.906413391463003,0.905864949274158,0.937491124458737,0.902703105323039,0.915943341933825,0.913049373040611
"ROTS|FragPipe|phi|QRILC|_pauc005_C.A_HYqfl683_TMT11",0.937106521135279,0.919081759775685,0.927715444292591,0.924586572448544,0.929386917390438,0.941161924619402,0.939293678581445,0.89062821000723,0.905464810942971,0.903386474692099,0.937917879225714,0.932749409936287,0.923603137304174,0.90811220959571
"ROTS|FragPipe|phi|QRILC|_pauc005_C.B_HYqfl683_TMT11",0.922425368425961,0.869884698293896,0.882873237573347,0.888052080274632,0.900198268110083,0.916672614189497,0.923157408363349,0.558737758629282,0.832510910393246,0.832832716527767,0.909365224724901,0.902082592758352,0.885929518278614,0.855917726121052
"ROTS|FragPipe|phi|QRILC|_pauc005_A.B_HYms2faims815_TMT16",0.840544962400215,0.66496747320553,0.677198942644541,0.642538525793985,0.644380762995402,0.687185318144233,0.851525328736414,0.487646252195515,0.799170090429866,0.806208045511764,0.693860253362818,0.89787269104714,0.619337641812523,0.891358714696703
"ROTS|FragPipe|phi|QRILC|_pauc005_B.D_HYms2faims815_TMT16",0.793666296106429,0.510298894431984,0.525891135335718,0.516861093027838,0.515224410158137,0.796661777180912,0.816343053036306,0.625026897685508,0.510630720432209,0.794843450085619,0.58004439392652,0.90883728615369,0.512137639410683,0.852106709933373
"ROTS|FragPipe|phi|QRILC|_pauc005_C.E_HYms2faims815_TMT16",0.867511641143099,0.654896812637612,0.521258724057586,0.530259487019655,0.524990545720767,0.872491900809417,0.871206737760592,0.66951275328787,0.544719867901901,0.761904362595438,0.862284299341675,0.913054522401788,0.527805721354108,0.800029847890355
"ROTS|FragPipe|phi|QRILC|_pauc005_A.C_HYsps2815_TMT16",0.699915546031611,0.877886785627344,0.880059482175654,0.867457731652733,0.872940479779816,0.891629132530803,0.891098409634394,0.513515334515065,0.874574584492554,0.862464522244917,0.879634933523206,0.853411700399057,0.518808342293305,0.876510957051501
"ROTS|FragPipe|phi|QRILC|_pauc005_B.C_HYsps2815_TMT16",0.866685157353435,0.854076117833618,0.858994145806443,0.851553834634027,0.862561437090065,0.875913181010388,0.870460699079306,0.519659916537014,0.851268038287393,0.757099964483623,0.87799176946563,0.869696313197946,0.543742372593691,0.840749370128521
"ROTS|FragPipe|phi|QRILC|_pauc005_B.E_HYsps2815_TMT16",0.875873128872815,0.839115350856119,0.863343972233695,0.841571627861195,0.851422501829154,0.886502500891354,0.829039255100219,0.773755761689333,0.840709521193738,0.814725224394129,0.881248980775901,0.828240226085152,0.778907430400315,0.818005843557974
"ROTS|FragPipe|phi|QRILC|_pauc005_A.D_HYms2815_TMT16",0.558152872928956,0.503987814402754,0.506048848881428,0.504440484849826,0.50574941654417,0.537788103490835,0.578691881578492,0.524822060425226,0.504140154470964,0.504082618787475,0.510206297412107,0.776619960979483,0.504837476037689,0.541231741844092
"ROTS|FragPipe|phi|QRILC|_pauc005_A.E_HYms2815_TMT16",0.561864174485717,0.503807808039289,0.509040372299128,0.509580020681804,0.51316486194968,0.599244167721674,0.682704926307289,0.529645396311457,0.504827562529334,0.5040309704469,0.515847367366989,0.775246287088045,0.509055158251018,0.547259508105837
