"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|FragPipe|phi|QRILC|_pauc001_B.A_HEqe277_TMT10",0.497733991304328,0.49748743718593,0.49748743718593,0.497834099099399,0.497994633043204,0.497494334746693,0.497733991304328,0.500869870071439,0.497767728973317,0.497774447376658,0.497529046497288,0.497733991304328,0.49806735704215,0.50000770382215
"ANOVA|FragPipe|phi|QRILC|_pauc001_C.A_HEqe277_TMT10",0.498118688112726,0.497731648971893,0.497627547614597,0.500098607483885,0.499230839601836,0.497950574950308,0.498118688112726,0.5189450175348,0.498117757787385,0.498136793263518,0.497833211011214,0.498118688112726,0.500294631823105,0.500027488674256
"ANOVA|FragPipe|phi|QRILC|_pauc001_C.B_HEqe277_TMT10",0.497744746679933,0.497633181749074,0.497702784407687,0.499298853094737,0.499597837570389,0.497769968441098,0.497744746679933,0.501036984751776,0.498063072581971,0.498080980426358,0.497736376424392,0.497744746679933,0.499376293890581,0.50000770382215
"ANOVA|FragPipe|phi|QRILC|_pauc001_B.A_HYqfl683_TMT11",0.500480865447363,0.498380583701627,0.498526655985943,0.497936700870852,0.497823563793414,0.497646376531814,0.500480865447363,0.497738613815185,0.498231808324745,0.498225200418318,0.497882139602862,0.500480865447363,0.49786553399956,0.499991621492509
"ANOVA|FragPipe|phi|QRILC|_pauc001_C.A_HYqfl683_TMT11",0.499911066469473,0.498799920234528,0.498968802983736,0.498752200441427,0.498024655824602,0.498273009957493,0.499911066469473,0.506636670688069,0.49886643217657,0.498844534677711,0.498245455604763,0.499911066469473,0.498785863066706,0.499991621492509
"ANOVA|FragPipe|phi|QRILC|_pauc001_C.B_HYqfl683_TMT11",0.499868398794626,0.498871541592971,0.498922635756975,0.497635325861702,0.49763592513305,0.497585473188545,0.499868398794626,0.497790726343228,0.497648590830567,0.497648413738649,0.497615900427715,0.499868398794626,0.497640562891192,0.499991621492509
"ANOVA|FragPipe|phi|QRILC|_pauc001_A.B_HYms2faims815_TMT16",0.49861177654835,0.500169451326825,0.499995876286848,0.501411105493918,0.500472771778646,0.500414391227919,0.49861177654835,0.526377073083846,0.500509210437623,0.50045646110149,0.50026378640478,0.49861177654835,0.501411105493918,0.4999844887314
"ANOVA|FragPipe|phi|QRILC|_pauc001_B.D_HYms2faims815_TMT16",0.49748743718593,0.49849561195956,0.498545894571683,0.498260409170395,0.498438122789705,0.498005840232142,0.49748743718593,0.507788358665767,0.498393979359323,0.498386273408061,0.498004215271541,0.49748743718593,0.498260409170395,0.4999844887314
"ANOVA|FragPipe|phi|QRILC|_pauc001_C.E_HYms2faims815_TMT16",0.503498394385297,0.49748743718593,0.497518906444328,0.497491649270263,0.497488033484927,0.497601080873037,0.503498394385297,0.506584156240266,0.497950188333358,0.497939864597247,0.497616643868276,0.503498394385297,0.497494467787871,0.4999844887314
"ANOVA|FragPipe|phi|QRILC|_pauc001_A.C_HYsps2815_TMT16",0.503695029046843,0.499251761713624,0.498838855407366,0.499611346756724,0.498785648309634,0.498245894199365,0.503706336135843,0.518960812367684,0.498777464134876,0.499336793926335,0.499366068345324,0.503684578555495,0.501501486012543,0.498866363266588
"ANOVA|FragPipe|phi|QRILC|_pauc001_B.C_HYsps2815_TMT16",0.499959035528426,0.497667121550759,0.497735765015975,0.497792294928506,0.49854737304588,0.497655007998074,0.499959035528426,0.536689164966176,0.498060812013026,0.498025037002187,0.497703462208815,0.499959035528426,0.498474691729769,0.497866995170064
"ANOVA|FragPipe|phi|QRILC|_pauc001_B.E_HYsps2815_TMT16",0.500094481530612,0.49748743718593,0.497491493062945,0.497700177027494,0.497671159401654,0.49748743718593,0.500091014716324,0.517093222206831,0.497630780892704,0.497577728894714,0.49748743718593,0.50009646163033,0.50124011813899,0.49748743718593
"ANOVA|FragPipe|phi|QRILC|_pauc001_A.D_HYms2815_TMT16",0.50016983996366,0.500584573021176,0.501608714301588,0.499346606592527,0.499348459110955,0.498687886692029,0.50016983996366,0.504235586097779,0.499287959413505,0.499263088817451,0.499409038807676,0.50016983996366,0.499346606592527,0.49907021763031
"ANOVA|FragPipe|phi|QRILC|_pauc001_A.E_HYms2815_TMT16",0.500537206393409,0.499944764892926,0.500492023294547,0.500458920401893,0.500876750106328,0.499415798646256,0.500537206393409,0.514551341365838,0.500854125674322,0.500837367722464,0.499672234684583,0.500537206393409,0.500458920401893,0.499452724793177
"ANOVA|FragPipe|phi|QRILC|_pauc001_D.E_HYms2815_TMT16",0.499629281653498,0.497806142009125,0.498035422211713,0.498160573295804,0.498318380602911,0.497958106333509,0.499629281653498,0.503620754799027,0.498602901523495,0.498327044626545,0.497876461068367,0.499629281653498,0.498160573295804,0.49763330857338
"ANOVA|FragPipe|phi|MinDet|_pauc001_B.A_HEqe277_TMT10",0.497733991304328,0.49748743718593,0.49748743718593,0.497834099099399,0.497994633043204,0.497494334746693,0.497733991304328,0.500869870071439,0.497767728973317,0.497774447376658,0.497529046497288,0.497733991304328,0.49806735704215,0.50000770382215
"ANOVA|FragPipe|phi|MinDet|_pauc001_C.A_HEqe277_TMT10",0.498118688112726,0.497731648971893,0.497627547614597,0.500098607483885,0.499230839601836,0.497950574950308,0.498118688112726,0.5189450175348,0.498117757787385,0.498136793263518,0.497833211011214,0.498118688112726,0.500294631823105,0.500027192837837
"ANOVA|FragPipe|phi|MinDet|_pauc001_C.B_HEqe277_TMT10",0.497744746679933,0.497633181749074,0.497702784407687,0.499298853094737,0.499597837570389,0.497769968441098,0.497744746679933,0.501036984751776,0.498063072581971,0.498080980426358,0.497736376424392,0.497744746679933,0.499376293890581,0.50000770382215
"ANOVA|FragPipe|phi|MinDet|_pauc001_B.A_HYqfl683_TMT11",0.500480865447363,0.498380583701627,0.498526655985943,0.497936700870852,0.497823563793414,0.497646376531814,0.500480865447363,0.497738613815185,0.498231808324745,0.49852109675842,0.497882139602862,0.500480865447363,0.49786553399956,0.499991621492509
"ANOVA|FragPipe|phi|MinDet|_pauc001_C.A_HYqfl683_TMT11",0.499911066469473,0.498799920234528,0.498968802983736,0.498752200441427,0.498024655824602,0.498273009957493,0.499911066469473,0.506636670688069,0.49886643217657,0.49911296151789,0.498245455604763,0.499911066469473,0.498785863066706,0.499991621492509
"ANOVA|FragPipe|phi|MinDet|_pauc001_C.B_HYqfl683_TMT11",0.499868398794626,0.498871541592971,0.498922635756975,0.497635325861702,0.49763592513305,0.497585473188545,0.499868398794626,0.497790726343228,0.497648590830567,0.497662123754862,0.497615900427715,0.499868398794626,0.497640562891192,0.499991621492509
"ANOVA|FragPipe|phi|MinDet|_pauc001_A.B_HYms2faims815_TMT16",0.49861177654835,0.500169451326825,0.499995876286848,0.501411105493918,0.500472771778646,0.500414391227919,0.49861177654835,0.526377073083846,0.500509210437623,0.50045646110149,0.50026378640478,0.49861177654835,0.501411105493918,0.4999844887314
"ANOVA|FragPipe|phi|MinDet|_pauc001_B.D_HYms2faims815_TMT16",0.49748743718593,0.49849561195956,0.498545894571683,0.498260409170395,0.498438122789705,0.498005840232142,0.49748743718593,0.507788358665767,0.498393979359323,0.498386273408061,0.498004215271541,0.49748743718593,0.498260409170395,0.4999844887314
"ANOVA|FragPipe|phi|MinDet|_pauc001_C.E_HYms2faims815_TMT16",0.503498394385297,0.49748743718593,0.497518906444328,0.497491649270263,0.497488033484927,0.497601080873037,0.503498394385297,0.506584156240266,0.497950188333358,0.497939864597247,0.497616643868276,0.503498394385297,0.497494467787871,0.4999844887314
"ANOVA|FragPipe|phi|MinDet|_pauc001_A.C_HYsps2815_TMT16",0.503695029046843,0.499251761713624,0.498838855407366,0.499611346756724,0.498785648309634,0.498245894199365,0.503674163191849,0.518960812367684,0.498777464134876,0.498390047309744,0.499366068345324,0.503685432273827,0.501501486012543,0.498866363266588
"ANOVA|FragPipe|phi|MinDet|_pauc001_B.C_HYsps2815_TMT16",0.499959035528426,0.497667121550759,0.497735765015975,0.497792294928506,0.49854737304588,0.497655007998074,0.499959035528426,0.536689164966176,0.498060812013026,0.499024023468137,0.497703462208815,0.499959035528426,0.498474691729769,0.497866995170064
"ANOVA|FragPipe|phi|MinDet|_pauc001_B.E_HYsps2815_TMT16",0.500102339317635,0.49748743718593,0.497491493062945,0.497700177027494,0.497671159401654,0.49748743718593,0.500091014716324,0.517093222206831,0.497630780892704,0.499377151404812,0.49748743718593,0.500103846728506,0.50124011813899,0.49748743718593
"ANOVA|FragPipe|phi|MinDet|_pauc001_A.D_HYms2815_TMT16",0.50016983996366,0.500584573021176,0.501608714301588,0.499346606592527,0.499348459110955,0.498687886692029,0.50016983996366,0.504235586097779,0.499287959413505,0.499263088817451,0.499409038807676,0.50016983996366,0.499346606592527,0.49907021763031
"ANOVA|FragPipe|phi|MinDet|_pauc001_A.E_HYms2815_TMT16",0.500537206393409,0.499944764892926,0.500492023294547,0.500458920401893,0.500876750106328,0.499415798646256,0.500537206393409,0.514551341365838,0.500854125674322,0.500837367722464,0.499672234684583,0.500537206393409,0.500458920401893,0.499452724793177
"ANOVA|FragPipe|phi|MinDet|_pauc001_D.E_HYms2815_TMT16",0.499629281653498,0.497806142009125,0.498035422211713,0.498160573295804,0.498318380602911,0.497958106333509,0.499629281653498,0.503620754799027,0.498602901523495,0.498602901523495,0.497876461068367,0.499629281653498,0.498160573295804,0.49763330857338
"ANOVA|FragPipe|phi|MinProb|_pauc001_B.A_HEqe277_TMT10",0.497733991304328,0.49748743718593,0.49748743718593,0.497834099099399,0.497994633043204,0.497494334746693,0.497733991304328,0.500869870071439,0.497767728973317,0.497774447376658,0.497529046497288,0.497733991304328,0.49806735704215,0.50000770382215
"ANOVA|FragPipe|phi|MinProb|_pauc001_C.A_HEqe277_TMT10",0.498118688112726,0.497731648971893,0.497627547614597,0.500098607483885,0.499230839601836,0.497950574950308,0.498118688112726,0.5189450175348,0.498117757787385,0.498136793263518,0.497833211011214,0.498118688112726,0.500294631823105,0.500027192837837
"ANOVA|FragPipe|phi|MinProb|_pauc001_C.B_HEqe277_TMT10",0.497744746679933,0.497633181749074,0.497702784407687,0.499298853094737,0.499597837570389,0.497769968441098,0.497744746679933,0.501036984751776,0.498063072581971,0.498080980426358,0.497736376424392,0.497744746679933,0.499376293890581,0.50000770382215
"ANOVA|FragPipe|phi|MinProb|_pauc001_B.A_HYqfl683_TMT11",0.500480865447363,0.498380583701627,0.498526655985943,0.497936700870852,0.497823563793414,0.497646376531814,0.500480865447363,0.497738613815185,0.498231808324745,0.498225200418318,0.497882139602862,0.500480865447363,0.49786553399956,0.499991621492509
"ANOVA|FragPipe|phi|MinProb|_pauc001_C.A_HYqfl683_TMT11",0.499911066469473,0.498799920234528,0.498968802983736,0.498752200441427,0.498024655824602,0.498273009957493,0.499911066469473,0.506636670688069,0.49886643217657,0.498844534677711,0.498245455604763,0.499911066469473,0.498785863066706,0.499991621492509
"ANOVA|FragPipe|phi|MinProb|_pauc001_C.B_HYqfl683_TMT11",0.499868398794626,0.498871541592971,0.498922635756975,0.497635325861702,0.49763592513305,0.497585473188545,0.499868398794626,0.497790726343228,0.497648590830567,0.497648413738649,0.497615900427715,0.499868398794626,0.497640562891192,0.499991621492509
"ANOVA|FragPipe|phi|MinProb|_pauc001_A.B_HYms2faims815_TMT16",0.49861177654835,0.500169451326825,0.499995876286848,0.501411105493918,0.500472771778646,0.500414391227919,0.49861177654835,0.526377073083846,0.500509210437623,0.50045646110149,0.50026378640478,0.49861177654835,0.501411105493918,0.4999844887314
"ANOVA|FragPipe|phi|MinProb|_pauc001_B.D_HYms2faims815_TMT16",0.49748743718593,0.49849561195956,0.498545894571683,0.498260409170395,0.498438122789705,0.498005840232142,0.49748743718593,0.507788358665767,0.498393979359323,0.498386273408061,0.498004215271541,0.49748743718593,0.498260409170395,0.4999844887314
"ANOVA|FragPipe|phi|MinProb|_pauc001_C.E_HYms2faims815_TMT16",0.503498394385297,0.49748743718593,0.497518906444328,0.497491649270263,0.497488033484927,0.497601080873037,0.503498394385297,0.506584156240266,0.497950188333358,0.497939864597247,0.497616643868276,0.503498394385297,0.497494467787871,0.4999844887314
"ANOVA|FragPipe|phi|MinProb|_pauc001_A.C_HYsps2815_TMT16",0.503695029046843,0.499251761713624,0.498838855407366,0.499611346756724,0.498785648309634,0.498245894199365,0.503695029046843,0.518960812367684,0.498777464134876,0.499336793926335,0.499366068345324,0.503695866608991,0.501501486012543,0.498866363266588
"ANOVA|FragPipe|phi|MinProb|_pauc001_B.C_HYsps2815_TMT16",0.499959035528426,0.497667121550759,0.497735765015975,0.497792294928506,0.49854737304588,0.497655007998074,0.499959035528426,0.536689164966176,0.498060812013026,0.498025037002187,0.497703462208815,0.499959035528426,0.498474691729769,0.497866995170064
"ANOVA|FragPipe|phi|MinProb|_pauc001_B.E_HYsps2815_TMT16",0.50008410867513,0.49748743718593,0.497491493062945,0.497700177027494,0.497671159401654,0.49748743718593,0.50008410867513,0.517093222206831,0.497630780892704,0.497577728894714,0.49748743718593,0.500082675503808,0.50124011813899,0.49748743718593
"ANOVA|FragPipe|phi|MinProb|_pauc001_A.D_HYms2815_TMT16",0.50016983996366,0.500584573021176,0.501608714301588,0.499346606592527,0.499348459110955,0.498687886692029,0.50016983996366,0.504235586097779,0.499287959413505,0.499263088817451,0.499409038807676,0.50016983996366,0.499346606592527,0.49907021763031
"ANOVA|FragPipe|phi|MinProb|_pauc001_A.E_HYms2815_TMT16",0.500537206393409,0.499944764892926,0.500492023294547,0.500458920401893,0.500876750106328,0.499415798646256,0.500537206393409,0.514551341365838,0.500854125674322,0.500837367722464,0.499672234684583,0.500537206393409,0.500458920401893,0.499452724793177
"ANOVA|FragPipe|phi|MinProb|_pauc001_D.E_HYms2815_TMT16",0.499629281653498,0.497806142009125,0.498035422211713,0.498160573295804,0.498318380602911,0.497958106333509,0.499629281653498,0.503620754799027,0.498602901523495,0.498327044626545,0.497876461068367,0.499629281653498,0.498160573295804,0.49763330857338
"ANOVA|FragPipe|phi|min|_pauc001_B.A_HEqe277_TMT10",0.497733991304328,0.49748743718593,0.49748743718593,0.497834099099399,0.497994633043204,0.497494334746693,0.497733991304328,0.500869870071439,0.497767728973317,0.497774447376658,0.497529046497288,0.497733991304328,0.49806735704215,0.50000770382215
"ANOVA|FragPipe|phi|min|_pauc001_C.A_HEqe277_TMT10",0.498118688112726,0.497731648971893,0.497627547614597,0.500098607483885,0.499230839601836,0.497950574950308,0.498118688112726,0.5189450175348,0.498117757787385,0.498136793263518,0.497833211011214,0.498118688112726,0.500294631823105,0.500027488674256
"ANOVA|FragPipe|phi|min|_pauc001_C.B_HEqe277_TMT10",0.497744746679933,0.497633181749074,0.497702784407687,0.499298853094737,0.499597837570389,0.497769968441098,0.497744746679933,0.501036984751776,0.498063072581971,0.498080980426358,0.497736376424392,0.497744746679933,0.499376293890581,0.50000770382215
"ANOVA|FragPipe|phi|min|_pauc001_B.A_HYqfl683_TMT11",0.500480865447363,0.498380583701627,0.498526655985943,0.497936700870852,0.497823563793414,0.497646376531814,0.500480865447363,0.497738613815185,0.498231808324745,0.49850615008074,0.497882139602862,0.500480865447363,0.49786553399956,0.499991621492509
"ANOVA|FragPipe|phi|min|_pauc001_C.A_HYqfl683_TMT11",0.499911066469473,0.498799920234528,0.498968802983736,0.498752200441427,0.498024655824602,0.498273009957493,0.499911066469473,0.506636670688069,0.498844534677711,0.499094713602175,0.498245455604763,0.499911066469473,0.498785863066706,0.499991621492509
"ANOVA|FragPipe|phi|min|_pauc001_C.B_HYqfl683_TMT11",0.499868398794626,0.498871541592971,0.498922635756975,0.497635325861702,0.49763592513305,0.497585473188545,0.499868398794626,0.497790726343228,0.497648590830567,0.497662027983717,0.497615900427715,0.499868398794626,0.497640562891192,0.499991621492509
"ANOVA|FragPipe|phi|min|_pauc001_A.B_HYms2faims815_TMT16",0.49861177654835,0.500169451326825,0.499995876286848,0.501411105493918,0.500472771778646,0.500414391227919,0.49861177654835,0.526377073083846,0.500509210437623,0.50045646110149,0.50026378640478,0.49861177654835,0.501411105493918,0.4999844887314
"ANOVA|FragPipe|phi|min|_pauc001_B.D_HYms2faims815_TMT16",0.49748743718593,0.49849561195956,0.498545894571683,0.498260409170395,0.498438122789705,0.498005840232142,0.49748743718593,0.507788358665767,0.498393979359323,0.498386273408061,0.498004215271541,0.49748743718593,0.498260409170395,0.4999844887314
"ANOVA|FragPipe|phi|min|_pauc001_C.E_HYms2faims815_TMT16",0.503498394385297,0.49748743718593,0.497518906444328,0.497491649270263,0.497488033484927,0.497601080873037,0.503498394385297,0.506584156240266,0.497950188333358,0.497939864597247,0.497616643868276,0.503498394385297,0.497494467787871,0.4999844887314
"ANOVA|FragPipe|phi|min|_pauc001_A.C_HYsps2815_TMT16",0.503685432273827,0.499251761713624,0.498838855407366,0.499611346756724,0.498785648309634,0.498245894199365,0.503685432273827,0.518213809952101,0.498777464134876,0.498462725008025,0.499366068345324,0.503685432273827,0.501501486012543,0.498866363266588
"ANOVA|FragPipe|phi|min|_pauc001_B.C_HYsps2815_TMT16",0.499959035528426,0.497667121550759,0.497735765015975,0.497792294928506,0.49854737304588,0.497655007998074,0.499959035528426,0.536689164966176,0.498060812013026,0.499065108662849,0.497703462208815,0.499959035528426,0.498474691729769,0.497866995170064
"ANOVA|FragPipe|phi|min|_pauc001_B.E_HYsps2815_TMT16",0.499992387015175,0.49748743718593,0.497491493062945,0.497696509099191,0.497671159401654,0.49748743718593,0.499992387015175,0.517093222206831,0.497630780892704,0.499377151404812,0.49748743718593,0.499992387015175,0.501093515956906,0.49748743718593
